"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",493.46928610884,219.819072765488,368.84582150153,208.713441114369,105.492761144089,11.6319900375013,253.812452616258,26.9049557854398,150,150,-3.42519838746976,8.40616672514365,4.37882874688546,28.7070332307791,6779.8414173493,3372.35838319782,0.215292100753379,0.164965871201156,1,169,100,-0.929779793601483,-0.148245119489729,0.870504368562251,365.966655071524,0.959716620879121,1.3653360736855,1.53414047214268,1.26054304977278,1.68671038036481,2.37954645651127,2.51511711006515,3.16489100094399,2.83088531789195,3.36685183927701,3.59800264244348,6.61623618503886,15.6082534979571,18.1982695713111,24.7752699890843,24.4874063320008,18.7645116014538,15.173819015815,11.6224821217177,8.15353474308825,6.17756527564109,4.50864531051799,3.36818449933206,2.25162376540191,1.92181761605589,2.02929919580922,2.24140226417345,3.37029025020799,4.17122667192176,5.31008620057417,5.68780110497994,6.87644030031904,7.94979145624694,9.3404107320453,10.7620966432907,11.6804969234345,11.8824553295528,12.6587350427238,12.7482181720079,13.4824373939248,11.3513866970718,9.4337017560924,9.41961397171093,5.54350621106278,4.64244106120691,4.55703703158291,4.59881137436365,3.43753046953009,2.12636201693399,1.4208507589714,1.25493890405068,1.35999900415251,1.29964426606668
"err_add.11",303.251178430019,468.314768340286,229.445640855974,174.275681441359,88.6029370069447,22.8649283248401,255.565586076606,2.48897222068811,150,150,-13.1957195704086,26.2290824703184,-2.10336472848348,23.3376850226106,5984.83744520561,4485.22058533535,0.0574280846146463,0.101274540272515,1,169,100,0.942979033105075,0.135567926801741,0.886103321332484,364.76610850784,0.932331868131868,1.66267032736926,1.7884554270105,1.5737697279779,2.08673318151127,2.68995349856453,2.87558180461701,3.72532987724089,4.03180218409672,5.29979665221936,6.32379956005228,8.07959775940248,15.0498577874298,16.9815426852277,23.1762533837666,23.4079415884766,18.219366888725,15.3454589821766,11.8123512547291,8.07837253485298,5.93931133147811,4.37268700695731,3.22351572492297,2.27496652478954,1.97323984596601,1.83191541894696,1.9595211605686,3.22849070845746,4.12975182209794,5.35367521425159,5.78417071284013,6.81580387983503,8.26371445954644,10.0063632991188,11.8102765276173,13.295915482093,13.8347074867553,9.20861623569077,12.1346452584567,15.8494126112241,11.8690886952533,7.40686816942015,7.07173448598425,3.67028427031461,3.44746514763031,3.80575086791294,4.11500810963129,2.92459974630419,1.94143670061351,1.21930986039076,1.1388963177887,1.35877026490717,1.29756005462847
"err_add.12",501.070411667674,143.166205782967,484.582522662226,393.471047752411,82.5156820693665,10.0617742627995,252.938227527827,13.3165779181901,150,150,-10.1189028202576,42.9912626486144,-8.30896906774149,18.8389611315154,7934.07920077039,6414.22207219482,0.171772905233252,0.266818469223568,1,169,100,-0.516448671463877,0.506935472600162,0.902366374619305,362.377246123036,0.925947802197802,1.43033273783643,1.57504424535248,1.39051096214812,1.72665602852261,2.26439331227677,2.42442982577357,3.02303313275927,2.7595047829117,3.47943848963511,4.25000830780593,7.38381400335863,15.1313380231089,16.8404621005326,23.0315944274369,23.5176317283096,18.3242893900541,15.4469896633151,11.9047902654,8.62436248693835,6.32499553263013,4.58774604038873,3.36236857463196,2.27081259350593,2.09488441851493,2.04274812427187,2.1620820672598,3.29397410241988,4.13343858611949,5.26034927652626,5.7198237879462,6.94328739993348,8.30849823316498,9.98568523184739,11.2387490542528,11.8597411841699,12.2292777167409,13.2383603020548,14.1428107778849,15.0543429773691,11.777053010961,7.60087653821188,6.91511946134108,3.90558168557179,3.8868118370776,4.15095854111563,4.46634091560158,3.34402157879833,2.33307937010138,1.54894212746547,1.15556512995222,1.26786384615095,1.24243218557718
"err_add.13",509.265796440958,426.399595610866,474.525503660934,176.275376717735,111.416276562009,0.226390388125573,263.911973701816,4.24104894063413,150,150,0.913252448756866,16.3565556929382,18.8161054470408,40.7574015337752,4787.98385258829,6952.25067428833,0.108235082156556,0.0547911156412808,1,169,100,0.761147018056363,0.148219287861139,0.907766443677247,368.744255725984,0.97401043956044,1.45020408672436,1.57786920275589,1.32580935842599,1.84160374937845,2.39652243920688,2.49608138852178,3.08050706292626,2.97118492011253,3.71977120570286,3.94403219410802,6.95846709719953,15.7674840754181,18.6362796992022,26.1555298458604,28.2421586393976,21.6804503941867,12.4310976220294,11.4616423734763,8.3177961989793,6.15592180748018,4.41929398378894,3.23707596031023,2.35280367492916,1.97112587721268,2.00618776889131,2.28226717196847,3.53550828789463,4.272161081003,5.33551514600416,5.70751112183194,6.8107087476826,8.26072301111934,10.2386760323043,11.9728980024023,13.3720883501498,13.8844748544094,14.3900693252803,9.95871403558742,9.83310707088288,10.5766219133378,8.37830928234063,8.13479350495946,4.29278567623869,4.00758760406256,4.27959403011994,4.60604707257132,3.37902858372869,2.19192191765509,1.26435175154286,0.986485194798764,1.03829286359695,1.15711346628596
"err_add.14",324.120948920191,352.829766180084,86.2325793645674,270.318805843758,85.0913817408772,8.41275589314371,239.933741635067,13.9995660160031,150,150,13.3158685621317,22.78371631061,-10.2532930964333,24.8791046600761,2617.49171070988,7425.82864345182,0.123106293912906,0.189191609141561,1,169,100,-0.136793625541031,-0.41907666111365,0.757105698343366,362.25919605349,0.932176373626374,1.38942711846127,1.56247922507414,1.26051138023413,1.74541125867844,2.3550350271132,2.39909306426676,2.91277650324578,2.87927955264243,3.55351182467682,3.98385860022442,7.01864647265157,15.5103405861586,17.2403139476093,22.7355171984395,23.2546893520801,17.8387536305057,15.1528543213624,11.5170033486537,8.28220866497652,6.21592057189183,4.55132335849054,3.27649278914299,2.29950799795203,1.95641671794804,1.81558847417237,1.91968198560654,3.13426074341387,4.01772995097516,5.29894666168937,5.60821612699963,6.63318799030227,7.46539000272075,8.31653844198109,9.77130027102384,11.4062209490922,13.8769392003853,16.5843625708652,16.9788813684532,16.2070559487953,11.8690336754995,7.39057553629832,6.84490517904766,3.81948400346758,3.7744334543316,4.12764696319415,4.42885679973319,3.21660017045048,2.15727505324797,1.37183207346,1.07726040994022,1.20208209291252,1.05353744295
"err_add.15",164.516551457093,669.251710323113,1010.67031479468,150.286778077984,101.789342446851,4.69921388313178,260.361065841033,24.7281257526876,150,150,3.77870413674945,44.0219979975405,0.836366391048574,11.6695289502042,4114.95829116349,2148.87564638482,0.109259384210858,0.240889312835008,1,169,100,0.120425864588469,-0.936575771309435,0.360215225256979,375.351391695391,0.950642750819347,1.37861437975601,1.50610041300986,1.20348206996135,1.65255702742295,2.29953395154171,2.62034206523727,3.18396499813504,3.01806137095508,3.47436588225548,3.49864361367844,6.59481696628366,15.7507763031023,18.5708581547834,25.0361349849189,23.5147886339632,15.4698354680089,14.2251917417252,11.3738303789707,8.21844382335183,6.12895554947304,4.49098682476557,3.32263510306703,2.25113412883194,2.05175704407988,2.00847038430539,2.1406447572971,3.2940813862796,4.18355631132356,5.39324650909955,5.76437238149121,6.94758067408682,8.28067940356977,10.0918080215249,11.9085931840555,13.4708911349813,14.5487812532447,15.5968587117116,15.1998182517174,15.0530819248828,11.5598368113934,9.78924478719592,9.42376330605176,5.91262414315474,4.42744075690043,4.4312764223593,4.47228670632171,3.33614638519777,2.20251705951215,1.42496335995736,1.14682216414997,1.25493007626624,1.25126455008066
"err_add.16",512.666346973931,180.614209005867,869.546568852631,245.835920132092,108.524101604354,1.48976377010776,260.31837885606,1.65218933371249,150,150,-2.63449584025998,11.5376679630763,22.7869109883249,59.7538047723591,7084.87042287873,4028.29111120947,0.107969445809954,0.25051864492118,1,169,100,-0.326293715741485,0.689698476344347,0.618405737914145,374.112542742413,0.958112758661129,1.56266474622271,1.73055096318016,1.53845142399631,1.99089907071531,2.49855524001804,2.49842075320664,3.20831045951312,3.09563726025071,3.84912885889027,4.06246857849682,6.7503144262909,15.7345543320303,18.6263640397088,26.1504518934304,28.1171767964428,17.3918558245579,14.5559048641136,11.4613654728129,8.21994470570701,6.02875348237134,4.42907307633434,3.40108808553718,2.44946469159611,2.16265825962757,1.75756870737194,1.84320454858311,3.02414187932657,3.93356859551771,5.19347217464732,5.60015069706916,6.74424168970862,8.17380054898817,9.93454711843511,11.5871121381111,13.0383912562537,13.5851816358538,13.6582990520101,12.455059811889,13.6638274916173,11.0485859452439,9.68854238896974,9.21568356148141,5.04755197487052,4.12108808488076,4.22413234763786,4.41366490952434,3.31886770776809,2.18101636512932,1.25112688428439,1.16293884358141,1.3849747283977,1.34774435020968
"err_add.17",338.313308677871,426.190569702643,679.599680999349,118.79752898235,99.9711551242007,11.5491393399944,249.168927563243,25.2646075719565,150,150,-1.89972029203738,9.26787542702252,9.47031789218149,10.7362046261199,4741.0822463469,8393.82178167705,0.148668998896864,0.25158861974188,1,169,100,-0.670350385829806,0.1297452528961,0.433619354851544,383.38413963128,0.94507657967033,1.52898308221392,1.72531987324371,1.50260669712555,1.95629631635721,2.3907879688736,2.49536717738665,3.05090030759554,3.03957436973372,3.5531999299883,3.658718527533,6.5574702692836,15.5080050578846,17.8711821100984,24.0828741998513,23.8568037030987,18.1674293078008,14.963058899173,11.7511961602724,8.50760330251592,6.37864817042001,4.78916405604575,3.55653172440831,2.54089539682184,2.14364451236765,1.92251946621575,2.18402151385009,3.46815244071833,4.35615176163685,5.5058753228238,5.99156273041025,7.12614981148764,8.60698160606909,10.8772903012933,13.0276728249728,15.0046194455307,15.8734922084499,16.8827797749761,16.1030504221704,15.524112445818,11.6727165521086,8.45414831174187,8.09752572240517,4.73565835327217,3.90149717333718,4.15254785033639,4.39281233243558,3.15894611250186,2.0616907354457,1.30954840824915,1.01860567858325,1.17992564616959,1.21782355817711
"err_add.18",325.799285388149,70.4960666442127,24.5276285774387,176.037452219496,93.9115369500374,17.2576356261244,245.347879127119,7.26079729080018,150,150,-1.7745003182714,27.3946519186648,10.1477633115111,50.8173657457858,3190.42549042171,1549.66370263253,0.101409968884435,0.121269929861159,1,169,100,0.0149117982946336,-0.990094389300793,0.97836273862049,349.35252560836,0.956741758241758,1.43879045177258,1.61089917110575,1.42691323233763,1.76405206758387,2.32033610294527,2.39066993785386,3.13803581284805,2.94446462841041,3.72828537147707,4.642305804003,7.74094595398911,15.4108588982162,17.2635426857891,22.3326210401181,21.9379378044962,15.2408333966013,13.0735261607728,10.0782281190369,7.80241660892528,6.07914800809674,4.77501477729745,3.57713750109803,2.60157396615877,2.13546698551971,1.98924696446795,2.07169638631097,3.07652787568457,3.99850121931577,5.26344687452958,5.69638350531523,6.94669284419119,8.45855317472562,10.2150146234148,11.854205300719,12.8152107023514,9.97584913474377,7.69113776282335,8.09124109729541,9.50616551237991,10.8338731364761,13.7853756572754,12.7981309884359,6.56975785473128,4.00236672317907,3.95461119145082,4.14920828805295,3.13080998806428,2.10804968623823,1.39050409406919,1.07200693990909,1.21824254471841,1.23571105103728
"err_add.19",438.28471742833,367.571985631312,130.230074239507,114.348502777788,91.7881629067384,4.45781340485885,258.330753647187,24.0292615060817,150,150,-2.88707014092579,49.6834766032146,32.4352574318644,44.2343492769849,6640.46205364914,2705.51917195497,0.117318454773462,0.247469033780728,1,169,100,0.612243636511266,0.357398549094796,0.889725278597325,355.567041733046,0.931892986248669,1.42750611375844,1.56879679029825,1.38616531729909,1.91592199113463,2.323584992086,2.38468253357799,3.07347608910427,2.97813434539685,3.83548195111935,4.02455588959675,6.89619702780091,15.7170849214879,17.8881595391329,22.9763128677776,23.6155698732368,18.0889841918661,15.1271436885032,11.3900892841105,8.27949506329261,6.24146286827913,4.52577329644378,3.41635233694324,2.40327648471313,1.96760161874346,1.79127869422267,1.99143668465581,3.19904521343882,4.05767972187398,5.13447028973477,5.4980740253222,6.60781819258458,7.59857077710028,8.89323936098176,9.99773423766461,10.6718814238412,10.2841607070791,10.5168916990007,9.78218964870196,9.76224434372969,10.0074950789595,12.6054705417651,13.4611264012191,7.40574501713689,4.52659834157888,4.1880430701078,4.3941721283296,3.19150549198265,2.151332866488,1.21960064696717,1.02913571349318,1.07621885123222,1.07207348815082
"err_add.20",136.365995397202,204.546043748183,558.865414911281,312.596236194987,97.9514267838022,9.38078403352502,265.221210038066,6.95918658368818,150,150,5.72501426433572,5.93580415697435,12.6296806300369,34.5085485424251,1210.92379040906,4692.42697270818,0.180248193984481,0.182918394743065,1,169,100,-0.0321823046542704,-0.165057029109448,0.574775202665478,351.918825137905,0.961313654785741,1.34863167783445,1.59857735278953,1.47380723122386,1.77959306184646,2.03606545337783,2.10356575978695,2.63186458067401,2.53917127187665,3.31165775315022,3.77493060490235,6.73812906486905,15.67185761528,18.1290647642153,23.9208988981602,22.9027012337232,15.2516933811098,12.3322547227482,10.2686390975361,7.79127276281482,5.99260025095982,4.5766668200115,3.48888164743584,2.38777091823127,2.11679143085907,2.06050176905444,2.07765436311992,3.1653013657492,3.95098539244619,5.08436372141294,5.57664701619574,6.88593723039037,8.29065956199834,10.0508283188483,11.7505508069114,13.133345848129,13.4452884813203,13.2986730755202,12.0483163659161,12.8330199782672,11.0518579824268,7.88079715788792,7.42770995212964,4.23011230567084,4.08560943422534,4.48035199157126,4.83180238444793,3.56691219290243,2.41125991657715,1.31928581579276,0.860747111867926,0.975115739605063,0.978102502103814
"err_add.21",578.42046631394,238.839359856015,383.308037520602,179.626098665279,94.6647862009288,23.4753600886933,250.987830800441,1.90545378303886,150,150,3.16431768948478,22.7288634558266,13.9474939602274,38.4343260297138,3872.90059121554,3577.16188637808,0.23338357094267,0.134317188341438,1,169,100,0.21126339957118,-0.689049131702632,-0.654654122889042,366.281652589146,0.943417850454495,1.48828251939963,1.65316388089117,1.36326679452095,1.8530302046679,2.36884265706,2.3790613608266,3.17311170383756,3.40028601641768,4.71232186639167,5.6097672829112,7.50395179404979,14.7365518859758,16.7350847182438,22.8078305286948,23.1153984456438,17.5507607390239,14.8993358377329,11.4130226573653,8.11074366723652,6.17882144432576,4.53485874155449,3.36867867860023,2.23537215281857,1.9279460366803,1.86968146483394,2.05202077888238,3.42397425477294,4.30248880899642,5.48785229474681,5.8549291597883,7.13998450446892,8.48033124874731,10.2765950382263,12.0160361666754,13.3402008837566,12.5514296378181,12.9719435442908,14.874746996816,15.6748563792746,11.7319458302469,7.49090696457113,7.19184816639641,3.84219811434108,3.74348013254608,4.19986839647303,4.55224035297596,3.28821551698538,2.13107110184189,1.17417757528074,1.0613851283831,1.22007842670184,1.21767410543706
