"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",561.937091940228,9.81016400609096,603.799029072238,212.067128226007,87.634657172073,2.82521201922861,253.502886399994,5.70837801248948,150,150,0.355554470075291,34.2760118723998,7.34794491294373,3.15987829072774,5210.69626454223,7035.44858855112,0.153991489516887,0.136619878470059,1,169,100,-0.340056939050555,-0.57955736387521,-0.225446786731482,373.044498495326,0.935268681318681,1.4869982839905,1.66657466315641,1.43608544656572,1.91335654176352,2.36665271985595,2.4011434197153,3.04518786589295,2.91430855194494,3.28173081108744,3.66500530796081,6.77888752887866,15.6459682965626,17.0475067854332,24.3535927026617,23.8237446419299,18.0251045560736,15.09207129847,11.4854823084347,8.14814074022463,5.99507478973312,4.36486030522197,3.17139879680772,2.29997670182889,2.0759266155566,2.04658371065915,2.20499722249041,3.25633667027546,4.06899383773674,5.2118091987871,5.61597004917755,6.76580902430229,8.2566226932363,10.0811650054637,11.8527651645806,13.1592744862605,14.0703497335226,16.6527283451314,17.51193077853,16.6232903567316,11.9144706442927,7.67775476001628,7.16260516873976,4.05443817842055,3.65234604234506,4.09825316001507,4.3870406195076,3.16530641412656,2.16053770441934,1.42856005018404,1.09682291755917,1.19614731930986,1.18680955975328
"err_add.11",136.739407049967,287.549599387553,194.952499248757,112.442803848204,95.2838622028779,18.4892081847991,268.051039816814,0.47673971053382,150,150,17.1580238256899,5.80221248290661,-12.477317889848,33.5397919294248,4484.49181583315,5408.2794359292,0.135624910696543,0.250098106978079,1,169,100,0.289834240917116,-0.461569868028164,0.495535637717694,372.806120575011,0.919986263736264,1.51108575465326,1.70087380639849,1.44405634257014,1.84485536243865,2.27700035389556,2.36568163490441,2.98951280124944,2.86090520909224,3.67292962137194,4.35462059807139,7.15108266369121,15.2012356573777,17.4033000626171,23.4142820725006,23.3460844349968,17.5834817397332,14.5485403635088,11.1172633375911,7.90202338841153,6.02829154203322,4.48216510448806,3.37595328518673,2.25312439762831,1.95508245490703,2.01718747810654,2.16446837682803,3.31598410672164,4.22855668083749,5.38249821206301,5.75610569623177,6.88226755817982,8.20461653687518,9.98876749023511,11.8109494248633,13.1545382448939,13.7210849553017,14.5921587081178,14.7584625895196,14.6485040872385,13.2648638540401,12.4247031055618,8.12626818311981,4.50271357617417,3.89565039727568,4.1133405102674,4.41795620356255,3.32963397422578,2.34850379975207,1.43666927833188,1.07263607012902,1.2067830174568,1.25681646978385
"err_add.12",174.12935572564,505.129656923521,325.582052452792,161.537418081315,82.19192645708,4.69921388313178,264.779861832295,19.1418959282862,150,150,-6.23153241419785,35.0038648164779,7.80274267476358,33.8883601654942,5204.80624174734,4238.89225688001,0.0202486728516073,0.144247046663892,1,169,100,-0.690347480587661,0.44187426334247,-0.955825653392822,399.335468072402,0.890754945054945,1.24083102237817,1.42327402276633,1.32432420082448,1.67129160150506,2.13412186533238,2.31150145034441,2.87498731482244,2.71287692325262,3.07258439304125,3.66305215361123,6.71661866954019,15.1493167650442,18.9593965828033,23.8271056874361,23.5227497297876,17.5547722314444,14.7587806936598,11.1874944884254,7.90765630583809,5.97522007448259,4.4342340008479,3.27490890519192,2.27725300702377,2.02045610534145,2.03935139814892,2.22964710750404,3.6060987522146,4.44217719249974,5.56902150656504,5.95562754664484,7.0751784658159,8.59890165933238,10.7376756702321,13.2345912541084,15.6186501103896,17.3907585287057,18.4721390686148,16.9049862536457,15.9246296238797,12.9467590335397,12.9526327555499,11.8309008794813,7.92990157449466,5.3852211731232,4.80176549633816,4.69192516243763,3.58249139774454,2.56702048146281,1.66597110375344,1.13262426893928,1.10874185396231,0.945270558528271
"err_add.13",496.574019875792,265.194891556544,719.884518794,343.719161143458,99.7091202728729,24.5762507163691,263.283866991226,1.02778927543749,150,150,4.23787048061243,0.745899927010527,-10.4554214359038,22.3667252658809,4251.18738349921,5641.87568677884,0.20732243966966,0.135838285625111,1,169,100,-0.112757370341569,0.609455417376012,0.891555657144636,382.60604685475,0.928643956043956,1.4719761521754,1.64184560182161,1.20014032013317,1.63384712121397,2.11420697786167,2.30048219296423,3.1793941303894,3.40628860538873,4.46443797788425,4.98714579120283,7.16637488856406,15.3974858439289,17.8526351254002,24.6206905614101,25.2057953186127,21.0012754155818,17.7556022650905,14.2369294488058,9.88909312256995,7.00952573467558,5.01085994165233,3.67434507057079,2.39557146534974,1.98898568694307,1.85436394334741,2.0557939295553,3.20373147444526,4.0401510334657,5.19488408242923,5.54901606320412,6.84061020543991,8.25128125333919,10.0754078465831,11.8432984095448,13.1427784698015,13.723939529125,14.6596008994882,11.6301343948741,16.1697402852217,11.8415840656233,7.44258570694035,6.89778928211477,3.95991725884013,4.14101145230939,4.37360833097107,4.58516179727271,3.58780610738917,2.42019160725316,1.64979188202196,1.25787756425624,1.31268860425226,1.29636661544993
"err_add.14",376.970013578926,168.30366061206,526.516338301426,259.671763325056,101.384139174162,11.9007500526389,270.417146324036,8.63407528548994,150,150,0.5458536879761,9.65174980093302,-4.20317521742794,27.8732786260307,4531.1197659616,9881.82946885371,0.0756269922046199,0.0569546905956544,1,169,100,-0.267652600537986,-0.676314697600901,0.180798287969083,358.643194914708,0.945497802197802,1.48051981487098,1.55401107801913,1.2834549302113,1.79011993573286,2.34063339451594,2.39363001844226,2.93273036552729,2.80865057130918,3.46736419693825,3.98817816247798,6.91095204924046,15.5303766458659,17.8516367030808,23.5209590008528,22.7839074985308,15.9301041052178,13.1415380191815,10.1631917417537,7.3816895938971,5.87078414261412,4.48532556952869,3.42281107330644,2.44325640800436,2.13350679661225,2.00562095460549,2.17743825884191,3.30654561936621,4.07185349113222,5.14573904383388,5.6060287592633,6.86985655773346,8.2924343019157,10.0796368128386,11.8147286083523,13.2311063693482,13.7305893617754,14.2820107713232,13.5256715761527,13.6983563867367,11.123863943956,9.5738415865034,8.00251550307657,4.13406108707947,3.80764432199435,4.17293226952204,4.42300389001832,3.20109467039485,2.04520956124371,1.37244504909988,1.04736585138638,1.14770550026636,1.14456299121549
"err_add.15",166.267333210939,153.822582760453,525.89978517692,121.313165357155,87.6404227101121,11.5484930976869,256.646084924325,2.62893700784281,150,150,-5.03530070668873,8.18659139319952,6.02453343718735,26.2254339218958,3540.37384274477,1604.55993175462,0.293801090967691,0.084041463161607,1,169,100,0.425093775615096,-0.724014644511044,0.519174235407263,347.161466153518,0.94232967032967,1.30685049728085,1.51478649561891,1.31365983028146,1.69329702122384,2.09515433315882,2.20513236310318,2.84514925571088,2.85905430752953,3.71362376741401,4.36303324885392,7.10947947278374,15.0710685557121,16.3858869446849,21.226490982941,21.1773891500084,15.8178728800589,14.0955711060169,11.0653171219031,8.04788985301357,6.0995959451906,4.39890263216773,3.12997251798916,2.15226099007246,1.91043658699061,1.876730197638,2.20209544767491,3.43992210035889,4.34558266152272,5.48292778843009,5.80696658086254,6.79049533806288,8.17642525580998,9.95195171071609,11.8034755248194,13.2960944056119,13.6018978881028,11.2659212770556,10.0983976134996,10.7862901508418,10.7894873889186,9.6130602088206,8.14562292153575,4.47406285144193,4.08681359054844,4.31521059860929,4.551366795881,3.40643232710906,2.32405402883897,1.49583483255241,1.19515863944151,1.1487087841357,1.0926033849686
"err_add.16",250.947115819934,335.071407729978,171.70566022307,290.92511721367,94.9127895762384,24.7906988924428,250.211229635238,6.39856385059289,150,150,-6.24251264898203,36.8665607859644,-5.2989062764715,24.3036885009841,5986.47062795046,3323.4862827195,0.0936511851128195,0.109742660120549,1,169,100,-0.324468311388046,-0.32755120890215,-0.198165031149983,367.27031794586,0.943935714285714,1.42500655355651,1.68911559982073,1.51897744134063,1.80765782293885,2.19330428214806,2.39581005856593,3.07135001709749,3.36633674334043,4.75265381860394,5.57545913545758,7.59751561212415,15.1049617448429,17.2273307358945,23.530828845892,23.7433222458643,18.2341982204427,15.1719540052674,11.6494476839402,7.95474976707874,5.79282603711458,4.27438382592615,3.25328100640695,2.27360374981709,2.04260477983538,1.81675400367485,2.04634706936441,3.29763998952836,4.1718475375619,5.30037206848613,5.62700213025072,6.76717309969309,8.14046899500785,9.84680173370591,11.4142679819296,12.2296471134623,12.2230102597309,13.7629747249163,14.9322895377697,15.4720160338606,11.7870287842642,7.5808214305139,7.39091910449775,4.12333773077665,4.06736870160295,4.48146772656014,4.83360895955527,3.56404266146537,2.30027691395184,1.36684899877874,1.0057953305332,1.03203397791718,1.04147561318336
"err_add.17",164.187714894587,1.10326206154159,467.522539246788,243.978758172487,88.5779287671068,11.046111521598,257.525978077305,16.2785561853644,150,150,2.77094513335228,59.1611920678507,0.855355777013449,58.0067234056447,5935.19912172508,4434.12615545797,0.264896295349326,0.0377628716352349,1,169,100,0.0207055695354939,0.512700031511486,0.822188572958112,372.740292826111,0.918268898296465,1.70929549485934,1.77398725082928,1.58369408396377,2.00148238117622,2.45387223105794,2.64775463113536,3.37309469698145,3.49558360803978,4.06367271883093,4.13313153855938,6.93564094738591,15.605644645442,17.6870737608816,23.4166553763507,23.0200261387703,15.9862097105647,13.2817037106609,10.4669925341588,7.49837399033993,5.81200417254174,4.28094634477215,3.12653509987368,2.20667324950968,1.87343682124443,1.89031604647601,1.96828848529703,3.12599865366288,4.05917763348328,5.34020652233315,5.67791654158409,6.7124212027269,8.15242261265609,9.74948969560775,10.8777546230987,11.1713867855681,10.6034196611086,10.3813180524972,9.86497548898167,11.1211383930137,12.0226191934656,15.7811162529993,16.1591524275732,10.2146421877036,6.75767632064683,5.47115206062645,4.85689903312696,3.73127028591708,2.44155405639066,1.72061347179807,1.46597055467793,1.55173976061759,1.43617168454301
"err_add.18",289.634409189411,416.6211065339,289.231738478335,478.8584297151,98.2207107624157,16.8414874436262,257.698334268854,12.5247519142058,150,150,-15.0691069814864,24.5701964260178,-2.12878706903149,16.1459902799411,5204.81847773169,673.31650506237,0.171210042241105,0.0659828803788348,1,169,100,0.279632593505085,0.040200122166425,0.708991144783795,423.715249848466,0.908492857142857,1.35152433050699,1.45627934995497,1.26743644909206,1.80346454584092,2.446022327605,2.64722249833758,3.22440153669347,3.227740084513,4.01418517147075,4.20004949032224,6.88605362944887,15.2139462382679,17.4705311908641,23.7409683672557,23.757743522245,18.6682997163977,15.4860252639456,11.8273755368027,8.21489123891714,5.99178948753862,4.37620997262105,3.14879279955089,2.30436967921678,1.9867203470896,1.89077815711437,1.99152627523718,2.96051138504717,3.78397241243235,4.96204452977952,5.40331384140353,6.78612084504883,8.24449244091946,10.0378939056198,11.7215430135163,12.630941290027,12.1903655596501,11.6869490697186,10.7283192218842,12.8226096570624,15.4122671885154,22.6865564772941,26.8961804098411,19.3309893888835,12.2264086638284,8.26027333370587,5.93014008407521,3.74141866664242,2.10970123662035,1.41119803751997,1.02267473005977,1.11112854089173,1.0228887116289
"err_add.19",366.082367623454,42.730621976021,655.30999173312,30.6897248476371,104.585660920384,15.8390217868944,248.075547010096,16.396950510787,150,150,12.9555157107539,30.2989017120524,7.93407954429824,4.05894906568423,2315.57109250801,3148.73754557028,0.267787749526695,0.203077453208058,1,169,100,0.314264371991158,0.768273826688528,0.479100104887038,388.099050291113,0.954201098901099,1.5724398341069,1.76711946233629,1.44209410549185,1.86826471034559,2.4113329744139,2.50398521425292,3.1126070321053,2.97864894946332,3.4243833622667,3.66522612505729,6.76746387265235,15.7297285240875,18.4496750217976,25.453701884438,26.3450390402309,21.9277776388277,18.2076379553934,13.9958305412942,8.76630366562302,5.9964008096733,4.14230439399286,3.21967241229129,2.27979842428707,1.99496692048476,2.02984531410968,2.13553533757331,3.21812487065031,4.01672491421374,5.05458433581067,5.39310104426865,6.47200243789709,7.82915877067582,9.79489680972621,11.9112403254042,13.9861470531966,15.335161131029,16.9003558753562,16.4066163641925,15.8092941156923,11.7554282592208,7.96261925299814,7.14827404064574,4.10786424019875,3.99986833216985,4.12855385892168,4.24692391461342,3.24270392766223,2.12350481914826,1.36181807988275,1.15513920942328,1.26357222475291,1.28758855676518
"err_add.20",657.419025005052,289.897216502985,510.902777897318,249.205672077655,87.5695281222542,1.32161549562719,241.696322364892,20.2504309860853,150,150,-8.72471864689889,12.8232579297072,-4.14475748677034,19.9578339995895,4182.17325620099,251.723420890733,0.411145210497803,0.0771449571746613,1,169,100,-0.855799139942974,-0.92438233550638,0.795775293838233,592.169406799672,0.801623076923077,5.7701908991714,4.89336513481338,4.16646340207862,4.64277682574126,5.44628219317317,5.64639962208851,6.43537012395886,6.03998899346532,6.17625963144762,5.66095480343339,6.88550385449465,15.701712053863,17.5512886502779,24.9748505900117,24.1070123285217,18.433976720953,15.508053044219,11.8448357067096,8.47271874871181,6.27927765387791,4.54369198510491,3.20593721176501,2.21894345586362,2.01857891340836,1.95992967242724,2.05863934975634,3.26906655227793,4.11050485211187,5.34169283557358,5.61292103869742,6.68960344572644,7.99367435591803,9.4842792479129,10.7293821604721,11.4856284585305,11.1213624775279,11.2742786960546,11.3400882824916,15.3736979742428,18.6471782445692,27.3414868666695,33.3406586223682,29.9334891487179,26.4852501607045,24.6612666046516,22.7304888795774,20.1110842486822,15.4965883683182,12.5039639740202,10.6469150812719,8.8331428789913,6.96871177425528
"err_add.21",324.324285231364,488.894993128912,137.573897488269,113.82228829881,102.85758903442,20.2259806322201,267.281366210968,8.41427157838938,150,150,-11.5647000363344,10.5047218189436,-0.353159200371906,22.3841691544368,7973.19109095916,3618.10013471637,0.120775090842665,0.140373370041186,1,169,100,-0.48256274824962,-0.811663199681789,0.798456534277648,363.512412201686,0.941795604395604,1.44897659259244,1.59992947644074,1.29500728589852,1.66839565893985,2.31609258772805,2.46617658386409,3.11912379414796,2.92144027069433,3.70483503841912,4.03413301477269,7.0793532467035,15.1793289235253,17.2761158897353,22.9290306680577,22.7530067445944,16.605477250598,13.8224123840725,10.3002207498016,7.28786948818171,5.71145947824121,4.48670699748862,3.48057455142966,2.37575672610902,1.99624267673115,1.89183417791615,2.12995218386185,3.39578358922634,4.2597839630314,5.49567941484265,5.85803313456633,7.01062526791046,8.25751588138719,10.0005363857511,11.7547674280353,13.176693321068,13.6466107397684,14.1840218262525,12.7111679449335,12.2895028878523,12.3486013716281,12.9586153098963,9.08627191147532,4.53127528117467,3.90150166259437,4.10604574065533,4.2760119642266,3.2246709503889,2.07389634240607,1.45618176497244,1.1328994136916,1.24985440864426,1.24641185476156
