"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",297.179148621662,387.140283691672,332.410128139304,10.7407926708924,92.3690225101295,6.82760132245622,248.163862477502,9.66073509278345,150,150,-13.3043594438239,10.6375456371337,-16.2224504353071,12.6617477111072,2053.36948918207,2551.10745345977,0.189471303976334,0.23874992418307,1,169,100,0.964597230311483,-0.803049307782203,0.825819579418749,352.396894153782,0.960029120879121,1.56547961815442,1.72664343460984,1.51558860824608,1.90832857987378,2.49349299017678,2.50072028802325,3.16212602418624,3.02921435682278,3.51782486632112,3.61002919698216,6.70550868348473,15.5009462214996,17.4470943635664,21.713957218092,20.7981297160511,15.9134217825418,14.6489242360315,11.4415113978402,8.1877825583762,6.06531244368565,4.37770913446345,3.26141877759945,2.33964634387164,2.01387802265014,1.96333647241192,2.08502071559283,3.13650904683463,3.90142455725643,5.12019936842832,5.46305870663766,6.6671750039487,8.1003339984825,9.6889042058099,10.7632268387259,10.2661566091129,10.1291066195274,14.1865414126345,16.6941091253887,16.4944183092262,11.884152275506,7.41167495647468,7.0476081312798,3.92677005973755,3.65297055461062,3.95760822322964,4.18504043092407,3.03543886097966,2.09600167802199,1.40381202722741,1.17047968332662,1.28351938827028,1.2376080310248
"err_add.11",627.357758070452,270.128314703021,481.912206576667,294.606477170654,88.752126164507,22.6972334743407,269.229546712483,8.64232671338351,150,150,-15.4291884295885,39.9846516221253,-0.711633435941787,8.55619325887156,1133.72483025766,4369.02717198718,0.0215160926779863,0.329557854587948,1,169,100,-0.18481208756566,-0.850754651706666,0.915390484035015,448.077179768175,0.933292857142857,1.53385775847302,1.66271491006824,1.42570650447282,1.81068978904138,2.31742750238592,2.4327916612596,3.26025914217225,3.57727533998915,5.41283679173617,6.76851477827525,9.17890984713739,16.2839915500241,17.8977161316195,23.4712113132569,23.0426191057011,17.4984078412425,15.026209562887,15.7066921769402,16.8790538038916,17.5667396969176,17.8989043360299,17.8408879908545,17.0210394495422,15.5245506423783,1.91469419572236,2.04007982985399,3.23401903962872,4.1492083820944,5.31492288774361,5.63640140958136,6.79875951692063,8.19482023058942,9.9682571868489,11.6010882292597,12.9917027652308,13.3937358493724,13.7351007615278,12.2572542844434,12.4708672378836,11.0751102895007,7.79630737776361,7.32653333748032,4.11402121862942,3.96825908613708,4.31976540438424,4.57551802019368,3.31859477326394,2.12151332423044,1.36378433511646,1.00062207643042,1.16373112677663,1.1934999652704
"err_add.12",358.761529556567,523.138199647407,636.656702660668,218.43619166791,110.374337671873,10.9547211823775,253.562766215821,3.47547824413272,150,150,1.59874839700044,24.8548969830945,16.5740455584547,56.5427682939713,5118.65463727017,3744.03875937662,0.130264744376624,0.0770640224613829,1,169,100,0.692514716647565,-0.00829019164666533,0.905194131657481,371.269828718447,0.957406797787249,1.29690681788316,1.3966745137106,1.1435805217207,1.62771451081813,2.30359548508841,2.50093733300876,3.0027230306232,2.97962751371009,3.58755350625833,3.85873648394703,6.73735176097285,15.7110468178066,18.5172037408146,25.615644536609,26.0802575878065,20.4267998632743,15.8569665499311,11.5923425787057,7.95005001276577,6.05515213025112,4.54119714985855,3.32459540894057,2.27430535899355,2.01382912102352,1.82213747668665,1.94143043625429,3.24367048277521,4.11860477693633,5.23934250425125,5.59020883123064,6.80645524362504,8.20324625246269,9.89452770095293,11.6025680490795,13.0705596395937,12.1583874755632,9.67629648892949,12.1288096708534,12.5530679711321,10.5135214145178,10.8010263866011,10.8691205020876,6.69301999797901,4.63940336460169,4.49040014228049,4.50922311123343,3.38549878211891,2.14572731492592,1.43275639394051,1.13229415204908,1.16145809010649,1.05227373115617
"err_add.13",416.399806124665,304.289461365435,432.781380883419,263.208485365598,91.2217968252523,12.5629267380362,259.242650932381,8.80795826555383,150,150,-10.8023808876144,23.4890719490977,20.3391147287206,41.1673120809539,4516.57960933027,835.028253140931,0.178628724529575,0.0616266068670323,1,169,100,-0.89484248124063,-0.0849720784462988,0.898980112746358,464.908529544473,0.870474656593407,2.21578534802065,2.20299056250488,1.60305643211611,2.11756516987089,2.715884862966,2.7441917246319,3.42221613820822,3.34683684355393,4.13898028118506,4.27611107749437,6.77038364286953,15.0517398876601,16.9600898698085,22.6797386491324,22.8144444111118,17.4551248403011,14.8734331348187,11.605574279151,8.44787751446569,6.33901244367921,4.60482492933982,3.44207569853862,2.51100092785634,2.09456225385789,1.88803229313925,2.03245020134109,3.12657561442288,3.95351694089417,5.09763085124558,5.56056025644699,6.82001382485492,8.27121481176582,10.0777237104744,11.6846648989494,13.1292696217641,13.5525204439412,13.6476209762567,12.3669130631917,13.3740204860602,15.5804922745108,23.369103159128,28.7371799191584,22.2710508580803,16.4287481895924,12.9292213606799,10.2104168978875,8.09449332357214,5.56862813412905,4.14600501988799,3.40667697588704,2.81253332857362,2.33775118549471
"err_add.14",287.744348555387,509.401456824453,315.077479254078,230.320395246025,89.9535190182247,16.7649052935729,267.429179518257,10.3290848629825,150,150,11.1883449013879,55.2118273925013,-9.35392495219786,41.4456504645944,4482.08311884849,3833.18401360567,0.0840800566590436,0.195516184812886,1,169,100,-0.228377702645957,0.116835615597665,0.276283921208233,375.522780541773,0.907076836099386,1.51800138747813,1.61627355699367,1.34407254796178,1.87432451158664,2.42617497643695,2.55834311596312,3.29509960539258,3.4425354056625,4.51050950595177,5.03269910580703,7.40034772770684,15.3708435601671,17.6230242945398,23.7365001274887,23.9729450506073,18.1679792692481,15.2330527068768,11.7389740690154,8.47701399513159,6.31434508904317,4.56278527390722,3.32458694091718,2.25261198228854,1.96643259190755,1.84409274437034,2.05900998559271,3.27983884834103,4.19970363722014,5.34714550630249,5.75069303204011,6.91345203860357,8.39085927952784,10.1732696230876,11.9360725451036,13.2375029951311,13.5887080817389,13.8443967755705,13.0566126760796,13.527179987017,11.7512859101603,11.6506025261663,9.94368530883525,5.15943895725142,3.84279186015104,4.0681723626729,4.32754777895174,3.11884876989709,2.05068947465349,1.22623090781901,1.07082022857882,1.18411777325974,1.22053452956966
"err_add.15",361.650350105365,164.406894185912,181.155872816202,243.978758172487,95.8136330712392,12.3087094572355,241.604875532461,24.9418815232659,150,150,-14.4135641912098,34.2653656590722,4.30830893569009,21.5421414633929,2471.70803829429,3114.92822158872,0.147797704358236,0.051164358811953,1,169,100,-0.557874529156834,0.102913156151772,-0.679128201212734,381.345901416346,0.934033653846154,1.55904008941364,1.75731627172823,1.57201369461597,2.02588103746191,2.56241000810999,2.62310285107137,3.13185448206129,2.93304938791033,3.27135960517166,3.66739826900198,6.56395718627987,15.2963086332193,17.4016621683422,23.28301739469,22.7627354883631,16.467758200743,13.7753672422957,10.4808275085217,7.58477673961234,5.77709006841947,4.22967073975329,3.2076275690857,2.12528132323057,1.74085927173593,1.86057480016457,2.20106108474817,3.37208182258005,4.3364270380255,5.58887922250506,6.23625470792387,7.55086360758827,9.50601900221604,12.5247483542797,14.717519428088,15.968576775991,16.4902598367563,16.9907801223745,15.7846498079091,14.5126376915474,10.7980240350554,9.85432966559204,9.27436580941064,5.68948907988443,3.86936261940238,3.97424281369386,4.21819193690469,3.00813594272208,2.06782568291531,1.44871912098014,1.18292117145785,1.25405029700724,1.2645447077843
"err_add.16",660.37185272602,136.272275723095,861.160401570049,307.198466434816,83.6656742883578,12.3087094572355,259.166952604782,2.9126014937662,150,150,0.935984800114061,36.3281774359525,-3.13474112615622,33.3087784627872,4415.04249994351,1365.66885097588,0.153535628752537,0.172162675982155,1,169,100,0.318604763131589,0.80569950863719,0.654159220866859,362.520651374858,0.90784010989011,1.42577338174156,1.65157218782805,1.42570432844641,1.91111472359734,2.45163488978932,2.51427386819565,3.14698912055531,2.93170291631038,4.25106935007475,5.58073284853401,8.68085333237364,15.7667448471665,17.84957177046,23.5789084946774,23.729757617619,18.0938568455923,14.9899151118962,11.478248785014,8.16209173428506,6.02773203999759,4.4327991057875,3.27928274367938,2.2027699361532,1.82545963535373,1.70647737220569,1.86997855674143,3.41644943160208,4.32546149995102,5.47121536474058,5.73610631474917,6.82736425511315,8.22407280054885,9.99612665349917,11.5958284979405,13.0182995566707,13.5909461693664,12.4012026794734,10.6137416828219,12.9030943087799,11.2778482692429,8.40258202804124,7.5025119344283,4.22256563802055,3.76665726944138,3.97557664300058,4.23141200876797,3.16855396570408,2.1211130131085,1.31786392911519,1.07259608925584,1.2376024490456,1.13884337835341
"err_add.17",359.586026707104,260.826948610413,383.722661357415,123.227868172117,101.521512338975,15.3374734383839,251.944453183167,15.949290896207,150,150,7.23596328703038,16.3597420604321,-0.263781027061744,1.68626108070427,4025.15426008764,5415.02839013148,0.239766228746464,0.254650542483344,1,169,100,-0.814491705968976,-0.678642082959414,0.16304019279778,371.248634788183,0.959563186813187,1.55284131273215,1.71056488530613,1.26764343255248,1.77903207828477,2.4916851623192,2.64844598948852,3.40208479558115,3.24284758287464,3.7563338604045,3.74918135330941,6.58064957326421,15.4098807584165,17.6666433698417,23.5814058927519,23.2041648935354,17.2192414318809,14.2728740172165,11.0623404601488,7.95878125929586,6.0001732773864,4.28777525302823,3.06079350589207,2.19821790010294,1.90586860876616,1.89246647228547,2.14178666343594,3.25266950659165,4.14178285748574,5.39608148802815,5.8007965772586,6.91867388652876,8.27036408894413,10.2024731352777,12.1687957608755,13.7815743169326,14.9839666185544,16.3883959025191,16.110292893542,15.6216689652056,11.5938975711032,8.19502366588638,7.5887247440126,4.29760934668737,3.81887857327345,3.9728449089039,4.09477619625257,3.12243639216161,1.99033068858909,1.36723967856499,1.29756321673649,1.42785375527929,1.4001962628859
"err_add.18",326.190475070385,674.844989385837,244.259104274739,81.5471394573943,94.5747235402769,15.8064077294688,254.92469716634,10.7903841143417,150,150,16.8053671229627,1.46924251722721,14.5740525117587,31.8683974749057,2196.59534470602,5180.24791169825,0.230964099772778,0.199974995796652,1,169,100,0.494865315500647,-0.713297547306865,0.892018060199916,349.950949856628,0.955338461538462,1.61618106500134,1.79019817552834,1.5452955160706,2.00957282639697,2.56038908595884,2.616676835265,3.21934115384069,3.20555424315181,3.9330757313092,4.22116424439479,7.01195026825949,15.2495846605849,17.3006894069021,23.0579507800075,23.0816485818401,17.2436748421898,14.5293104752355,11.3932068611784,8.28509567924715,6.2701125704028,4.67897762214122,3.35880307853636,2.26919246523053,1.92615138417715,1.77282200854735,1.93383258048099,3.19109130242277,4.08066524717647,5.27087601679885,5.66248057352622,6.91802854194653,8.3459284442451,10.1499209278396,11.5003643647519,11.6942939841823,10.376092507638,9.31027302599165,11.1534412201302,13.9361717958995,11.6104976860054,7.60552624895333,7.3358944085485,3.82998804253691,3.68714478787104,3.96859014086394,4.32508167744808,3.1641952634896,1.93035242318384,1.29078276810755,1.08325822905858,1.20609280806839,1.24346527806441
"err_add.19",267.478870177634,53.1588553498069,142.067907968724,304.353670888874,95.5972613122819,10.5849301126009,269.715284641279,11.5505671577955,150,150,1.59874839700044,12.8241966113896,-5.61299918566601,10.0800884514365,1595.91359604021,6669.27564088037,0.0894449203125027,0.13894731140742,1,169,100,-0.727143542841077,-0.36824018554762,0.85775363072753,349.903642209013,0.953378571428571,1.2454938740324,1.41403770438035,1.14309843954984,1.53607869821729,2.10514194916915,2.24943468977645,2.87434040380778,2.99995736315474,3.65071820034945,4.0198029423525,7.01637931974026,15.786640924653,17.8487121836907,23.3549215220117,22.3138625684961,14.5226188654033,12.0240505391067,9.57858394920651,7.15521658477914,5.77312731764381,4.31245247928092,3.20126613298685,2.13837928233515,1.88988493033329,1.80106145590388,1.9328546672709,3.05950881823322,3.91764522985948,5.14277462656985,5.50399187947953,6.73676717310817,8.11228287972918,9.98121116235446,11.7069743254514,13.0861609165115,13.3764350880875,13.5218209540686,12.1604660701205,12.2028773903186,11.1047865933003,9.26923119423031,8.06739652930936,4.38687449644215,4.32266556793114,4.48105452197957,4.68016270695799,3.6391875135262,2.45182335110303,1.55519382637856,1.18080184707817,1.19817958020831,1.16925097904369
"err_add.20",259.27396010512,312.497345578381,446.027440096383,333.977117639678,102.422630573669,19.5958589331785,245.85200149405,9.6839361632476,150,150,16.8802985237026,20.6193668113206,2.96193939351821,20.0000474777048,2521.59382281694,5278.46335914222,0.166246285542405,0.158432634559135,1,169,100,0.40187891991809,-0.701329249888659,0.849242590833455,365.305934496318,0.966368681318681,1.53465514941168,1.67842009636799,1.3712679709451,1.75331133105453,2.21398815001511,2.3450619607383,2.9906480983816,2.85178535509476,3.65169455866165,4.05048497612064,7.09120897633115,15.3599116110493,17.6656051960994,23.5903790785589,23.513182691778,17.4290479708494,14.1377086845042,10.8341758369581,7.73740119347623,5.7498200328753,4.29085165486292,3.32576997348382,2.45126978187116,2.12981884205654,2.10688536436893,2.27754366986054,3.26313878807793,4.1041582882619,5.32613446290237,5.72240956204039,6.91095439352008,8.14835575204564,9.48878756286662,10.0994860256625,10.4932959958619,12.9408945041839,17.1737466099064,17.6548338816547,16.6116340444933,11.8458199844187,7.43509309740254,6.88611680735754,3.99382472740306,3.80632868938227,4.13923987572533,4.47022804385064,3.36787138078709,2.23135759340698,1.4863999558477,1.07007093021711,1.21578882700349,1.28806650626247
"err_add.21",617.785606916294,264.025387986246,105.853624058484,178.062503019183,95.3835365676994,27.3958186135894,254.253670910303,12.2926326272325,150,150,-1.98040025040209,24.3174095747622,-11.665385686627,12.4727439436136,4923.41502165116,1652.10464485493,0.277453635827642,0.0378732978278906,1,169,100,-0.0718901134096086,-0.465999661944807,0.561630287673324,401.33920036271,0.899735164835165,1.24265523362244,1.49140753024682,1.39393135357267,1.873248000126,2.4883425851565,2.67424443014031,3.55166326820314,3.91118877179827,5.24554560751184,6.0224958886341,7.97672880868133,14.9612499663666,17.0091516669576,23.2594925115777,23.5546075114342,18.5654884977336,15.8071320654396,12.1876871543993,8.62409075090388,6.23562206043391,4.64785903193878,3.60308622182708,2.58704382835542,2.24213397122075,1.95743922527209,2.05292675729618,3.29379797155467,4.15239833297005,5.32495410581847,5.76015282471649,6.87390056536081,8.22213569072104,9.81015118954867,11.1066639857732,11.5971744793197,11.1823909311045,10.9542384254021,10.348158811749,12.4730981005808,14.7428232421514,19.8869006907309,20.475297570237,13.0519163056137,7.51957376444871,5.06441209999486,4.32916315618079,3.23702883594094,2.23331097331853,1.39942768504308,1.06322785215505,1.11987689586947,0.950563177555527
