"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",152.330406603722,190.110056315519,344.025199629868,162.298273717571,88.9342299044503,16.7487174944494,240.608506284112,9.74525667003796,150,150,9.83598099729507,0.274918531006122,-15.0661920819269,0.281461865122907,2342.76180428675,3089.17136293075,0.179468479707378,0.070484152900343,1,169,100,-0.77179227815941,0.693193957675248,-0.364505785051733,385.360576924851,0.928206593406593,1.6235264974682,1.77806094654236,1.66001288022315,2.04158450803671,2.32855651177157,2.46421801034098,3.23871216264748,3.27318994187254,4.50752402895212,5.28617588110081,7.70102947904006,15.4167485524498,17.5412379722472,23.5510489026958,23.5624623486537,18.8595742347008,15.6474497458546,11.9037300321422,8.52164633326352,6.27445660347591,4.65634468489011,3.48013498559392,2.44469213985574,2.09285701270652,1.86346891264437,1.97971077595633,3.18324645873226,4.00299766405978,5.20058330430765,5.58130821204927,6.76667279992131,8.11693952086009,9.63798393921663,11.377102751986,13.2528653149387,15.3369170620581,17.1106196453182,17.0460924841941,16.2356075676598,11.9679946402028,8.14191498027509,7.87904377825243,4.78428355235193,4.56767552408289,4.79045678719899,5.06122111438648,3.87546668085677,2.70284077236332,1.51380893036659,1.03319087255522,1.17172700103815,1.32386148049233
"err_add.11",407.896539452155,214.169261244226,755.614998861467,84.6675470790434,93.0829274642783,15.3588577817839,236.074221186158,0.0554139480090754,150,150,1.18943261510891,39.6046669666241,3.9688145511046,24.479349244439,3598.43386307275,4235.86116809245,0.114690906026396,0.165928364296519,1,169,100,0.0997317777946591,0.274170198477805,0.855988949537277,396.115338904209,0.948996703296703,1.56675262474477,1.71646437897746,1.35502770964822,1.81909466638796,2.3912184905489,2.44114705177233,3.00684125071849,3.08409643336811,3.92481336870172,4.48210286197677,7.14172113781441,15.3231280294574,17.4810335975093,23.5607120620716,23.5612773209751,17.7811207492914,14.8363704519056,11.3484692879722,7.98938073393242,5.95308504434617,4.4421196438226,3.3109104978588,2.29218562309492,2.05159354971469,2.07380740714169,2.26823953164164,3.42967988976044,4.22392289263561,5.41372889918634,5.79177671079355,6.91071361780965,8.24729409807115,10.0756279389956,11.4831092938867,21.659122963407,21.8450357049981,20.7149046803374,18.5821097620857,16.7514988130276,11.9059128917355,7.52822657933214,7.56682745423009,4.2340843391225,3.79885177437398,4.20810488544071,4.43418072748178,3.23333933025514,2.14339391774635,1.26774166799069,1.02947216877736,1.19819302215777,1.2357713751757
"err_add.12",225.028978780644,438.966864704953,625.137496452732,24.0984003993483,109.201269497369,6.20976808495313,259.70400613452,8.1064327203518,150,150,-10.2874575166258,27.4177780846415,4.45230117600595,18.9709487567948,5800.54917419478,5088.17907368544,0.25734710060468,0.0378100376805112,1,169,100,0.125191386789083,-0.531299789436162,-0.294991849921644,368.89787626385,0.972653846153846,1.47009514017508,1.57061530777946,1.21304319157429,1.70880927344636,2.32667007646852,2.47142306642434,3.05776022209292,2.86557364151999,3.39894612849228,3.48888978309635,6.6059282453304,15.7293871784084,18.607095005526,25.9863317810679,26.4153057781983,18.633922570752,13.2612501985634,10.5813069686846,8.14451260881518,6.23916153836093,4.61678330770529,3.36838929307924,2.36674605139455,2.06779278997203,1.99058217316864,2.08548759782117,3.23177598308224,4.0721463664379,5.22675479315658,5.70764287505268,6.98749317391507,8.40192082975441,10.2456304410423,12.006277868881,13.3528799284979,13.7214120694672,14.5547741848103,14.1419710117515,13.8367790352852,10.9045538658519,7.93762308347541,7.28478208094579,3.99053686428562,3.87871672052576,4.19672305262573,4.40034149251625,3.31435030003583,2.18351576213796,1.43269466134354,1.13634715495121,1.22979331989892,1.24863042620408
"err_add.13",371.641285246743,242.43802625597,643.597324699579,321.799304746758,98.5054737856976,26.4238169965142,258.424464493162,18.0730924613008,150,150,-5.12821885766821,15.7103279323794,11.4556771822646,19.1993867315149,1733.84940054193,9755.5963560281,0.376043996535209,0.221486164905623,1,169,100,0.571562069002539,-0.597426621709019,-0.386122622992843,379.604390084543,0.929422527472528,1.46300458139294,1.65194990038191,1.38602460765579,1.82997810142571,2.43303077888807,2.68429146706951,3.44574731014816,3.44586609568376,4.59494550171597,5.24013133385673,7.39897668342279,14.8626481425537,17.052764098488,23.2202668992712,23.4430465676102,18.0019075395978,14.9092690327087,11.6007818212329,7.96299877668952,5.9559073928914,4.53688501950698,3.47255980845293,2.60937292049124,2.18550657473595,2.06549395176977,2.19476400929831,3.14782314599505,3.84960441667552,5.01061884230945,5.39306244232306,6.739060366999,8.24554966898927,10.218841145711,12.4861731638337,14.4749196886211,15.7691168218648,16.8579308197194,16.1946719805416,15.6235067006496,11.5466313842648,8.57240135916677,7.95441247116422,4.52842543539237,4.07448055436509,4.15253970443581,4.41730785779155,3.31409086708729,2.20312313825499,1.53188612799032,1.13859974324578,1.2626645547819,1.24882876542975
"err_add.14",596.760927490954,209.793545120893,359.375734625234,78.2068598013798,78.8629275006646,18.0794042196342,252.005673146757,10.2697896862324,150,150,2.73023685211276,49.1954029720293,2.79097015439447,14.9496605614724,1183.73219367084,3645.86937015364,0.0596546533178046,0.0551116100974061,1,169,100,0.358761997893453,0.435090260114521,0.837545650545508,365.352619510974,0.932972527472527,1.56815626028248,1.76616965361349,1.55817546067286,2.14414309076329,2.67332940374461,2.83610939305074,3.9898096765253,4.61923213510403,6.63848077779204,8.27834846136172,10.5592738262778,15.8394113817168,17.4371373748214,22.7454137285177,22.7451004319756,16.3358309815793,13.5693996202023,10.7683780973611,8.18348183684767,6.53325601504314,5.199017272753,4.39684043673281,3.5972151267425,3.15064906264181,1.97893586680761,1.96960864330191,3.06955266660178,3.86700013534215,5.0842930663525,5.49386341395513,6.81438138599003,8.22076639684809,9.93214548714174,11.091525046016,10.4861066662306,8.96634863510519,10.1636198741647,13.5920494553817,15.1844212388935,11.7313341627105,7.81719167317054,7.57109825105188,4.08984485369701,3.57385703734823,3.71612195661976,4.04933040388733,2.87414533461045,1.92042609270132,1.29648829182669,1.15824349787238,1.31066271734784,1.19689775387401
"err_add.15",286.661639337092,267.165589069309,320.908379548721,338.012565777703,101.837485566094,22.9512582601912,258.150686959641,8.66103452696559,150,150,-5.76533246186551,47.9513643766234,11.7316327992032,21.7789910860505,5746.66457743343,2821.80625322917,0.086552663669645,0.121816762289917,1,169,100,0.59433407150209,-0.65776828257367,0.558298578951508,353.51150465124,0.954302747252747,1.47147928435132,1.61751809294208,1.38643058011202,1.78690937725164,2.23311460333128,2.31968548438032,2.94853902247049,2.91713013133484,3.69708962473188,4.42229318892809,7.18299840639605,15.2512449329181,17.5307516973026,23.5420472123413,23.5268585199124,17.5317585316395,14.1481909689444,10.6045273390073,7.15638676530404,5.43280737871526,4.4486914941223,3.59429275270959,2.56728927686893,2.17479914910743,1.9038236942468,2.05816046033255,3.02653390200747,3.83178832469513,5.06331494745132,5.59891532424491,6.88069703520045,8.30158403579319,10.0407553334191,11.7475686319729,12.7717185439789,12.1400525931987,12.3072228053,12.6381043205441,13.5066955151778,11.1678946738456,7.44434857597662,6.8395295472758,3.67856787157288,3.84362973410516,4.25038548662755,4.51991894650894,3.33812896911522,2.23266765550285,1.50419571830889,1.12545267027877,1.15753155746195,1.0994839619732
"err_add.16",189.705119891266,243.45941884372,304.406688906861,156.381871652182,84.2967761169455,13.0096087010309,254.894540558906,0.0199233188504415,150,150,-6.36618348306763,34.5398998291256,-4.94295639974946,26.1575762642875,6157.1518250806,589.499628825751,0.141836916422625,0.140117175434366,1,169,100,0.695904727559537,-0.431461488362402,0.822188572958112,381.451080470017,0.906982417582418,1.28394042031076,1.45428541026605,1.11552996813232,1.49132337144736,1.90244967162088,2.02832885331093,2.60798218228394,2.87364788749946,4.01858792033757,4.90472866834177,7.57506642814862,14.8643212986958,16.4282133655735,21.8086543739769,21.9227853954829,16.6443478473742,14.5710185631397,11.4656011429765,8.36595392897618,6.22838593913737,4.55396836517666,3.25874638217232,2.28945010278974,2.15297036868241,2.03637108474521,2.13445958533677,3.03001245598947,3.81287655522989,4.91521399781753,5.38688230642184,6.68128854119437,8.18315023367116,10.1366499238962,11.862026485156,13.2839030642094,13.8712873012607,11.7990991402017,11.082272667705,11.5328695714368,12.9452416070791,18.6360550031389,18.7068807578356,9.84388663406192,5.69854906266175,4.8061521449169,4.79428350236975,3.61299969769405,2.40821306004935,1.40970876065685,0.981109496488166,1.01144664599416,1.03790332694442
"err_add.17",418.447304937275,250.940255294246,416.128269224016,204.092359029447,88.1857876810082,14.7276160440997,259.774076872499,11.0982845173255,150,150,14.4032609546739,10.3750553893431,-8.55205101190228,21.1761810765065,1283.78325039105,6861.79847267599,0.323570452638604,0.36499431614363,1,169,100,0.069914486259222,0.0837199920788407,-0.492485811468214,368.194343877053,0.923842857142857,1.5859013069681,1.72054641297215,1.52606256299236,2.0385588418124,2.64157689790096,2.75932679794177,3.47031583369307,3.13645851270257,4.20985334987617,5.18460980398071,7.70933839810322,15.1597420793646,17.2121546313097,23.0271676367653,22.9108398864934,17.2174410986317,14.7259906423718,11.2680849467725,8.03372229010835,5.9440262002027,4.33959246189113,3.2292412585727,2.20804281585067,1.8978884935746,1.80970621913232,2.02632457388657,3.24335529578561,4.09146472576406,5.25004713577635,5.52623316758867,6.76880170340493,8.19213251939697,10.0853189220147,11.7850698193776,13.2478539079784,14.1890592559618,15.5452390743218,15.5061474564589,15.2311836251984,11.5393632898475,8.22908983562878,7.37308084040445,3.98872489741303,3.52765762587514,3.7191141989571,3.9153164935334,3.06972822456841,2.06829859900642,1.32008709646792,1.14540496364417,1.3203325398343,1.32372470897255
"err_add.18",408.233169769506,250.913308174317,520.567714291933,392.922133467596,100.908406341511,4.68680418301069,255.472157346517,0.451962498929248,150,150,8.92530189039624,32.0838902573255,-12.7957354114826,36.3235081776679,3735.14736527182,4403.37591874623,0.247723795239872,0.0546330113075724,1,169,100,0.824152783025056,-0.0645626466721296,-0.826530603226274,371.827866971903,0.956663184109028,1.47846547663462,1.64205522217329,1.25712840496887,1.55051371657738,2.14920594903614,2.30397479786877,3.08996290239608,3.0522182060005,3.52067822267358,3.71214532480141,6.75836059839052,15.7047190053367,18.5483528678903,25.1777540046635,23.7930690189898,16.3054341383188,14.9348407465659,11.5917877818031,8.49772283646501,6.49719825218145,4.96067401897093,3.76814744956998,2.69788426233154,2.2951889698218,2.27946078735196,2.47773911535928,3.56639273382235,4.41835433380137,5.66503984708963,5.98642746220477,7.11093126576463,8.49671077878341,10.2700073542928,12.0239961283336,13.4303528564053,13.8884219542013,13.3625779966196,13.1874834398564,14.3119613869841,11.5395545244531,8.21751817265748,7.97403494251944,4.6885178012745,4.2355292185427,4.38605354689688,4.55830341300909,3.48914013799628,2.14985193833129,1.21304185098333,1.08881668820979,1.23109768993856,1.29306743179024
"err_add.19",331.223979264785,482.398454027231,100.919858148333,466.663219999647,93.7016342586751,21.5824664755006,245.680358935971,31.7552357939031,150,150,-3.08573636195219,32.9291833929189,6.56455621011973,24.500867524614,5189.40550028998,959.579101556854,0.165792515941974,0.220990483141406,1,169,100,0.65317638264969,0.204646748956293,0.833022898994386,364.322145646594,0.92370059936079,1.61335244998295,1.74853561098191,1.57577200362663,2.03695567546841,2.50241088035233,2.52329639506563,3.23623838960566,3.34953186961177,4.5636070776114,5.34893870738857,7.65076145866332,15.0670665961266,17.2579300531778,23.6372803147951,23.8454114779643,19.008546127589,15.8957511785752,12.2836084870122,8.45941675933481,6.06106129849631,4.39111623594197,3.16478866620543,2.15671716102405,1.87825296357103,1.82643334063188,2.10235358400564,3.19983534992396,4.03545860877957,5.30270705324072,5.91154857246995,6.87338154856981,8.08280572702543,8.85639070546199,10.2316149867474,11.1411972867335,11.8940158195409,12.8345515956879,12.8665014308972,13.3980476046417,10.9456861532121,8.51508708705528,8.57925916605982,4.8173651118925,4.12034315707802,4.3641107179607,4.64927516018048,3.38476614031372,2.25306539437937,1.37298800193604,1.03877827063808,1.22450783079203,1.24372240256629
"err_add.20",411.899615331629,252.323195603178,413.578581134441,440.946816183237,87.2437357943107,13.7708585624868,253.809130448425,12.7375472446152,150,150,-0.330511211886891,14.6493545958669,5.96378978716468,33.7843737610682,2188.50879180156,5398.53897307288,0.0947073198896018,0.157023436479241,1,169,100,-0.0428168820217252,-0.00103866122663021,-0.373485410120338,363.510077844601,0.931216575469237,1.63657176133296,1.75364382740618,1.42568093793175,1.89306774106662,2.38969055998941,2.41559967847367,3.00877246321176,3.18199441293543,4.16001028276902,4.90956735690556,7.62514650104679,15.1419407303474,16.8745137604399,22.5393633394203,22.5004088021769,16.436976057368,14.2408620210263,11.1966681714708,7.90388076707702,5.8826536350854,4.31546365677037,3.11355987615203,2.22249690815899,1.98467673439072,1.85045873754343,1.9484208338847,3.04932537010887,3.82124606103113,4.95240154701949,5.3411166058961,6.62870524265075,8.08723380077692,9.85625267944444,11.8961057730378,13.5535715169815,14.6947443962101,16.1578283391064,15.7138043701694,15.2940725043761,11.556219382149,7.50371565397948,7.00675898813224,3.55774405664099,3.7639979333473,4.23012165239699,4.47606476554045,3.21448223588068,2.02953843527208,1.16241074526592,0.969189132033321,1.1679293731793,1.27340772959278
"err_add.21",496.193438720918,167.877444100841,300.672687139277,245.9693010086,101.855603055363,15.5073518901584,256.683839656319,15.7697317487012,150,150,1.55309092565539,15.4035875020155,-2.28501603877718,2.4082730862297,3940.54858383993,1570.94667001165,0.201949745521187,0.241323683591598,1,169,100,0.229305496904999,0.548320638481528,0.645608365535736,364.649451866839,0.951345604395604,1.40856145534055,1.51667936835401,1.24097770537608,1.5806512340205,2.09097751844836,2.25441334881645,2.91356586451574,2.8372044079602,3.38589497078782,3.846558100095,6.74603559908127,15.5447652364849,18.1081737381062,24.7696856929404,24.9516377421077,19.9462071165312,16.4135494745367,12.5592767640538,8.65190814300287,6.24505670335399,4.56393763805776,3.26053636941046,2.26974203516255,2.03221217922294,1.88863824329364,1.88996250954318,3.02441554387902,3.82014449078579,5.05909579606808,5.50748573085462,6.62851336754381,7.91323044928351,9.38124831765215,10.7203654972869,11.6269540898981,11.9440502763031,13.2217031850971,13.3016982092756,13.7967083794462,11.1590606293111,8.04146027619672,7.53925927379979,4.39410806105463,4.13977172383584,4.40639151234824,4.71918793644185,3.61071091651415,2.34047783532605,1.50586671436435,1.27271683301512,1.32450726900269,1.33351039365
