"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",569.426175767325,278.72686376883,276.273331378326,578.674658650066,96.5284056095635,15.6573428300973,242.916807900429,16.9022511920795,150,150,-1.76617108609935,21.8835206248353,6.58956813297253,39.3914070801887,4051.50715095057,6263.32933396605,0.237084579341716,0.285233113285677,1,169,100,0.437717715278268,-0.299458861816674,0.742703432682902,368.6539613396,0.94976270241905,1.48512836541495,1.68507972118408,1.37132342569783,1.90046869348487,2.37126903669752,2.52771816092896,3.16945133717085,2.96192235839878,3.4685578071038,3.89258448714423,6.79558600459475,15.2560914767585,17.4913831953671,23.5638006779395,23.5659757608476,18.0455815037308,15.1717389577283,11.5514991292494,8.16199677888785,6.0472391693706,4.53808178143907,3.28603335603493,2.257290859369,1.94187837501555,2.00015436248252,2.22237270718196,3.12109440702584,3.97962077602304,5.26748392832312,5.69358436634954,6.5830218458826,7.7770311759527,9.21932521408691,11.0251299449675,12.6979920212161,14.3458844617864,16.087695310547,16.1074594405315,15.7219837436281,11.7692346782727,7.83753117429529,7.2782106643148,4.23160838132787,4.01311049585274,4.16206830286722,4.32673201779677,3.33463574696176,2.26411259568988,1.42644475394365,1.19597575418126,1.23601871306317,1.22076393548965
"err_add.11",401.55042962468,147.922139339041,694.987884600388,370.666132867285,88.8169259899214,21.2044820555832,240.825597558401,10.2612267509528,150,150,-1.27998387555848,37.5482193793822,-5.42086864732616,1.00877854905806,1277.32617720269,1857.22897030923,0.152288436870834,0.0458429432907979,1,169,100,0.89598620031029,-0.2261678352952,0.583511242642999,358.97722082075,0.94433021978022,1.52087486963856,1.63566702775398,1.34360957174362,1.87175320086106,2.45622473989347,2.61928920472385,3.39285717610263,3.66466561143617,5.10452289463718,6.05413427258343,8.00079508920073,15.1935053147287,17.1392010575479,23.1583929500796,22.9961294202144,16.9702462551761,14.0042474316512,10.5858291664881,7.23089092796005,5.40924606836986,4.25739151826214,3.2884582444638,2.28761047932568,2.09009630301614,2.09053047446647,2.2811967206387,3.52150690944368,4.3707754948019,5.53778364968723,5.89307630426214,6.9243912915106,8.07575474619596,8.81013140800824,9.24886110679432,10.1953634494195,12.2923143448118,14.5683117427374,15.341451248382,15.2387007887019,11.5936896154039,7.3674654858354,7.1573091387721,3.79636752835612,3.75516272913833,4.10266155384276,4.30772248687478,3.12784353230823,2.06705356137635,1.40342184539423,1.18100339306607,1.25726498350461,1.19446649115676
"err_add.12",380.117186323644,157.577910378231,479.994078076109,195.270728078988,103.955165566973,2.13991001174119,268.995907445958,11.5786437768815,150,150,-20.5247893772902,41.7949259547573,8.83856051289602,17.7718016094781,3258.74458949132,2912.82413873027,0.269519914822635,0.233633125962624,1,169,100,0.98775588022545,-0.411619759164751,0.548241147771478,359.448740359216,0.960043956043956,1.28969463835136,1.41107090535674,1.33104498645534,1.7378784468704,2.30380306969328,2.35225478909161,2.97997215866029,2.81575040153788,3.33413858888312,3.68145956999452,6.62737913098213,15.7282716849946,18.6214286639431,26.1301309750205,25.6035198810763,14.0563815866493,13.0138572863287,11.0680548794968,8.23088323185214,6.14964434513702,4.41885233639879,3.26649641795159,2.29234510781552,2.01250707790789,1.86677817913296,2.09657802400011,3.18819597641392,3.97421485408702,5.08436251249805,5.49960442047966,6.81856280617943,8.23571809001489,10.0761457036917,11.8466182160818,12.9461360916236,13.2084094108738,13.4835434906004,12.8637031747313,13.3225205699948,10.886088406982,8.80754612863137,7.69557862377299,4.19198493595236,3.87885642106599,4.28259430853435,4.56811130341701,3.31385328862662,2.18815515896799,1.37109927579046,1.0703341326544,1.14788541075304,1.07874128321569
"err_add.13",392.247126378845,31.1050760154469,221.034526967713,200.893468333748,106.454706646587,3.08954522920859,241.032059848651,33.9544101728567,150,150,13.4493104246708,28.182399222839,1.40973716841272,10.4563131619124,5954.71380030678,4105.82683495669,0.0480974852726182,0.147368012113986,1,169,100,-0.523356225341558,-0.621513261925429,0.0956910406239331,388.004501054433,0.951362156593407,1.4455999446287,1.51146392573734,1.23012939751101,1.49261447378786,1.9453241438293,2.06817615661348,2.50100602863989,2.5914485169543,3.42734719413643,3.74291443131964,6.78114355069354,15.7469875679344,18.6436538139467,26.1508293027395,26.499409041587,15.572030426856,13.0712279305363,11.01713650153,8.15354819397452,6.09864860791803,4.5573458092175,3.4622340741438,2.39472332139451,2.14191676885494,2.14343560658,2.40331574998596,3.66789880872153,4.63593317367364,5.90322670171895,6.5079590065348,7.70880755070635,9.01096164873232,11.3860827134735,13.4964845948769,15.0933267246429,16.0568293377115,16.8735567907502,16.0032404759433,15.2847336279174,11.4458272575767,8.72565620788698,8.83820797689908,5.25212393406818,4.55964657208465,4.82867819670458,5.05981982270087,3.74861641340061,2.47343993273591,1.46601345422664,1.03924723408033,1.08849491192245,1.05607750369246
"err_add.14",134.356380861624,132.804420366393,332.24946623582,264.264846937068,112.739333000294,9.92222095256188,234.346262794494,21.9386739958496,150,150,-5.86779884894157,25.6321331808463,11.902007682649,8.4115260214327,2456.32899077826,2922.23500866553,0.231017959746677,0.107873859918987,1,169,100,-0.895035467576236,-0.594442699104548,-0.880058066919446,415.372907569102,0.958662774725275,1.60101899099031,1.71528215465125,1.49082265251664,1.80827998753406,2.30449713153284,2.37857242800837,3.1426612948418,3.11093221944109,3.60492840185878,3.71115946586604,6.76549921045494,15.7511722688558,18.594850325696,25.8990378351877,26.9130949780518,21.508793664793,15.6211476754082,10.7795383346436,6.40568411051766,4.66034484112059,4.03873042802967,3.46877923781831,2.56163433600989,2.28708818292117,2.04849519023173,2.15644650233341,3.27968326915216,4.31905810448848,5.78521810768882,6.88148314334358,9.38929289604055,12.3912827376882,16.079559096257,18.6770506867571,19.6035120139801,19.3013222715879,19.0517966589847,17.3634451907488,16.0511178708961,11.4028096687346,7.72878791781477,7.27014473822594,4.21028927653543,3.82417793994278,4.02144151427983,4.33033171135285,3.1266608060065,2.04172718668975,1.27575322212866,1.05037672787991,1.27166413354018,1.31642882904297
"err_add.15",193.840666376822,377.17295355147,159.982768232244,82.671235674192,94.4483734212897,17.3775980542634,267.965900943419,8.82281071499409,150,150,-10.2341954544321,26.4152893866194,-4.20317521742794,10.0276330704384,4197.09220702618,5605.01435270668,0.216772900170827,0.087320010379121,1,169,100,-0.108321593608707,-0.280004060827196,0.807291034143418,366.347014295236,0.926199450549451,1.52719802100032,1.64738159751824,1.41894092550829,1.9002483879991,2.49444503444891,2.60296982873592,3.18091784347946,3.1658853570387,3.99525748353095,4.38891658386938,6.97154511732348,15.172804207525,17.2225222904401,23.2302315341612,23.158041134995,17.6290290843135,14.6936688949162,11.3400144758757,8.20261696244475,6.0885971090231,4.47249526934104,3.29537816807713,2.13674219420911,1.76954326792057,1.83710684132548,1.99118617740702,3.02972333386156,3.83971512957682,4.93597414956841,5.32603636823332,6.73567364646091,8.20174991354092,10.1892018298522,11.9632917407175,13.3639400377579,13.8409218073786,14.4387335675362,12.9431610421279,12.7189666962424,12.3310140025742,11.8423378166017,8.36533334636078,3.92330581315957,3.75597390312531,4.1051077551536,4.3844367855491,3.19742981943317,2.16924579991812,1.39641682251028,1.21304512144925,1.35628905402818,1.24630520009038
"err_add.16",130.85966013388,323.146194010025,348.676532800708,152.698095756172,95.8585913258851,17.5951872297791,242.59405185155,19.3676821628841,150,150,-6.94733830006549,8.58427708436837,-9.93869208631854,67.763294787708,7900.22998406333,7430.82650222147,0.0878735136853701,0.133287394250824,1,169,100,0.894838300533593,-0.735428411979228,0.889675159938633,343.292006750741,0.945766176234323,1.30428736907339,1.38664504278696,1.32992410082935,1.64430633164871,2.22220930147471,2.37581098660224,2.88800455801752,2.93083899015016,3.78257786152244,4.52080358409589,7.11273987071081,14.9591573573068,17.0621033582319,22.6854138676521,22.4900087025219,16.3765023787846,13.6180162696191,10.1507927935658,7.14913990028984,5.43661348132307,4.05569226299994,3.06552346402132,2.26134206857287,1.89353072850421,1.80226221819896,1.95051708010469,3.20017934598347,4.03952660149018,5.19123642951419,5.53416851645345,6.55001074237624,7.71019012081604,8.92241874610753,9.30909019122137,9.34912456738737,10.1024291185661,12.1862902712885,13.0534673665945,13.7985767776151,11.3834867014864,8.6333633104031,7.88171440996468,4.80153396294592,4.53470947295735,4.66957541498365,4.86679850202019,3.69481025321595,2.50500229716896,1.4592451086388,1.12230749496046,1.2214549465568,1.11653215141574
"err_add.17",326.866543158586,245.656139219492,413.892864414675,359.137862438497,106.694329526543,5.48083664818908,263.575063255841,36.479916730224,150,150,-0.0663887046854091,42.7947707707738,10.2991995915289,33.1464493468578,8815.35111405747,8614.18315106325,0.16713575962524,0.107506679833296,1,169,100,0.952943986281753,-0.895315052010119,-0.0587016395293176,391.734971152525,0.93771671224476,1.23666117149697,1.41993903968289,1.28867891456286,1.7253718722281,2.35482099656384,2.48116311161298,3.07464118075184,2.8532834335021,3.51002420153382,3.78271092218391,6.75201470233073,15.728355012587,18.5947514567091,25.8005827938036,25.222030519191,15.9171522410366,11.9000256759418,9.78102854937564,7.74886237332259,5.9441740956595,4.32803157506543,3.19727890275193,2.23325592366869,1.98276987762882,2.04730247868582,2.3622096646519,3.68162540225536,4.47826729991824,5.57754060976642,6.02917011717924,7.17187789416606,8.61260296919708,10.6813428248047,12.814339169698,14.4057989644365,15.1590088351162,15.8812500457865,15.1563401812183,15.0210382258729,11.6286346731067,12.382470511524,12.879445751789,8.52589806690129,5.86799833278151,5.42046135373585,5.15865746749794,3.93343175770967,2.65586438743817,1.68570018171986,1.3441678086153,1.27380256354002,1.04111507022031
"err_add.18",618.489561296301,70.4960666442127,656.385479728528,563.128909365759,87.4331529779033,26.1097948092852,264.1139722985,18.6114597424034,150,150,7.7338461933962,15.5926596576772,7.7705134604823,10.3637141425737,8730.94609064194,4043.02396830805,0.263591534418766,0.138361575380523,1,169,100,-0.770337447989732,-0.711373605299741,0.994994648732245,375.123998795353,0.923542307692308,1.47722400111659,1.58392836909069,1.32402953164024,1.93600145951575,2.6411656291487,2.83295329787569,3.90988748624242,4.80368537337874,6.78969665388686,8.07470451076271,9.54378001366803,15.2135432143769,16.8080609495904,22.3760558893881,22.706264503589,17.6542214703564,15.0696816753934,11.7894739305553,8.42947713008239,6.26409633152505,4.7245595840626,3.66809235579047,2.61705616866661,2.13652233253702,1.90215929364637,2.0289105540035,3.1534496318863,4.03734609982673,5.1721482253361,5.66071241375496,6.94648741316231,8.27555391001059,10.0293990421914,11.6095592008716,12.5185275908812,12.7738340610497,13.2401349552064,12.7632290739689,13.6010924070749,11.3953674834131,8.64058733187901,8.79455436504394,4.81514492445228,4.13205404365262,4.28846274251801,4.47821335642469,3.27205413323118,2.19356573613369,1.48916954171069,1.12012210628793,1.21693269304731,1.20106460244798
"err_add.19",547.630283254279,202.399956135741,96.2856504280068,139.313990142452,107.613228188036,17.7259273085587,255.014045698307,7.83767363126517,150,150,-22.4543172361596,52.909499837405,18.6529658432364,42.4553387771177,3170.72053638954,2775.84832205696,0.147704475272894,0.141819521410241,1,169,100,0.247623538598418,-0.362532323226333,0.802695830818266,360.092890116852,0.961962636412165,1.9301890871718,2.09607585346836,1.69758192855246,2.21935240872513,2.7651037556573,2.81025238614218,3.43112558555097,3.31356735683204,3.81707077233571,3.94159306384032,6.6494025513334,15.4983411230085,18.0381365416208,24.6075988085448,24.8874316396188,19.502676425306,15.69302070585,12.1264182388498,8.00435693878069,5.81164955146801,4.26133400369667,3.25183949230249,2.35242652706522,2.15695555492805,1.95736134670659,2.01147975661277,3.21667052841634,4.1370206921437,5.36782018596665,5.7989179600674,7.01086408410973,8.38469172471234,10.1992089210621,11.8943295945891,13.0228036947979,12.4001125738599,10.4971253103262,8.05887248397098,8.52189527431975,9.80099478695362,10.9275592948723,9.89206516405589,4.6893447895014,3.23233897324534,3.6957376440802,3.93538777067167,2.85020514059934,1.91670177807924,1.31706521169317,1.35316094395987,1.54917502636152,1.59047916046735
"err_add.20",380.655461315707,183.095428216301,182.763802556643,39.3584631953987,81.3847706546704,2.51236697376566,258.603106925219,18.5330862217501,150,150,-8.61242195831407,30.2863029155726,-20.4760996111376,28.4882737077517,4148.01978023415,1061.09867285915,0.0071843335730723,0.201085250543604,1,169,100,0.308497582096606,0.146300709340721,0.848706831224263,379.312139895099,0.934307417582418,1.5235474510505,1.67043143578977,1.35362605608013,1.79958416686993,2.30652430548026,2.45554993887284,3.14515924694949,2.86480674043876,3.23524616801999,3.49980906442052,6.5572971462073,15.8081201573098,20.2531325351991,23.5941251453864,22.4666424069913,14.6310795089143,10.6177893985267,8.51711084056244,8.58799664259974,8.98347423844954,9.29472785182874,8.93705824437849,8.03547965155959,6.89779180043363,1.91488280100147,2.11494633451851,3.267470946308,4.13179702273025,5.35838570409615,5.76714581263508,6.97451689766327,8.38015987102314,10.1116966489618,11.5310524907011,11.9972983776173,11.4474706761125,10.5635431895386,9.65113753862064,12.0813195341796,12.2175970880161,13.6372183884328,11.4541362828196,5.89008035181647,4.18287148701462,4.22796968151563,4.39176604795133,3.30332719395738,2.24962447149275,1.47700603445185,1.27332092345518,1.33350984050976,1.3447781156388
"err_add.21",236.121756696307,28.88269209468,91.3890805034188,461.070513742538,101.391406532498,12.5611976233241,253.616795589207,15.1616403445097,150,150,-6.28734791912039,11.5166471618946,7.07926937212973,33.2878437682477,4894.27506629302,5320.05045975635,0.12764689213848,0.208805757401615,1,169,100,0.974025967530906,-0.899549858178943,0.824511842336506,345.339319432908,0.977399450549451,1.37860644939623,1.57267918352973,1.42396036482313,1.82819417216358,2.43473637058499,2.53826748970701,3.07746934602089,3.03930734136287,3.52095532834554,3.73071004000612,6.59775383938445,15.5170712099172,17.9909153958532,23.8402388104324,22.9258862492423,14.932081790929,11.8585212840912,8.99200716255529,7.05015798955334,5.29970406180116,4.22316234083575,3.2488961455538,2.37605534842367,2.09964802453671,2.03579780124481,2.14294021442475,3.23926317465175,4.13121735184684,5.30672327124779,5.70288404649059,6.82919200265244,8.15576061064169,9.5372807183991,10.6094921494086,11.2829295742616,11.2994375719612,12.3640024389437,13.2250303526356,14.4712351445064,11.3832974575827,7.74637596774094,7.06394929840809,4.30007218722787,3.97925574252978,4.18229286570103,4.42228034923915,3.33112078907126,2.22868661194,1.35686428191583,1.06315667076739,1.26754287477367,1.18425217364421
