"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",854.377523934831,228.330541952893,313.256804102776,381.033655845613,93.7461781448966,18.9150289972126,249.490239617487,11.604410227924,150,150,9.06782925750927,1.71470467510445,-13.0989492982136,54.5997063580473,5738.53155493162,2552.79058147334,0.121257212247741,0.0849361058169247,1,169,100,0.288030355237424,-0.273665211163461,0.840849051717669,365.22308429279,0.916259356595368,1.32791334838892,1.48181679842857,1.22901703832772,1.81868574509635,2.37352960768112,2.52946382594574,3.2749144660866,3.37989913004578,4.49226201130322,5.07779506604338,7.3839115906346,15.2118041138927,17.269203428828,23.4129329384664,23.585060683179,18.4364017295502,15.5895399986287,11.9742044988577,8.49308819815612,6.36068353606065,4.62921070267246,3.37554142243324,2.22928191553314,1.87791292175301,1.95145254227462,2.16403688420042,3.18171366091873,3.99279186279035,5.12752717254771,5.60131944588438,6.950557079109,8.32175940871504,9.96443218705821,11.0088686002649,10.7120737435052,9.51993707140279,9.95854354884399,11.1996866162796,12.5284470230186,11.1977488576116,11.6638232472575,11.5522855986326,6.87488247374976,4.839860182628,4.67069795205675,4.75407775484529,3.49443710754054,2.26922386653943,1.51016074354369,1.11291004002795,1.16875544023224,1.11699946531804
"err_add.11",628.201241177493,468.886535598821,290.374881286549,135.646911981476,89.6745869342204,15.7588328767443,256.554575717718,11.2797002441107,150,150,-12.3939844889776,23.6388867920975,0.0943820749625802,17.7509243827705,3161.67878375209,6348.97146503366,0.0852307825620307,0.15920079894761,1,169,100,0.838009116705507,-0.352301171049476,-0.078933275770396,356.822201169374,0.934313186813187,1.34008202981475,1.49198690959692,1.19646969796932,1.57878015517513,2.17772248788164,2.27670005747887,2.98169992856947,3.01963438655037,4.07171235905262,4.58148915973517,7.09730507080923,15.0381274810582,16.8156700766054,22.5569707827126,22.5131198804788,16.8984281779115,14.2708892037081,10.7664922106592,7.70961442057701,5.72613813497557,4.24048436493365,3.16091852285545,2.24783902614778,1.95832716878616,1.81502137081414,1.96268534115628,3.15230663623501,3.96926084226284,5.20494164595795,5.59207969835096,6.7248611657763,8.12319946000345,9.85465267550867,11.5530424837664,12.8577315242211,13.4284010087347,14.6211036933546,14.6756811996875,14.5114704676872,11.3626170394822,7.67451114169064,7.278256903749,4.09076545370483,3.97499374551523,4.22129183350637,4.48409995046726,3.28924172887771,2.17110839154375,1.29735722332967,1.03695868721018,1.09223398643907,1.08572417629776
"err_add.12",350.984741682384,167.174389598783,401.214151274228,137.617996227753,100.963718196289,3.76479217213821,256.997002801292,16.0217087984443,150,150,-0.851115524071963,18.4466786215421,2.80642448057741,33.3011366856696,3070.92114668464,5192.47155183297,0.110672995818975,0.117366865845441,1,169,100,0.139873549807817,-0.0189169240184128,-0.498017971869558,368.232467488652,0.958162637362637,1.51415477480993,1.70026229026317,1.33992164162406,1.93761990236872,2.53319815020604,2.66792416810414,3.07812755055932,2.93487212844497,3.27812577339502,3.44260894079684,6.41414884741049,15.7139330159982,18.598843703373,25.3712806673656,23.0963962036657,14.7243126344501,14.3805772494586,11.365814759056,8.25595476120634,6.15041820327346,4.58753074572379,3.41598648444197,2.27085815384627,2.017851762801,1.81387431049812,1.92230697606473,3.23328712191036,4.11150524273005,5.3612285140029,5.68874131272324,6.94713099341747,8.34789447089373,10.079445377293,12.0018226094196,13.5990659201093,14.5541000676301,15.6695179372849,15.2186212184412,14.8032354341387,11.2093045081652,8.86696665206172,7.94948123870944,4.19429778373834,3.61166183091328,3.96776388194142,4.30110990563497,3.05023256437988,2.03927799288243,1.30045845160527,1.10415016367737,1.28385322060361,1.21140927513933
"err_add.13",363.003282564457,23.4437030203283,256.059320641705,47.3935307736198,89.932475311784,2.90012973427751,272.673101975241,14.2989456514357,150,150,-3.11658700567696,9.84077429082014,-16.59763566135,38.8905240414168,6747.9705554886,4310.90105861146,0.203753274321244,0.211425291044829,1,169,100,-0.644944448024035,0.679623221512884,0.274216621182859,385.749191327194,0.897591758241758,1.42083063377032,1.53781773646099,1.23593457971307,1.65153311051165,2.23728867113582,2.33274656258418,3.02731951303291,2.98307915535716,3.7244679744121,3.81422288235476,6.79318204024867,15.7101092117271,17.2655034566092,22.8159773075571,23.5852667221814,17.986610618788,15.1116174347737,11.5522378329188,8.30870238720112,6.39908614378178,4.90679933105146,3.67197816140001,2.49275106898976,2.0418335041274,1.94383929881426,2.18350187089443,3.35912681411426,4.13010716973459,5.33699177803958,5.7445448289615,6.8819665418581,8.29422658548838,10.1669724732381,11.956071895025,13.2252553958541,13.4848589464092,13.9468754662689,13.4332770265172,14.5091921497905,13.6739694274378,15.6118725237294,14.0893634519704,7.73889717183095,4.57410685194708,4.3368796296593,4.41603817916774,3.27284625997656,2.13823270021189,1.3686978489529,1.10074220273425,1.11945703533067,1.10438376254879
"err_add.14",429.755509128011,120.704720245573,154.817028377235,80.1342149913758,89.9456147717194,4.26619670390862,241.8994512744,20.8210076250419,150,150,-6.21320754663172,81.4251458551868,-4.82193272628916,34.2054654637617,1080.42628689542,4050.01248821758,0.274403221156982,0.0636815283010142,1,169,100,-0.920737301465124,-0.749533760827035,0.327482111286372,360.950345022581,0.944520603996078,1.28445632127757,1.48707544645363,1.32257495648832,1.6497097254105,2.23047493467225,2.42866066455268,2.97301175403003,2.95893899303981,3.46013990600147,3.64613778023107,6.78938092060102,15.7936469475733,18.2739046914142,23.300819000851,22.7666386296403,16.138435089539,13.3765645892155,10.8668671918562,8.01186789264426,6.26495026873313,5.11622721919988,4.55813667545733,3.57918607208207,3.03161361229074,1.8652614029176,2.14427399476553,3.41858261315112,4.30945888181082,5.43962895214092,5.7088465808326,6.44125583384187,7.37395394426144,8.86651091878655,10.4270118635221,11.6861161942632,12.8883699526144,14.0429765235773,13.7605937075608,13.6250167153328,10.829474696959,9.44649048124603,8.94845823354809,5.27509859034853,4.15779624007975,4.17256704400967,4.4968324729834,3.36797224264731,2.2102920743283,1.37610713229866,1.10102026248244,1.18149980620967,1.07945838280547
"err_add.15",212.820425515622,73.4706957925339,247.829778342391,243.342100096082,92.6105341922284,9.27882466068116,260.496236441778,27.1006378241932,150,150,1.21635112693155,27.0062512349273,-8.89914435178497,25.1758526928375,4086.22225110329,3445.38329903165,0.179956502013259,0.116491326444482,1,169,100,-0.419258261099458,0.0645493315532804,0.915702350437641,353.990505584655,0.944098901098901,1.49904943795872,1.61409990758109,1.33998468520678,1.90412532128192,2.56253498003377,2.78269090432825,3.26274706027656,3.21992785781987,3.70656659957514,3.6797449871369,6.56330125974249,15.4896864290464,17.6095840434651,22.984050474182,22.2397699158318,15.6063326059773,13.9109512590126,11.0439183238687,8.02091156844265,6.09071786228073,4.5068831574274,3.32280246079817,2.33099564430606,1.93114922397378,1.72610399429663,2.02628864547503,3.34436935859734,4.21309734213621,5.46936257879508,5.91181872823598,6.80193074479615,7.89352415608282,9.34451448826067,10.2101388292336,10.9829631909749,11.3175491193132,11.8308528673212,11.5682952175083,12.9414326075195,11.0772935158546,9.90179527796222,10.2619650693906,6.01427935822713,4.56520305676463,4.42429459672268,4.46404870419921,3.25296437619322,2.07713769628234,1.35195869544626,1.24417363965195,1.31079131532535,1.23983244453432
"err_add.16",558.981091347145,189.495810626576,453.612396876779,312.373927511354,103.556365910772,5.10446347458849,253.924723657529,19.5533582933624,150,150,18.2655301076556,6.41686347337037,15.4959078828935,23.4597148968768,2676.7910969789,5358.99390608034,0.209569790318724,0.0112347595861987,1,169,100,-0.990326547529548,-0.917540300171822,0.927009059581906,352.602466792861,0.965271291208791,1.35443539110208,1.43984299641453,1.26222277762604,1.50877143105344,2.26026841907952,2.45685875256029,2.96924516442718,2.87651436091407,3.48445848924903,3.68933189234186,6.95288979585654,15.7595917753258,18.5983059106219,25.1243147183926,23.3551184656462,16.3449414196614,14.9164493668235,11.5870259489062,8.29503781529475,6.17877839306863,4.51267311834399,3.32812692936535,2.1344242196549,1.77620535566116,1.89072402029159,2.08979357592972,3.16546364126911,3.98530370108601,5.19583433349209,5.49731581762331,6.61341823664034,7.73851480775884,8.88120513939686,9.87394364911684,9.97176446521696,9.46932121766909,9.3045445651464,8.91137407115541,9.82759208591636,10.2534528524439,13.4974679286176,12.7588562774605,6.71062771209474,4.62727304836149,4.48307755594855,4.43011470082716,3.48270759396831,2.43770947213305,1.6188749439212,1.26643287232154,1.28460718328513,1.16931841637821
"err_add.17",503.75462351945,344.105266819881,359.898913928595,147.512401955117,110.91056793633,11.4756151606508,257.449818696138,2.26091855112855,150,150,1.15997165644002,58.4507321427148,-5.36812586208965,12.0314945518796,3799.38331552576,4525.01894047296,0.108350845811218,0.0365707686747333,1,169,100,0.369841534178704,0.184345390181988,0.72653086995706,370.370383868751,0.96920508200403,1.37677660149293,1.50649222552377,1.23809588330088,1.63640014067445,2.14214135825294,2.30464260759706,3.0834771653786,2.92341022187834,3.44995104129266,3.70968455841071,6.74177544532185,15.7386207548411,18.5149611346513,25.6108604318167,26.2031874467841,20.886938105483,16.6725240354701,13.0162117060876,8.70504840971211,6.07792604455002,4.35491705438199,3.26632119694338,2.38789094958259,2.10724583744799,1.97711252310708,2.21782455054801,3.39460612254335,4.19510987218672,5.31688121557074,5.61873290484296,6.90943991271431,8.2866828246286,10.0138245648785,11.7209516780883,13.2108259889371,13.6965325374427,11.0976947071373,10.9320762924708,13.0885342488516,11.6780734505983,7.93543739614259,7.41434822201065,4.55309348120891,4.21179439964588,4.34832236611889,4.51204558393475,3.41106730026548,2.17105976029719,1.33440414978684,1.06719362880012,1.17378206459439,1.22743176452229
"err_add.18",168.197186513112,561.125947274768,243.116841960783,23.6068353127526,108.096132771367,5.82482764297025,266.207890724426,10.4066009006232,150,150,17.8730519846631,8.77933869095514,7.33243536940649,10.7228572711994,9238.41452757148,3560.93602792772,0.152016084321318,0.13356326063152,1,169,100,0.976426101755351,0.211661536712199,0.347667860798538,368.827039879806,0.956001098901099,1.34058390044965,1.48414748490395,1.18962793538589,1.76286820198973,2.3834466640055,2.58884940559627,3.14924314263532,2.97090667431469,3.35332542517716,3.52276882743593,6.57724666897097,15.7379600814558,18.6056360956318,25.9607209574,26.3691204840114,19.3180119203315,14.82637556924,11.4656702125015,8.40134610496498,6.25294200217282,4.52488355814056,3.26662274694175,2.34867118381362,2.07726046834269,2.05710311614875,2.23737548204078,3.26848766234972,4.1265994583624,5.29919673127175,5.68593729809696,6.90984143267431,8.26187717337653,10.0887167290951,11.6903434771791,12.985330404665,13.1575354579731,13.4810867945345,12.6234390895619,12.3514207999013,10.3235824391041,9.44768737692725,8.27199440610297,4.30148725034809,3.93010843938812,4.09153850602044,4.37802090744392,3.28456574771046,2.19688309535499,1.31470467651031,1.16784380049025,1.2503871064161,1.16570930494382
"err_add.19",260.758362931942,243.84936650256,565.891330944539,277.89413135922,108.564275287502,10.0931708246197,256.72961408516,16.9325159527128,150,150,-6.28734791912039,4.95963208356926,12.0550398612121,25.4599392660264,2832.39523210473,4702.44187291134,0.190278477861408,0.147651100237398,1,169,100,-0.500983892008662,-0.918029154185206,0.534573496319354,360.590495699806,0.979191208791209,1.42014450268468,1.54170272473602,1.23421610110695,1.68062743770456,2.29330559403293,2.5412400781224,3.02514132501611,2.91609892538728,3.51209765318365,3.68858432175229,6.80246964324051,15.7621672029265,18.5016503887036,25.1140034219729,24.6980422778409,16.4265150208523,11.693366674109,8.504637535982,6.92843186633658,5.6518930513226,4.4926712452793,3.35457459698106,2.41973419812373,2.1021373295535,2.09560237827744,2.24000126570186,3.30778386509309,4.1759357318939,5.4359216879033,5.75136062999701,6.85073600722699,8.09870158662342,9.79433626170265,11.4056379233431,12.6238199379832,13.585583296632,14.8762093077804,14.6790573251749,14.8231251867848,11.5223644120989,8.10128433579814,7.59717720871313,4.39497029174207,4.07356872913119,4.17972223320973,4.40699245168267,3.29653882023793,2.21057122266067,1.37975313015792,1.08215760219121,1.14762146751436,1.14850828559908
"err_add.20",174.630324233445,246.894904002312,370.108590758749,714.145620267457,84.0462544477992,25.7135549441537,265.208049977403,19.893209420174,150,150,-6.73994469039518,14.6533915440865,-1.63683551083707,36.2106204643444,2016.63839520297,5595.29419549665,0.248181372990211,0.260425861748023,1,169,100,-0.520958540029824,-0.334744208492339,0.879446187522262,373.777567272966,0.911434545316841,1.27723652848236,1.45628107829498,1.19672972970843,1.75227990334766,2.54394916916019,3.0411904144106,4.26306632137611,5.08090249118883,6.98096959617088,8.17157952923578,9.39324322037777,14.9557531371522,16.586656251577,22.3585674170636,22.7815890138653,17.5726691416434,14.6581727656115,11.1810166230506,8.02418918759863,5.94573923499927,4.42842064072843,3.34408919006522,2.37203169706124,2.19024922112926,2.08370108542679,2.18730209265115,3.58956210865772,4.46182570667183,5.46287173009287,5.70620871388195,6.9311159102863,8.22688935685851,9.72467123503342,11.1344607808802,12.1714189892233,12.4037691048075,13.0853980993294,12.675152926735,13.7674264922489,11.2459269931761,9.7367254875292,9.36070316348065,5.11013396756377,4.34342188728658,4.3491410599931,4.39933677987737,3.36457606824525,2.21839988448392,1.37404294406315,0.945742558592423,1.06524367481842,1.095826967772
"err_add.21",376.578406064822,157.735820682434,374.287690255187,366.854658218112,86.6479246107356,9.21875382477537,255.870700622028,27.6922780907457,150,150,-32.9229365696171,6.62843451120902,-28.7036495719461,36.5691900047095,4098.48397484981,2969.68390812941,0.142108957430874,0.166076083611757,1,169,100,0.545887537300587,0.433973314706236,0.771316932048649,364.569017855881,0.90977396978022,1.5254502018362,1.6057456361788,1.38396878367781,1.80442619758088,2.4039091806158,2.56783769704241,3.16031533365908,3.25777456810806,3.82056227147738,4.16867468418469,6.79672861580629,14.8563798468092,16.5094488684269,22.1867345378839,22.8738402499888,18.0160333173988,15.2610318379886,11.6847061847354,8.49124473218708,6.29183699224039,4.58205827944906,3.39606011698197,2.41779581250047,2.05864586382167,1.86516208809438,1.97418332610165,3.07158537447238,3.94750967818001,5.24122166079506,5.76153554084023,6.79852608624078,7.9174431679171,9.30918890079928,10.7279588965841,11.868803485908,12.3755026023682,13.4017677868847,13.3623563463166,14.1986606248161,11.4662727854398,10.314920629508,10.1085490324458,6.01008796267751,4.45905353037781,4.49474141079172,4.62295192018784,3.34041337701166,2.11362149985285,1.16841317065846,1.03389078162494,1.24235297893743,1.25113339946881
