"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",739.978669362848,302.053323595062,732.883715570568,432.55367291657,94.8978482478036,1.80086965093886,252.380248694715,23.9634552417111,150,150,25.5283762627065,38.6267919305191,14.9090159573737,24.1798445379845,3321.07521905405,2399.71494990942,0.20019684310031,0.253392039869845,1,169,100,0.310837706550956,-0.91444600885734,0.526697079185396,376.174611532786,0.936097181992206,1.64751155435793,1.79237708289105,1.61935636620671,2.05945991764995,2.55629720279532,2.6297185385574,3.21654114518482,3.00062781842319,3.42964399564221,3.50432287984767,6.54439572147693,15.7369379665387,18.5145819590403,23.4171788149371,24.6767949723812,18.2362201523365,15.134838114393,11.590855974286,8.46945907292133,6.42445405792341,4.72856314577003,3.55116523124563,2.55552950790302,2.16965567814067,2.06712193625451,2.20989659931402,3.53795057266628,4.40252390560748,5.52890846949773,5.8818583750866,6.94754215158273,8.22433029174217,9.95795702978221,11.9855739797275,13.4181725567689,14.4547087882163,15.6585039938024,15.114551417979,14.9405682724511,11.4547057138829,8.23083537420652,7.88916738961402,4.52835034851192,3.7799829820246,4.03593297865947,4.31811538374324,3.04989663505534,2.11204201775125,1.29057361284345,1.21486158639945,1.36817518327268,1.36531711549232
"err_add.11",357.504931711406,76.6805975098758,354.581036123813,191.471479022422,95.1270695863908,5.89708649727755,265.19145899938,2.03311214495127,150,150,-4.17474323866762,17.3528364807633,14.600936571954,43.6282211010822,3319.7644809691,4279.73696369196,0.438833710337938,0.139696808177836,1,169,100,0.71612791204825,-0.0985556775704026,0.38357944926247,355.22316346618,0.937711990331429,1.5736788772695,1.69834808599275,1.47032386291877,1.925781260146,2.26983976520878,2.20463080966602,2.82631577584196,2.7966481599461,3.34924607160375,3.61133415869007,6.6495290477039,15.7517795878083,18.0730917269608,23.1171824675878,22.0347519862497,17.2656782254535,15.0571168083258,11.5137311865346,7.95494212004683,5.80354916759743,4.21340833136094,3.06981588982447,2.05056848809116,2.00669847082301,1.87428676640817,1.90815479938741,3.11721073044027,3.95554158483869,5.13262096337145,5.54062458397242,6.69856071307037,8.01043388725711,9.86106448633078,11.6553236180111,13.0633580293588,13.5765760860173,14.5561544061091,12.8968421821693,10.284710220222,10.2947700708799,9.02967194736158,7.95270582604328,3.98711480205469,3.8349081333297,4.18740411405057,4.52992778501878,3.35863037111101,2.24984366697831,1.38490057849365,1.27527177624075,1.37623938189564,1.34232162410629
"err_add.12",192.271692455371,82.6868064910339,152.039384842697,106.448415114845,83.0982262319289,21.2421596330644,266.24892014097,6.22751164143575,150,150,9.87652789730088,47.2099611587554,-12.8259733749417,15.8382698163277,4456.62250214122,2831.19156638175,0.152328055993966,0.0987145898366947,1,169,100,-0.169247397221625,0.306899934075773,-0.462558408733457,391.96391303697,0.890748901098901,1.46032344780951,1.64018694142757,1.34246747430502,1.85142382016114,2.53461081593242,2.89325503047838,3.97698584170248,4.5322836523996,6.1816025953017,7.37831960337409,9.34277343225836,15.2786607640135,17.1615897515076,23.2100473564615,23.1968504708349,17.4838327710675,14.7984642308364,11.209787460623,7.82817955422333,5.95016977831611,4.30478312584753,3.20950756816927,2.23822318166492,2.05976964124097,2.16747430336056,2.35193459291971,3.41159356271048,4.21183718597168,5.2775598848022,5.62373985104296,6.77451856653628,8.26845268993552,10.1476199105557,11.7893139440564,13.2674039088964,13.8422611501249,14.3479507118481,13.3166557890516,14.195171054929,14.0592722147426,16.4312661701335,13.1774807190689,6.1169479920624,3.8134909428117,4.06809749858888,4.27076153203092,3.12375646789598,1.9695737847457,1.32150633795016,1.08148571328088,1.25470803879753,1.21798020816264
"err_add.13",439.613249717369,294.202711539884,311.568260815723,326.377820295606,90.4817030683862,18.4466033982213,263.180946991456,17.6466807622831,150,150,-4.59059796036585,15.5461129970238,-10.7014053621152,2.12790508817231,4238.57825021367,2897.6392181027,0.0636733649229468,0.14453830506975,1,169,100,0.00443665450438857,-0.831957413814962,0.377978572621942,360.111144415398,0.926081868131868,1.36657519216649,1.50724519043773,1.23803297332431,1.87056468562013,2.46345434581198,2.59047959239208,3.24817959307733,3.29652967960085,4.52023485307058,5.36259609850413,7.78736529517454,14.9729913561833,16.654340811353,22.0599488771618,21.9924937286304,16.1593284632321,13.70940224003,10.6223025770502,7.44222532387754,5.40510933168419,3.96479115444333,2.92526700785717,2.21975620195015,2.04550101290648,1.92620880958181,2.03802535127428,2.93855921031541,3.75082113364398,4.96189629191176,5.38929036923794,6.72576039699895,8.12112625449362,9.87030041010388,11.385690277065,12.5422748247112,13.3356174586795,14.221912951734,14.1424837582577,14.4844159367902,11.4916816750452,10.4112377924959,9.52573116334711,5.24926077562315,3.97029312475761,4.1124030433711,4.34348808414928,3.11714046764813,2.02877981929708,1.31312444712637,1.06400279691026,1.17717906074857,1.04772314453895
"err_add.14",448.331220717307,30.079266629304,701.086682057145,680.265105904395,87.1310765361764,7.8294238230269,257.02498917892,6.98862007707233,150,150,-8.39864147916273,53.7775863103221,-3.08288698189262,42.7709147036085,4580.72372604458,6193.19100409967,0.361093116529554,0.252786017214268,1,169,100,0.657336599193513,0.371284323744476,0.68032234441489,359.539791459444,0.93234386053106,1.52717449232248,1.6458869670885,1.33407958971781,1.70916177325509,2.28254950656196,2.37758845794866,3.05204324629945,3.01967265359931,3.61908613687834,3.73432390308054,7.02356776380877,15.4669004964249,17.1225284226227,22.4710140833853,23.0947306715955,17.6558299174276,14.9687860778337,11.2518632086683,7.90935661306262,5.88281824256187,4.32462701756304,3.20431180011789,2.16517370436998,1.85368828826132,1.87829146371346,1.96461994202956,3.2023728362308,4.11702442258744,5.32072907499243,5.69087858941308,6.72713711394553,8.11555927101541,9.86952781997107,11.6734119401639,12.7893116407019,12.4463464739061,13.2591081730845,14.6397490832179,15.6233429028379,11.7674159236971,7.62679608765875,7.38572698619713,4.17121065524642,3.79111698255116,4.13922191140665,4.38488701867036,3.2127768491922,2.17158898262689,1.34381522660828,1.09742333877851,1.21402501390772,1.21961270063662
"err_add.15",279.398098109174,299.965150605296,337.469867283879,245.755484873347,87.8877863976059,21.757766560412,245.440128162431,9.85839674391181,150,150,-2.74251365454575,15.5307891454091,-4.05724448816213,4.21781254350388,4633.65818789729,3874.8659011081,0.0472328522749717,0.0847815078038538,1,169,100,0.679243655409664,-0.581592636648566,0.658663909882307,361.482438592698,0.942703296703297,1.56756443090568,1.7543891133334,1.53626596463707,1.9546495296008,2.55757627886715,2.77809674832462,3.55264786933124,3.84329344271007,5.01712522585494,6.18498612603545,7.82544350172059,14.5461669537904,16.4577931584324,22.2480504298434,22.4293241087346,16.4711325466743,13.8239407194201,10.4932568701868,7.11015866059901,5.27834026046637,3.93416679544834,2.92329572285754,2.32134019004595,2.22483563733954,2.31105859817522,2.44659583889025,3.28151615416721,3.99078136317083,5.05815216984855,5.37491905128828,6.56753397993451,7.93860685258328,9.37991603317242,10.1922509022133,10.6210361819284,12.9624703040072,16.2703385225886,17.1379612206392,16.411079999094,11.8890614641554,7.5797717426638,7.35756552435333,4.03878479271758,3.70374032237855,4.14192753028827,4.38720892511433,3.07652898006229,1.99150862135097,1.2424531271058,1.0172548369244,1.11761952271622,1.16095574600579
"err_add.16",438.922881458204,381.912920854507,752.674350294526,142.52921245895,79.7832399142494,7.95333423492469,270.548140956739,5.13785268334455,150,150,9.48227142073697,44.1714979692679,2.08040522238498,41.5101726359367,3256.92643799006,4610.62289281175,0.104375137650853,0.360711021341365,1,169,100,-0.395525638479739,-0.957561925984919,0.180798287969083,369.692872140496,0.893189704826705,1.65954657739472,1.80635836527243,1.46485193727352,1.99917552648765,2.49790032534401,2.53705102501824,3.17116332090768,2.97158029038858,3.45583393124771,4.4924638629633,8.92729264612219,17.0094437808714,18.642944264148,23.8544164050388,23.7045688418351,18.0917276883083,15.1683384626045,11.6286657490071,8.40268314231357,6.18079603173548,4.52726559200109,3.25781522552525,2.22364607602977,1.91106319727768,1.82671221705037,1.97073849685868,3.16976980694056,4.08665131358813,5.27740591237226,5.63484222846472,6.75263880615213,8.16309062456243,9.93516458241032,11.6633098179903,13.1780764113224,13.7483475005701,14.6167072412193,13.9564700168128,13.6099534618496,10.9585852411835,8.51345996604183,7.41593157813188,3.85714549872169,3.48248095209705,3.84006198116957,4.14677381695879,2.9567037855644,2.06349087886316,1.38322758333169,1.19220331529579,1.36014808855222,1.3461887513036
"err_add.17",596.760927490954,234.328214961701,295.41957741395,329.144967240606,90.9630762824831,11.8020811790027,247.633686514801,13.2388779850866,150,150,11.6802495956844,12.4507686487578,-19.2139956643182,25.1758526928375,8606.37917629838,3943.82306215519,0.120695949722038,0.0251529638658582,1,169,100,0.57497497042641,-0.855961848050356,-0.187682463321835,364.02903628698,0.927592651098901,1.63601218517239,1.81135024120985,1.47307467285815,2.00546265624083,2.52836935371433,2.53368489230673,3.12809162686019,3.00717897968288,3.60761147051709,3.83245133403793,6.83038855156346,14.9563124323729,16.6804501703238,21.8047273759178,21.9874802142596,16.7841740089428,14.4770028708917,11.2699764321562,8.20295282991232,6.13584307462701,4.62185618600898,3.65319734271472,2.58021021134657,2.08836633191374,1.89609976245701,2.02731134744049,3.08338412245292,3.87003370082303,5.11535387432316,5.46752141596481,6.72582167011423,8.09209753583865,9.70634949818612,11.3348874268753,12.3086517618626,13.118024703092,13.9913558091873,13.5944027517574,13.3960426300843,11.2770796285849,11.462475874754,11.027528124135,6.13996450522201,4.03745057935192,4.16376790069953,4.37600062255396,3.15948814873561,2.04906432628397,1.32762648049807,1.12667342332858,1.23464831015883,1.28370490666182
"err_add.18",231.717987929046,376.341579299448,201.776431124654,258.773228498845,90.0448104410872,17.0277502458636,268.312479900203,3.64240807483814,150,150,-11.5577098624667,14.9918179568449,12.3159827915083,25.9147007568319,6138.51038814466,2854.64980262683,0.253989240872118,0.138582788450085,1,169,100,0.702944950666279,-0.840194640681148,-0.680907800793648,361.978781558731,0.91873021978022,1.42653762484079,1.56443783285147,1.30752490157393,1.8479773441421,2.43896121941419,2.55546997651614,3.12786561154905,3.11079148755239,3.85265655830446,4.52459092440845,7.08261800557264,14.8745751671228,16.5658934518192,21.7874765441877,21.809825132613,16.4070091533141,14.1850428428564,10.9519451383897,8.15171197501736,6.20617331597178,4.7798277039711,3.60591245795881,2.48262987731577,2.15620000861367,2.04064729650795,2.11537542018125,3.28230059607462,4.10737867656446,5.27082299664971,5.65689797982541,6.93472906943871,8.23032217320704,9.94504737060398,11.7171576011139,13.0957564385521,13.6292413274002,14.5433162524007,14.0863263567457,12.5771526340544,10.7056008346381,11.274458600873,9.08518222226241,4.19675086051814,3.81604340661358,4.13377770019801,4.42766192914357,3.27249696880847,2.08317779716964,1.39127416159045,1.16442082708906,1.23530445930611,1.15650534532353
"err_add.19",213.889465150747,134.99654800053,309.453024949303,505.60855496889,101.62577127955,9.51854492177931,267.093783195005,5.05642994709965,150,150,-9.7297828514426,13.7819765540614,13.2905325201667,37.4959247548238,5110.02011047247,4536.40864716796,0.0766278182902861,0.236256502208667,1,169,100,-0.175680802203715,0.269757902249694,0.154885995201766,362.015689858397,0.954468780250893,1.4516045833805,1.66248737129601,1.4338480766043,1.86524073851307,2.25485612320708,2.37615761689002,2.81406227544215,2.90669696429183,3.51301108995999,3.73859689581001,6.76788567081945,15.6901436619398,18.2854289926669,24.5172113043869,23.6916959028154,16.7332700857541,13.1266446970435,10.2060976762581,8.04872220926698,6.24636764483964,4.68900754038179,3.4982961834876,2.44144910618205,2.11089221523862,1.97678186813059,2.15042788464294,3.50902464667522,4.34186411615597,5.46043878445004,5.84286282414228,7.0885189293149,8.47195569135,10.2823651390973,11.9242149397621,13.3152127276905,13.820762953089,14.5009719652913,13.0865893420868,12.2007777535423,10.4886408331905,8.2136215580573,7.35977458091061,4.19334220960293,4.07547714014538,4.38561299380907,4.65724681206996,3.39805094963917,2.3852193177087,1.45354937149542,1.14482749539484,1.13956209410044,1.07832031037567
"err_add.20",604.564711502425,75.2553146654563,741.014015545838,339.381178382847,91.4069585636164,17.4566347291515,266.527070652238,4.58933375268273,150,150,-8.63410203886728,21.8248067708781,-6.80984501301124,13.4336095537421,4419.24868229991,2301.26258351187,0.268925224780974,0.313531366556624,1,169,100,0.179983018431813,0.413375227712095,0.777725843247026,365.871513244784,0.926596703296703,1.48176675752731,1.66585600340319,1.50593558387857,1.79564091263307,2.17382230557612,2.3060182796272,3.03820304698474,3.35809494852079,4.68155474757995,5.40221296295794,7.74631677600874,15.2332433303169,17.2035972405784,23.3258749191641,23.6138841803875,18.5349348131686,15.4667601970774,11.7976791372305,8.20845024738803,6.02561371465571,4.42783718636378,3.22080531092922,2.15329779009878,1.95319488799161,1.86502981753757,2.12281930729655,3.25991141628442,4.10235991384084,5.26332506423764,5.58389890512701,6.85841816431255,8.2872324956002,10.0346229367801,11.7674371580556,13.1458346694362,13.7812806813672,14.3092188392463,11.5323185763479,13.1074444200456,11.7347210281632,7.69481480553312,7.44494972508676,4.48805323111133,4.00866064134049,4.31868686841678,4.59540834937244,3.41028069766842,2.21646077207865,1.27095548214957,1.05351407000324,1.16136746649381,1.1318924618025
"err_add.21",515.649127392488,89.2553543998104,507.343832598933,166.499702125583,102.711682866563,2.05540413252399,247.77573451566,28.9750482406866,150,150,-9.81793932587681,5.73526487385582,10.3487526924323,57.7164969386844,8703.67006634546,3597.1368358273,0.230127569904026,0.249539068602307,1,169,100,-0.57575493119657,0.726858583278954,-0.757989146746695,401.549512086705,0.928871801512478,1.41435434946065,1.60528700366334,1.41379623779535,1.85629194721053,2.24341517221738,2.39748416326222,3.03003388905016,2.74246584128982,3.47521949491203,3.7952899597297,6.74775393809281,15.7480993263985,18.6427536147927,26.0567251487466,23.6798731740232,17.4526454619184,14.8864079343965,11.3337315474577,8.14772567222307,6.06547594027142,4.41194986170357,3.21973292601575,2.19603698544168,1.93276348135897,1.78862177530932,2.05893066518558,3.29650701100048,4.28656723298987,5.64795439583801,6.24994421220881,7.88824347290255,9.78987163625219,12.6403139678016,14.9808945966063,16.7565932064651,17.2885463641632,17.7677442216518,16.5137127109844,15.3690239781526,11.497159169487,11.1871795224118,10.8859359154273,7.26133906238464,4.72460625355011,4.51337906386259,4.37175216735592,3.32291806683245,2.15728231550119,1.44219492854174,1.14997073053448,1.14633332638076,1.07067904549093
