"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",377.908703944509,215.376408719979,168.862992137299,74.5177510520412,101.255260957242,26.4979781809821,231.230378415948,10.5186834885597,150,150,-3.79242698039361,3.59209361102245,3.16176224484774,24.5825737216276,6454.49394799194,4010.84952868655,0.25533336934125,0.16914757069778,1,169,100,-0.417999763507396,0.0323116267099977,0.686048907227814,392.400811469291,0.942819230769231,1.78934415759602,1.94876490336115,1.62574141524832,2.07975428319067,2.50833515680714,2.64832566258118,3.38928933372715,3.49049523767275,4.50028445341631,5.25824732524973,7.33365153573177,15.1389664776793,17.4479411667161,24.024401289368,24.3894857505093,19.8580912868746,16.8354568801807,13.5035752691559,9.53077338699175,6.9703165833623,5.13202787904684,3.76843115636462,2.60509094626066,2.3082118918458,2.02773001651309,2.04685420864357,3.22502778572988,4.11361658230643,5.32820461023688,5.64552538283995,6.30711364105502,6.39482609526337,6.72515383748462,10.0078278092696,14.8099295800317,18.3486573623969,19.6451676635316,18.3305319104182,16.7354815662706,11.9579044937491,7.61836537016834,7.6714612541887,4.41071602609471,3.85837106955454,4.08647598167152,4.24481046736353,3.16584231495622,2.22858318522349,1.33834499090092,1.2194214365353,1.39500813091758,1.42885526703777
"err_add.13",337.495491827093,119.225116416345,456.538988203723,68.8804841967933,90.4885028585475,16.5899796791846,275.332608061288,6.660736620246,150,150,4.3449065857326,32.3474390744546,1.82608935168051,27.0238699743362,695.422582632942,1649.50864998745,0.0525432200703272,0.0940415066793854,1,169,100,0.268933751154691,0.242597032338381,0.955371890682727,457.297083402147,0.922244505494506,1.54420315363367,1.6667990136482,1.44587692526279,1.95845433704134,2.49455986475621,2.65032819950729,3.28597491900139,3.34450508528663,4.30924622667213,4.76861046708438,7.29623781214796,15.7917245236859,18.0280772823363,24.0608823495204,23.886456901442,17.9611530641904,14.6628157403512,13.8573691553167,13.5992290422932,13.7627784346005,13.5794158875195,12.661015688709,10.9802888284836,9.0376825100187,1.82292998963804,2.01156797562191,3.28231463605161,4.06978036723457,5.28282211067821,5.74074646188829,7.06745555864176,8.55397883091211,10.3455279733121,12.0518168957524,13.4451654334591,13.9634393335446,14.879247928445,14.9355944523684,17.7616059686238,16.7407639146654,22.671679760533,18.1408724522733,6.07311638146934,3.78235257763305,4.05727893380507,4.37538470276356,3.11474275468873,1.99685646422401,1.15313625965349,1.00553664770997,1.1367014542972,1.20098176974961
"err_add.14",228.453382194872,220.709076906175,375.999916655828,154.831369216358,93.9113733613313,1.05816309117642,258.576117320993,1.5131951717624,150,150,2.78137430819704,22.402503079894,-4.6536710939996,40.5131955218127,1486.15590465559,5021.1657784745,0.264896295349326,0.0951105666666784,1,169,100,0.637875562068075,0.845424983650446,-0.101985642686486,356.00834047489,0.953401648351648,1.30403040476763,1.44058943263648,1.24634535139268,1.68413392864579,2.26853487304332,2.38829862162461,2.98564906629576,3.03992575882741,3.56728999244029,3.67365742131186,6.65971312667168,15.7333001435387,18.6264213012308,23.6152677284929,23.0445284505041,17.8651976465276,14.9168044673532,11.4051478752606,8.10056121558501,6.04912069506469,4.46116296506738,3.30766367678736,2.2903842246575,1.93857371025182,1.74095434330847,1.76607269831735,2.9928836720051,3.84733441789249,5.05981466865634,5.43050281449307,6.61006315664862,8.07768868683952,9.83611737236876,11.5190758768418,13.0201983898373,13.602606230322,13.0000969131595,11.3401371839736,13.3094108792147,11.6173230441584,7.77871993629559,7.29946908779104,4.29076611039587,4.03716476321023,4.25451496030046,4.48225202435383,3.26150707245965,2.08338249478957,1.13190779024783,0.890493636405993,1.07930983570152,1.03627033692211
"err_add.15",541.796907547208,288.879085200452,150.824003220048,158.821013908382,101.278505730161,20.723649897168,256.395684432121,6.93689042369216,150,150,-8.32955882981766,1.37759863602674,-4.44084356661625,53.0775808712019,4885.22195275503,7070.5775329672,0.0820213872452683,0.184224024163182,1,169,100,0.876405927352607,-0.821046443190426,0.842587362974882,349.585579345527,0.951233035714286,1.46735339861932,1.60259422718523,1.40425694113522,1.87864995629359,2.41967074643194,2.56533202549616,3.40373115409266,3.23838374761406,3.91364264767435,4.18895715307441,6.77727343009648,15.1981910995759,17.4407146891466,23.4334535560487,23.1253827567697,16.9398322114229,14.0616352436473,10.4087829792681,7.41220095792855,5.55238533611593,4.32902163604216,3.41870379512272,2.51144181460398,2.12098774656795,1.85667187516692,1.92388794203315,3.06143930370278,3.94146409172171,5.19945918674742,5.6673305971689,6.90487649773085,8.29327309236631,10.0505508190446,11.8208257577327,13.1607326423228,13.0884127618487,11.0304893108133,8.2121000452874,10.9499521901407,11.1371028567021,9.25410182734273,8.24889232729729,4.51244986759198,3.87936173859497,4.1105390596701,4.31040465782801,3.20935596071334,2.06334975979677,1.16487401862753,1.11461047528069,1.29467657161316,1.31181486066577
"err_add.16",599.320807045694,145.343632239215,218.30338778642,59.2041896401331,94.5179980418884,21.7769843494667,259.453628627927,6.62703102913885,150,150,-6.61731926293002,51.8855369078537,1.31337933924361,9.62486101385994,4540.58973823278,5201.70626151493,0.160189025516397,0.0925813973425268,1,169,100,-0.337016683537513,-0.918812625575811,0.902366374619305,348.703639221399,0.951973760333975,1.55755020717702,1.70856100182339,1.35155602733965,1.76027039552805,2.26926640392183,2.29573490060185,2.87605084695506,2.85831832272911,4.13313041387489,5.15519880440498,7.92325960811696,15.400748374698,17.0170403710608,22.4988639580288,22.254508799056,16.2295513858529,13.7241219857878,10.4585841532133,7.8906279075693,5.83448908556741,4.38065606936914,3.23666128410974,2.35505090377569,1.96880860994723,1.86812218976848,2.05561248599283,3.25568600621806,4.0543683434561,5.24449424959462,5.64967574296696,6.8152036271799,8.1991987567589,9.96341328394927,11.6644513023758,12.9783765310326,13.1597625511889,11.4762649138217,6.63435071464662,13.4520311974481,11.7949197782778,7.614125719552,7.12987540582662,4.26193153504562,3.99885279485571,4.26820608927205,4.6071157154037,3.4554793326793,2.35897903615114,1.61851973191813,1.25847130292291,1.34908332193138,1.37845774065487
"err_add.17",376.141534535431,455.229803568467,499.902366259435,403.349998441282,109.694197926213,2.72445033097407,241.476593690103,3.14592688778823,150,150,3.03447993250345,30.934726267954,16.8937737165919,14.4120344737734,4998.36018045804,1262.6028029222,0.0855602490730961,0.0568159337120814,1,169,100,0.376745096407831,0.426127608399838,0.0609765439294279,360.68592907481,0.982985714285714,1.36912883885091,1.56791362002323,1.28554452016734,1.58785741248235,2.11865631907294,2.36307150139198,2.99186036968787,2.75602047365423,3.24081578687502,3.55956181951752,6.64568093868018,15.7437287210601,18.6242672476515,26.1472363646208,27.9650063092874,19.8038848605825,13.2120645371404,11.273193863641,8.01559052377213,5.91784511654399,4.25068573633883,3.06520474273285,2.1686359450007,2.07004016386561,1.95203151744107,1.87055302402382,2.9490633381493,3.82322051841045,5.08476401648183,5.55194080688555,6.8665511037913,8.23774076037857,10.1163722962865,11.3178482425192,10.0096124297304,11.4156329080726,12.670539261152,13.0596894899655,12.8768040227905,10.6080181354299,8.95455457645145,7.7849502571851,4.27734042182189,4.04020681312631,4.29401156514123,4.56360110706805,3.46044821637876,2.26900086839643,1.41493337223514,1.05923299986598,1.19682517037759,1.21694610261205
"err_add.18",275.525326946418,21.3351344589314,470.499620139084,240.482024958423,87.5699661014861,3.49866079160868,254.588218841571,14.9375300174422,150,150,1.65316400679954,4.63354063120231,-7.00328123629894,47.2360564891437,3070.36832374696,1704.84272839027,0.142826423291454,0.226848353633656,1,169,100,0.695774912368506,-0.679058535490185,0.821930371690542,351.467776387304,0.933568664170831,1.64865111557771,1.76782540736904,1.47431383823258,2.02201368129277,2.56504904566002,2.67127546222246,3.32312208988341,3.1538052744325,3.62743238854611,3.73379009078054,6.73066353303192,15.5731361197061,17.0671747175772,22.9814353884789,23.5311914881207,18.1069787822469,15.2665455833293,11.644391367827,8.39517008249034,6.08511826390323,4.49557744676439,3.35809134213565,2.21360499305842,1.81648893289862,1.69988500983999,1.97352395012461,3.23156376169914,4.09328227710324,5.23312048986657,5.63716800692855,6.80958411691814,8.16880372126644,9.69137882931158,10.7999132531978,11.02355750931,10.4788907649864,11.0954846495788,11.4780315477317,12.8582249956922,11.1057090705498,8.93524711316819,8.25000093970479,4.31831729717088,3.56071725665514,3.77024514989055,4.03785158435514,2.94935685495497,2.02134298523811,1.15044574084235,1.10145036994541,1.36819671033797,1.37363599536944
"err_add.19",723.065355048574,41.4321673172805,415.009946400861,250.791335519796,107.915082836055,24.7906988924428,262.962391674824,10.6626109579516,150,150,7.54644395188513,10.1203375339922,-0.102261479627926,3.20134252742648,4114.95829116349,4792.48278484095,0.0804330174361354,0.107386275028707,1,169,100,-0.27736310986802,-0.745733656920493,-0.089290679898113,365.977375888938,0.945897252747253,1.4251187506812,1.53410015041392,1.29907762950847,1.71535931702391,2.33545749736278,2.52057727216291,3.0608268353059,2.99197289933102,3.79424555572492,4.41747727465428,6.81180478855656,15.2073635157571,17.4968171862629,23.6811147292828,23.8238970773691,18.0959517044879,15.0438511858446,11.6426570299381,8.54408429445813,6.53137018736091,5.07463140698366,3.83111414312922,2.59604943681637,2.18089370602067,1.78517737192111,1.93810725615728,3.10963831202593,3.91640422471275,5.11051026027628,5.46440285977149,6.68594942204282,8.13214377610023,9.98367662732136,11.7544947425534,13.0102980125408,13.640692560897,14.5847694578021,14.3408682972832,14.3371078455908,11.1182572001957,7.85493474198644,7.12011756328812,3.91879604671934,3.92165306528566,4.13006512073712,4.37633239770842,3.22079560089987,2.12134374241506,1.32178552819713,1.07747864161992,1.20361498728026,1.142146651171
"err_add.20",303.269192765185,101.076358708864,260.707234762595,372.234055721927,102.151985388889,15.1639033228683,242.01876688686,19.4473134140003,150,150,-12.8071362747916,30.3019977002591,-22.8537475204014,5.52455835971482,5766.43542079157,1965.75349877755,0.0283079586973244,0.172319120457295,1,169,100,0.0839997315779328,-0.4042500522919,-0.0730533013120294,366.814633732507,0.960755151098901,1.34791147383537,1.53111252134766,1.45415580190839,2.06946004574943,2.71683418290139,2.84060573362744,3.37473825455055,3.00516267191528,3.52810884398246,3.73489739710826,6.61192302802207,15.4377562224365,17.7819273929652,23.9506031640259,23.6539793051304,16.9396377298051,12.9935624145423,9.1427543331751,5.85785030088823,4.57287366726406,3.82324954873413,3.13757698546261,2.39677631092768,2.13558856193009,1.94896912302361,2.00404299249523,3.25045242453985,4.02761027208823,5.29279200920765,5.73058233604309,6.86802672047872,8.18113396222468,10.2669881935551,12.6190732513788,14.4798110528624,16.0209304541147,17.1015598837115,16.3637733181133,15.7127864942185,11.6818371543753,8.06832774667664,7.24677521031755,4.08158217956528,3.71455279619541,3.81699702221798,4.05691904933479,3.06623875988887,2.06856853956843,1.46110534552428,1.1762882521856,1.33816674619803,1.12969655016784
"err_add.21",582.02238422427,572.2127746146,301.493543730495,187.48137967919,103.936789903937,18.5310662989583,254.702194242778,19.268845769911,150,150,11.7131715736337,8.59904685677832,-10.517117422891,57.5434352624599,2502.45852252742,5429.41263654552,0.248339788518586,0.119657592406281,1,169,100,0.327953596133739,-0.15228078328073,0.94672326464206,362.426287877699,0.946949107142857,1.57266211385138,1.79625603462952,1.63135999140884,1.96405124076894,2.28116720900558,2.32141588025408,2.89921950136473,2.99415964523719,3.90208412845085,4.29222592731202,6.85974410035514,15.3497894892863,17.8426195856837,24.3545514974904,24.5891456421181,19.698007241046,16.3311279551636,12.7504744527647,8.9167865567159,6.54050938448277,4.71211089427198,3.3777354611844,2.22431969011241,1.86370934457668,2.02280540691215,2.27267174581538,3.50730959779698,4.34947020313597,5.43649364850248,5.68417282377813,6.92260892116516,8.16614202644533,9.54464480754531,10.527674756135,11.0587892410297,10.5294978326379,10.5412863202775,10.4589210673756,12.0779016183343,10.8649418930917,9.79635541851387,9.54329368676612,5.07689354604391,4.10661076083696,4.4442537784658,4.69674571568562,3.3552836941311,2.11770126611098,1.14977575678202,0.882830149608967,1.09648208317478,1.12949714406532
