"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",228.334375763492,625.654861903543,386.303267309748,348.988992828194,98.7108050413393,2.75369587402307,258.464343166924,15.6620211634776,150,150,18.9846251069932,14.9202859967734,-8.33957646964838,7.92947711707826,3084.32719892477,3616.20018601535,0.0525638181065761,0.142448947760887,1,169,100,0.265138014685363,0.556957227177918,0.771307571325451,362.299046397668,0.957221978021978,1.45828708597557,1.56829830972008,1.2879335878566,1.82103227880727,2.41632101737384,2.50495590096754,3.01469240547853,2.9095067963897,3.26449303576868,3.46743341214056,6.67841718765413,15.7418132238578,18.627140572929,25.2204532592003,23.6971241996463,18.4311416971171,16.0707952912651,11.9556359700525,8.43689201291534,6.19554288568236,4.49435741008287,3.318093563556,2.20730753025137,1.8535235750855,1.71187444180882,1.90804081289282,3.18456854987451,4.13322958383795,5.36683243248386,5.76665814925175,6.98102869167487,8.39266343886525,9.87904824247681,11.0819666811003,11.8758388716459,12.1125010703432,12.9618762865885,13.1179740437221,14.0501667151589,11.4552384998098,7.88373892034745,7.36122374009549,4.13719231086538,3.72997148822526,3.94443302316616,4.27088087689359,3.0958639223374,2.19311386225676,1.39955508343131,1.18988595143,1.26608365246846,1.20640484484184
"err_add.11",312.373428297656,546.375979754238,2.18214156946266,101.975938476742,86.7607063934952,4.8453944099629,255.64443250362,22.2091875857419,150,150,-1.7745003182714,30.934726267954,-2.87236486405089,4.82337623107738,5336.60555662639,668.495460004088,0.0944097307605753,0.0712852199087579,1,169,100,-0.300383892841637,0.420015225652605,0.788972185458988,459.872602267947,0.865961170905106,1.50182718255377,1.5994763874221,1.35770000145172,1.83111684167056,2.42262816687881,2.52504180365907,3.07568859194273,3.05797576428159,3.61489642989071,3.43940982261658,6.60219214771153,15.3329146176461,16.9974742642024,23.9788263454215,24.0855557544647,18.1304377651837,15.2021627509373,11.6365681897394,8.40215236503349,6.09930738243426,4.40766578602416,3.28498364634583,2.34353963622017,2.0409093145771,1.86698706421583,2.01839336311858,3.26625634859237,4.10642735898626,5.27778139246339,5.635174204919,6.7423724096556,7.94754559750319,9.39546662776521,10.7226549122718,11.6793838847853,11.8016141408995,11.8300644359918,11.0504030391113,14.1808149841366,17.0009283996898,25.4224608119714,30.7339205080234,25.006845136594,18.6379774544256,14.0567703928371,10.0800150002671,7.14495452124603,4.13420910594222,2.6633884628256,1.7977340589544,1.4572314139722,1.2443762784729
"err_add.12",208.020104251675,227.379520824644,480.48958439415,370.074116767699,113.288505604248,10.0109207554521,242.628917984873,6.05574363839355,150,150,-14.6609720028952,33.1992640331559,-1.48935057022258,14.0467691833285,818.792851344118,6400.72524883803,0.26598391049372,0.200848871208324,1,169,100,0.45886930404231,-0.958631807006896,0.0400044983252883,401.964607601014,0.986625824175824,1.46364024649021,1.64363850014797,1.30754354854371,1.84005179824333,2.42916953651075,2.56212166306238,3.00042777483085,2.92028858626203,3.56502707543883,3.78909225750004,6.58318717070564,15.7643070967088,18.5969370157992,25.6645240161539,26.4513588726836,21.2677015288513,16.0210777078271,12.5461548737456,10.3533747445698,8.41387580922143,6.48830965951254,4.73151756494263,3.2519837230064,2.35902976088279,1.95971670917759,2.0468868114772,3.13550478354006,3.90369391833027,5.12560129560658,5.6744099263444,6.76289129943053,8.15970599098275,9.86915044807955,11.579926042714,14.0781147505257,18.2255856668606,20.0746304607372,18.5353788567836,16.888792430934,11.9495179082298,7.41601433323752,7.26207662577064,3.93152641176868,3.9314838021616,4.26910816123939,4.4804412327235,3.27763274552524,2.08837239170382,1.20249330314298,0.964649232512417,1.07316537235868,1.08379615747492
"err_add.13",459.001604932942,109.348291996758,460.753589048889,7.98582601852803,91.9593305884481,14.1435852491698,241.428208722919,26.4561285385928,150,150,-14.0700121888455,26.7874417654952,-7.11656446708227,15.787390987146,4708.5861968202,4605.44696137396,0.0729400522903861,0.198448715715299,1,169,100,0.337360029574484,-0.185550689231604,-0.169234085362405,380.289341624505,0.928601991758242,1.44768524316067,1.5625466081135,1.38337031099092,1.81385571273774,2.26165700732881,2.34702940567933,3.02122457830048,2.72296603489643,3.67002852460713,4.46785518483306,7.15481457914522,15.0294714661958,17.0587179933947,22.7308341525445,22.5056946766195,16.4038284369474,13.8065539464106,10.6824796496832,7.72078675404341,5.86703637231566,4.33630414696808,3.21076321715044,2.49476012254088,2.28156597378979,2.13014943375917,2.24343603986883,3.24547691489357,4.29216616855669,5.78654938351707,6.25746024559455,7.44937720270045,8.8559445195978,11.5660335804165,14.0670350991494,15.9681827743286,17.0647200527125,17.7833261405641,16.8717477973687,15.7994180188488,11.7218071694556,8.20889381602531,7.82957338910747,4.25137181508033,3.97531122431275,4.18503046514185,4.46206364432257,3.33974127407294,2.26901663936062,1.41114268738038,0.970710597464015,1.12870058670284,1.17312484580386
"err_add.14",586.447909451986,228.908269672662,376.680856129609,255.579666888018,86.9636822722521,3.81651060180734,247.206157346355,27.3843051417791,150,150,9.70878660976264,9.38636281192556,2.71171863999299,26.8808313617799,5628.94216360475,2889.3707896319,0.186508525764248,0.0160596699736083,1,169,100,0.395188055466861,0.072318013291806,-0.0316669680178165,391.162391144893,0.888436263736264,1.4697030536849,1.62121785619822,1.43346451672467,1.67223985956514,2.09606173539162,2.39400916995762,2.95368896506459,3.03840089953696,3.67839022478772,3.90536278945127,6.81639404768034,15.4663577817702,16.9429823754134,24.0872754800499,23.5591982869945,17.7590631197715,14.7870735553202,11.2683478856029,8.059753735713,5.96956865260025,4.53169932409345,3.51426879791493,2.38830143379812,2.03404985683789,1.86866288148967,2.01608448746429,3.05964620988766,3.91193812044689,5.14794539858926,5.56323989056464,6.34703597916501,7.35365394247558,9.05558717516919,10.7432119632985,11.5662966173764,12.4028498223997,13.0685818228826,12.1118624951948,11.8101473152449,11.6632282748959,16.0573575318869,18.1353405725157,12.8734307341484,8.65641688603349,7.09890985608975,5.874442717084,4.31282091723843,2.72103703000562,1.96766031650934,1.66803224038251,1.46202905158748,1.19806749094249
"err_add.15",486.347479526294,294.767208755592,249.421755007769,10.5531932219131,108.250925340406,9.84135719554138,244.440025025358,30.8172067405264,150,150,6.5709112818621,2.26982679526755,-12.1852426053504,20.970993598801,6464.46563838677,2750.31409961348,0.0525432200703272,0.107386275028707,1,169,100,0.477310418151319,0.337422841228545,0.672250853385776,375.838459405348,0.95657135989011,1.65204745721055,1.83011922899766,1.46814379771858,1.88711503769247,2.42236349320827,2.56289283258223,3.22150487526757,3.09572087789116,3.70169890982624,3.47828032880102,6.61619099209201,15.6958247124947,18.4553677129526,25.497351547306,25.7325579266568,19.9773915026417,15.4452050674791,11.1435306988554,8.00623036171165,6.19419244033024,4.54664709097273,3.27858019254262,2.27937709000272,1.91035296102115,1.80057455877955,1.95722089131181,3.35818801907231,4.37470749902496,5.68414287237364,6.15184964570203,7.01779507174685,7.95800175946036,8.99150738454086,10.8842855132913,12.5352632774943,13.5603980271838,14.4430762146433,14.1767250209439,14.2477222602082,11.3012814576683,9.32029833456741,9.28778430584888,5.47692751445519,4.06929920682831,4.0957222240188,4.19862252438459,3.11767020256236,2.21745979321915,1.42945548245391,1.23140506630277,1.42594797522604,1.42644016577985
"err_add.16",718.470264076055,141.322190961959,458.414716191542,263.444596597586,94.6618783060902,30.0178936714655,231.35950875375,19.9401098980552,150,150,7.28953789191157,26.1539878247248,2.07145113423105,50.1626555396244,6262.34955279198,9957.85127689257,0.159762639130286,0.133123495458413,1,169,100,0.364831439219415,0.0158127881586552,-0.435771447140723,411.67810100166,0.912457030846486,1.38539465650141,1.62857864592287,1.49114614085359,1.94550489798939,2.5881066177737,3.00048334123488,4.02095674017564,4.56519686691469,5.99110486418782,6.82704987454309,8.38667471289191,15.1412103119648,17.2554921329398,23.7215817579435,24.1377853556784,19.327956909915,16.4523911832369,12.9641496820968,9.25500274155297,6.87639274772213,5.09404839674313,3.8194644910481,2.67755285191371,2.14314194348618,1.90715408202343,2.2156124440329,3.44896555816426,4.41030440662338,5.6690661650888,6.39904785656883,7.80286022430949,9.73357286642974,13.0566323856691,15.7169154994657,17.2890116255114,18.1675933490633,18.7443582603811,17.5198021326835,16.1879874899894,11.7282517718263,7.66183198129076,7.29074012283132,3.98660998470569,3.81932672460914,4.18154870493898,4.42168113169799,3.18150376319687,2.08041309561651,1.27716007588868,0.95558002486365,1.06457680878635,1.06362460017281
"err_add.17",313.028877673063,105.38425722126,201.915203281596,455.739991309214,97.7243556797325,20.6610420559054,268.923679406829,25.4220756601367,150,150,-21.7176673329028,22.0019305662545,-4.61672766116963,10.798207058341,5865.65487736598,5553.745826606,0.113558397686996,0.116491326444482,1,169,100,-0.526607791427523,-0.439300573896617,0.991638743318617,369.218315209409,0.933677472527473,1.69775252252956,1.8577242784237,1.56518091429901,1.99042210183293,2.44079602143983,2.42329596846854,3.07535048201494,3.17930018948584,4.0686133382863,4.63304638919943,7.16141599857551,15.0284757311103,16.9736476630357,23.0209415015488,22.9481541422657,17.7284973334631,14.5136613011957,10.944680607673,7.5918555068454,5.75525110084241,4.26330892901457,3.10840544002874,2.13680618231637,1.85955157733012,1.83856530798099,2.07287573819384,3.3172129008962,4.15862908816759,5.28288358881717,5.63735819557781,6.72366822510933,7.9956415357634,9.72824131576263,11.2602213128416,12.2269073116545,12.6910127127068,13.3848249624875,12.8072266352555,13.6853884002552,11.5714125693022,11.3915989205172,11.4694787458866,6.38810675741713,4.90974823459881,4.89842823106793,4.89080267412197,3.56050272541953,2.22488309751306,1.33567742595889,1.08753328422958,1.31818846127821,1.39516162940264
"err_add.18",255.263071239512,183.232130754079,907.584255795033,146.517106534964,107.165920670794,2.67669801670442,273.860895502256,12.6568922150932,150,150,-4.58452807064583,14.4710475952588,-2.35313255456002,36.4857631868145,2082.98311188998,2491.15829361018,0.342598560398557,0.132952185749241,1,169,100,0.268543112557381,0.419775395188481,0.934748015832156,373.674214092316,0.951601583184196,1.36456178388654,1.51538538448502,1.33954690594052,1.76680258124282,2.23981745396651,2.3372613587515,3.06874264887753,2.91580328607827,3.40595460190555,3.64512327459486,6.78477646104656,15.7475711735702,18.6369713001292,26.1610350931005,27.5252858169317,16.981479174568,12.0033137390997,11.2459783111086,8.18470071424578,6.12501914510598,4.39404450521949,3.11402457887284,2.04352474648569,1.73483006439739,1.76929658529738,1.88531498246906,2.87444529875466,3.77393683792461,5.0472156729891,5.41283530360561,6.69916893688047,8.13304699256283,10.0036076268685,11.7270623577097,13.0496622342777,13.3190339698531,13.628712288887,12.5520867303517,13.4585574032798,12.5207835235638,13.4605305859314,11.4503970036736,5.66183470403707,4.2436140990102,4.25707101123915,4.40252400957987,3.30433333800526,2.18176820818135,1.3023766661449,1.01102496766224,1.12472920394799,1.137689446017
"err_add.19",476.251854382401,210.302944121837,511.848207619521,105.507631167669,86.5899670860954,5.195838506564,233.377396574667,13.9278499594377,150,150,10.2237341224063,12.2373555197874,-6.77668532993079,12.2092308933728,3862.64954738063,4185.89074933496,0.228713558870542,0.10283585328124,1,169,100,0.392678921110928,-0.3238879670389,0.596031840424985,388.29226962279,0.926450549450549,1.50933986223079,1.66102743658207,1.42491384531331,1.87148452599514,2.45967184280104,2.46146409605697,3.04352367663432,3.15172222831612,3.60401603909535,3.55836873786505,6.85200111054533,15.5482510187618,17.0903733844952,23.7264472797415,24.0535892357378,18.3710028491265,15.3666173493508,11.8173986885955,8.4963998099764,6.24035828361243,4.46706158276529,3.25181663480972,2.33277424522785,2.10644477489181,2.15730422693462,2.28511403836109,3.32489507281705,4.1072238158235,5.12305609398971,5.44363469864974,6.57077630623893,7.78800747345123,10.0937890131114,13.5543421765821,16.6617591176777,18.6224515324482,19.4070874768516,18.1340107649593,16.7020053853478,11.9207388683172,7.43142761719653,7.36806070185056,4.2260222936065,3.91396754125799,4.18661660434076,4.38715658808562,3.15130790227359,2.21626480237035,1.48547004814818,1.18061013052141,1.22521716937212,1.15788362367696
"err_add.20",68.0526533346054,386.505211317295,310.914493063381,703.43712778336,114.618672278049,17.2525823100856,255.51824040291,24.8502471261429,150,150,-1.79181011995647,28.7988017110734,3.57692866178936,9.6411572869576,5326.4278616578,6090.5405985032,0.212769955453092,0.133476021731687,1,169,100,-0.39758564485237,0.0972968977876008,0.38357944926247,393.908564242165,0.949473557692308,1.34115356430099,1.49656761142219,1.2407892037179,1.55129670821467,2.0577203232941,2.24637848617539,2.84738113000156,2.72991696971541,3.33370516153002,3.6797419637015,6.75430721269176,15.7065715950335,18.3885973036284,25.4486445799769,26.1367693219136,21.6357024282022,18.0095535006562,14.3447054403998,9.91952863579573,6.82817831185315,4.67928826923857,3.40498908655269,2.41786859243363,2.01366109160195,1.89538185120713,2.11243773819894,3.36061885811731,4.18648230996079,5.37467422643069,5.80271773815044,6.9947257267898,8.52012100643382,10.5680121514752,12.6087413510622,14.1214108173611,15.0694590426425,16.0715046171227,15.5484541865007,15.2793169219455,11.5786553295525,9.13217069164461,8.80847291125064,5.22863202644248,4.27496068137471,4.39236253789647,4.60300116211391,3.41540700412964,2.23695838920677,1.36705874661694,1.00252283203356,1.08257076809277,1.0587161263593
"err_add.21",533.122954043241,328.879533207977,358.050030297722,261.098382948765,82.7784192825596,26.1392948555605,246.958190149689,20.2008073074323,150,150,20.9316564428036,23.4795136452096,2.99878337677588,59.7088012672488,3507.38647691461,5396.37958872491,0.0395297116863005,0.124907803695895,1,169,100,-0.693602848798037,0.0004865862429142,0.921882318798453,367.830597917198,0.905951615266608,1.6139219136384,1.78122378718709,1.53747388366962,2.10617278794032,2.84949517884464,3.33947710997905,4.60505832526657,5.4239350517416,7.42488681195141,8.97776432396442,10.6470359046449,15.5953017161552,17.3958760974317,23.4033605934968,23.6831947630785,18.2225555995154,15.527542499235,12.0745907597039,8.42600022658129,5.99618355077258,4.32427815221121,3.17106160562399,2.20530609382561,1.89344739535404,1.84909129280016,1.97199380750324,3.11427678760399,3.88097070579839,4.99653581949234,5.33855052832809,6.28093677855979,7.49500899313767,8.75587389528457,9.76257759811871,9.94485322136452,10.0887363464172,11.2613826392363,11.8375629958594,12.8075453372004,11.0624030395777,8.52966412801196,8.73697148546899,4.73002527084719,4.0511461744444,4.2389543315342,4.47303886821521,3.2056313639626,2.09530815167947,1.36018232401601,1.17213143126876,1.27966215280645,1.28443831684656
