"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",746.995485462118,326.619565633314,447.376703528051,317.289277417088,102.638766782895,16.209629857205,260.215298299423,6.52093745168045,150,150,7.02201144873341,17.2749834471722,-6.15859144921231,32.4525039786767,2248.70293085454,2775.84832205696,0.0668690649194591,0.195410351562766,1,169,100,0.626973076257855,-0.926644403487444,0.301383207086474,355.155779860821,0.963624175824176,1.54194509489307,1.65096368893564,1.35412713972868,1.71665461764992,2.2712842426786,2.41514708077455,3.11728977563724,2.81377595975269,3.44897557343053,3.88935412443223,6.71188120609802,15.5039474629194,17.8392507696385,23.7448034246021,23.4390218102891,15.9807593394595,12.671855084332,9.5616125038245,7.53176262376557,6.18083878174511,5.03835377684968,3.77451757099041,2.58547841435156,2.14873350958276,1.99812417667995,2.13591355989102,3.41497780070412,4.25447839509389,5.35353675558588,5.80603233714384,6.95505387964017,8.29918400102133,10.0666641475488,11.7625371091374,13.0692883449006,13.1239435279445,13.1147016240914,12.6982566436356,13.8512578595535,11.4631150311367,7.44362633475231,6.93462470664103,3.68792226674683,3.8527990810533,4.10448221796868,4.30444606722047,3.26183870208406,2.15192135722755,1.38793594131674,1.22210245236232,1.24581126702008,1.25887069635783
"err_add.11",406.870790456722,159.695042017652,470.639091871425,368.05366329408,93.426978226413,8.65277910493603,256.887605044587,20.4820886327506,150,150,1.69999634561625,1.78674162767232,6.41875781323216,19.4637512316151,3928.98705289189,6761.96484207099,0.300073390623742,0.0139948619352366,1,169,100,-0.834250279702246,-0.560843748040497,0.821306777652353,348.113015099894,0.943964835164835,1.24087509880318,1.40049869652694,1.20134386585088,1.64865754661072,2.33438997606003,2.52535273145972,3.20003748277054,2.94710304141662,3.64554828443798,3.7807031746569,6.78718655982842,15.4603999338321,17.17366074207,22.3986064073223,22.1870898389828,16.9526592356445,14.9588978278652,11.5542922791185,8.39222106717346,6.24956071587009,4.68633370390926,3.48268038779191,2.44714994855094,2.05661846945124,1.9284923019733,2.00608615578501,3.12821476240344,3.91317770137336,5.1353134362593,5.50843501984411,6.63618422737055,7.80294049742236,9.02864701372528,10.3028767739314,10.7440259761862,10.7271481680328,11.4407976724126,11.4465407943395,12.36382403041,10.6192279613201,9.98389014239791,9.46822141753456,5.06762295389093,4.12808544058074,4.18484402408043,4.21979584637106,3.14989404064152,2.05583729996075,1.2775330181473,0.942570142698268,1.15162096234896,1.0393003024484
"err_add.12",648.222443349314,318.887105599776,124.163190215327,326.682788137826,78.2757451546647,7.98097401300801,226.743495692946,9.54107124177451,150,150,-17.3814018588387,30.4922393165741,12.2309363070533,17.4520966450187,1020.61342312084,400.973499885408,0.0829254899830752,0.304251782076842,1,169,100,-0.321479015983641,0.374711076729,-0.39632525248453,369.400628662895,0.931571428571429,1.37518095892471,1.54220213191627,1.37650879363411,1.84758261449659,2.46296535046969,2.55655470306239,3.11986051789783,2.96203912059186,3.95214085900777,5.20840833956842,9.46250557914774,16.4378270921258,18.6734607468326,22.4992158801673,21.7261231382126,16.0981336411024,13.8924524530895,10.5682008396431,7.68580551367124,5.72633334181185,4.32994003839514,3.33824067886277,2.41530453591503,1.97070116738618,1.7166417029682,1.82827756948095,2.93283269935726,3.83340897311335,5.08154126212527,5.40284287338771,6.24937043925818,7.03910531577812,9.44258622518387,12.1923960036444,14.0728752287862,15.759357204099,17.2810522221785,16.8844989833336,15.855949125841,11.6769119903609,7.57704188243659,7.23249114383003,4.17983317251978,3.77070052730232,4.03961613000329,4.22014680447123,3.10796509493561,2.14491083050669,1.32177642773687,1.08818377020566,1.18761582118364,1.05301120293434
"err_add.13",533.401696246242,36.0856009085408,175.305719330035,54.4993629164817,105.236470204816,3.80373528131727,264.4231625708,10.3422951586515,150,150,16.7674116756291,28.4008576414805,-0.982526933847342,31.9139399912855,3847.67041505956,1451.5016525326,0.131374396023109,0.211014237446291,1,169,100,-0.888561510015279,-0.76305966777727,-0.232406841125339,374.226158485003,0.945058241758242,1.31844808666143,1.45938038273887,1.20013697271081,1.6549071985258,2.20038518498458,2.44215164165049,3.19810433429587,3.04745820194759,3.72365871443213,3.79289668251369,6.77370119046425,15.760174763997,18.6474110727386,26.0219081375928,24.7177688944275,15.31144985987,14.3998115204868,11.1277553376812,8.1105054544984,5.95355560241237,4.32014020383715,3.15458509631849,2.24773218837295,1.97996689285095,1.93602769897276,2.16708256985379,3.42102172906991,4.29763129425441,5.42093189780735,5.75101933709485,6.80186194022864,8.05156495676286,9.77251842035252,11.395764750145,12.7195975991632,12.9591637265823,13.4075234714315,12.4979896691195,13.1003507650444,12.6044177476917,13.7654565191673,12.4984039775539,6.60222443047179,3.96286256518024,4.11927812097059,4.37019182958356,3.28067794243273,2.10426193059658,1.41781472782844,0.986973148354739,1.12256378875977,1.12698831451875
"err_add.14",634.861126985341,284.265684880947,526.945661430952,3.73931466140235,89.9535190182247,8.28103377253898,231.211003777167,8.10388910688127,150,150,4.32816522401719,13.8691787333463,10.4252846250079,0.779706442473969,9263.64299976147,2461.25782286055,0.126305567997902,0.176433506776104,1,169,100,-0.566915676463395,-0.52619412727654,0.764794781804085,419.191736858623,0.900572252747253,2.60963897066451,2.77016218262841,2.63418608397758,3.13157206103656,3.97168469778174,4.15875051227538,4.95464193815567,4.92591429305555,5.67831592640856,5.84191180346781,7.82511638233232,15.1800052277984,16.7876740340777,22.1360007194289,22.6075597255853,17.7833990156617,15.1360134857764,11.6374751633455,8.40481444101107,6.28750263772981,4.6943466770474,3.47753885883708,2.48128718075051,2.07846423138595,1.90510027835809,1.95225796620074,2.92420142764556,3.73515655132861,4.98223256846167,5.48575270780444,6.38934344053059,6.76221270320532,8.82977202531911,15.3412538479378,19.8444310252666,20.3271806756118,19.633613576114,17.4726800754995,15.5503800323837,11.478950898121,9.55227154616481,9.6102974868955,6.55163927076697,5.73161942182589,5.49383935945403,5.30942391594483,4.32027551676541,3.14775568307817,2.60466341712799,2.35719723994349,2.39822424904528,2.30603370160272
"err_add.15",409.999374364026,133.40288056541,395.662323855808,406.549914030253,115.195654324574,18.6486929941925,259.407102675022,2.36101862019843,150,150,-14.7445712031199,23.06940553564,6.76517795309551,23.3376850226106,7596.00715178814,3450.33024644013,0.0505862621241537,0.159425981390616,1,169,100,-0.463861064985394,-0.48412879370153,-0.126661636866629,375.497968905834,0.962546153846154,1.44548794161093,1.56779529631996,1.15133753921136,1.69776256507657,2.42348269661752,2.59557250869598,3.23257976885205,2.98597100571455,3.37420071390074,3.62742349181416,6.81270849558002,15.5978747214108,18.2196587361183,25.0999396191572,25.4544587424989,20.6102756497133,16.8770849334955,13.5308869183794,9.20366186010704,6.34631139017193,4.61295170332077,3.2252332220186,2.25328830433771,1.94637127765359,1.94798093677758,2.15807674971895,3.31232315958451,4.09408309864444,5.22561670507084,5.60730950392134,6.7803562025516,8.1725205392566,10.0087583927878,11.7941801186953,13.1832412571349,13.8156595954757,13.3335274284564,12.7262544504114,15.3893884088287,11.8882752631592,7.35358012509067,6.83137894301572,4.11436795644538,4.0956358867396,4.18839550803479,4.28026061583195,3.31084979078586,2.2894434915179,1.68291302774644,1.39817316467162,1.34186827724604,1.28123120645577
"err_add.16",233.606093338824,409.199912633859,396.481268760815,405.317997335205,105.168467218161,6.07736591015216,255.656658912943,4.58367922318375,150,150,4.50933089729265,7.40936743840436,-19.9837150402479,17.2717342541553,842.712447869754,4969.97850481753,0.250266007702083,0.0730220653559573,1,169,100,-0.499375856015831,0.270113240927458,0.749819141812623,362.456933159177,0.982743956043956,1.32477004870283,1.56357251484392,1.34248015688713,1.79762473865125,2.24010990530602,2.45940605523577,3.00776330869382,2.89672329994052,3.56990171265082,3.74708641826201,6.70292843155037,15.7690463006447,18.6160519129078,25.6767347643394,25.0535189653488,16.3618463387168,11.7891269554341,10.0342393080319,7.96358768699657,6.31756236546471,4.64651085726095,3.33531603155235,2.32694347388969,1.97161121109521,1.76016703620712,1.99715989349006,3.39919875959076,4.30016816223562,5.48973336740866,5.81804018710644,6.90768391632531,8.29622084939822,10.0183544560468,11.6466811120216,13.0346880500103,12.2799555734251,11.0130555026746,14.9152985824492,16.4813779876909,11.9149955748678,7.92722198281657,7.53561779871322,4.66052403222303,4.12800685049495,4.21182853898446,4.42512090855656,3.27124843455727,2.07022278559746,1.23806670210786,1.05489345595258,1.10857455240519,1.03836534341184
"err_add.17",604.815977486953,297.772452463404,545.783764165453,96.4783502109823,87.4835791615223,3.09729792691486,268.415269410966,11.268608775768,150,150,-7.66698648313699,28.1217909610334,-7.5360927381385,4.42863691591353,5172.659106747,2941.91141034548,0.14834630515593,0.0452939892487581,1,169,100,0.0669562467373908,-0.342039249837399,0.877789803780615,359.857596218132,0.918413186813187,1.35297134066984,1.43035442012634,1.14431621754556,1.62920797919539,2.30075795759752,2.47681125128174,3.03660855560255,3.14007271739982,3.72524526881329,3.78415574932422,6.87791000218088,15.5791673284419,16.7778033104135,24.1381960471183,23.840767692439,17.8838389808429,14.9229137332878,11.3915865326059,8.25827533601523,6.17918039598972,4.62168228104462,3.50702007273835,2.43301836550478,1.9888921211093,1.70500340468666,1.86975080034236,3.10570577284706,4.05999411723937,5.31268060412172,5.69531052016233,6.90652135946982,8.20125264393849,9.85679666651314,11.5103512955625,12.874017255705,13.0784133200645,13.0943352271706,10.9389098239705,11.5512451267454,11.4199050914125,10.9752372658467,8.53860875145407,4.39028174888055,4.03207441292169,4.18883010109319,4.38750521258048,3.21514722748825,2.03294031177999,1.20225230921573,0.995104044374055,1.1373363363941,1.16133180886306
"err_add.18",245.482865300326,296.198075156408,782.259119392929,429.163844842406,114.602496477849,11.4114362095455,267.99709058397,18.8780443794497,150,150,-9.89166095310006,13.3857401786422,11.8977934642089,4.87095134609169,1283.88296032187,6366.66027405272,0.106640426488476,0.0924701069348947,1,169,100,-0.123533027712256,-0.565066425129771,-0.11188106611371,386.344531992551,0.955239010989011,1.34774662915791,1.50463222449573,1.35477088186248,1.84068113367349,2.45940389676216,2.57010819152873,3.11573702851245,3.06186584832382,3.66682389246798,3.90312930422159,6.70892092309104,15.7097188811429,18.5590349244713,25.7691145658945,26.5228466775182,21.0336952718318,16.0421959378421,12.3669010183406,8.66894355330042,5.83077254153379,4.44971839200373,3.40687515130411,2.35091746391656,1.90850815191159,1.84738953839643,2.17157762873301,3.27648581963561,4.02707613273608,5.08668487636859,5.42291302297815,6.77457095330535,8.24379239362209,10.1192836996328,11.9670965933789,13.5526308176564,14.4162984589325,15.5073996520187,15.1913245309644,15.1119786706641,11.554215282177,10.2858445517478,9.65434324196402,5.502957509251,4.21883752165601,4.14822731540081,4.34856218572956,3.20849524944196,2.05476813770459,1.29730410923738,1.00604336449256,1.14738699915579,1.04798125046069
"err_add.19",93.4295963787181,143.302254506074,648.732016940408,214.849166045917,80.7552710609388,20.8296551280215,250.807824987768,16.0586702451938,150,150,-8.39072584541979,8.1911256756185,6.0377787234668,36.2106204643444,4042.42900915872,5995.17636544831,0.1409211837708,0.121604076337318,1,169,100,-0.172609712928534,0.338467518333346,0.89368432154879,364.490435734141,0.928255904550193,1.28785713509676,1.40750622356042,1.23105860449201,1.74353833433355,2.49761310988005,2.8640075299687,3.87557519759555,4.4576943918055,6.48838552544669,8.15594991742822,9.67979083318571,14.7468165170264,16.3938154165388,22.1232383774931,22.4129368829465,17.0721718748661,14.4625627790118,11.2285675822859,8.19855431163538,6.18418144307547,4.62397580429122,3.44465647787941,2.37353584899554,1.97306718625419,1.76641229972235,1.94635276169936,3.20934667425961,4.10250277378322,5.35076286857852,5.71642088044398,6.85338834859762,8.07131467477541,9.46747439259665,10.564392910747,11.3685662372318,11.7517382639721,13.0482961632956,14.082980685294,14.8755388907866,11.7078648163083,7.64983886401375,7.22428827351562,4.22253795641911,3.98380177626879,4.27847413877153,4.40786597501261,3.23651743188103,2.16684697976269,1.32642672062771,1.10404146112819,1.09864511653761,0.980740093017105
"err_add.20",483.677245157663,232.746107431651,171.168998879411,223.562280692367,91.2235223489923,21.2571031227181,253.209069532941,9.42791183041598,150,150,6.79807552604262,42.6707241786193,2.10286862141064,24.4465785518014,3441.64329938497,4267.93452799002,0.212751832777338,0.172162675982155,1,169,100,-0.732661776710302,0.335035074036568,0.888465862255543,362.821546774313,0.939464285714286,1.50424794770922,1.64020686232533,1.28980137063969,1.55345982271438,2.17220213868265,2.53353522882436,3.16531461759044,3.50027194991953,4.81114895601318,5.58783850744991,7.5440490595257,15.1364918735464,17.4060798607185,23.7197052571176,23.8907297346176,18.8263657758971,15.7209994584249,12.1171412198724,8.55865292262723,6.3748096256539,4.60705606109964,3.42675638435501,2.42837026024253,2.14153535417777,2.13126033029199,2.25126621748165,3.44456545256432,4.35028997021374,5.5150136852354,5.86673824909286,7.00911284864302,8.29501641592743,10.0696687164294,11.5455404631143,11.8233214068962,9.85712912032639,9.20963047528809,12.8630257568839,15.242359625734,11.7765796536497,7.18105932296678,6.77649162560622,3.98317852204168,4.1695746961082,4.37745648705257,4.50421937249894,3.52990916133214,2.50735289131535,1.49313525362724,1.09432610428657,1.12307050581272,1.1744841941476
"err_add.21",248.810943868184,115.965163806747,615.890449957498,229.658912171415,87.6903036970117,0.754526316857557,255.870700622028,10.4052939513128,150,150,7.57758582369059,33.9288231922897,-10.7508455859761,34.6943603729212,1895.5224722103,5014.6727281576,0.182184824786129,0.170493986630247,1,169,100,-0.591603635810316,-0.604458709713072,0.139050690922886,372.319975797817,0.94076482744091,1.49813112403173,1.59704029633136,1.24710930842131,1.80753468549818,2.42887210993575,2.54154252821972,3.28168484140442,3.10067876887977,3.7149382855319,3.7701543358681,6.6671836462943,15.7975022506898,18.2462294594603,24.7189322487195,24.5477461152839,18.1752410995923,15.0782356099465,11.5338751887362,8.32312853631508,6.16350636249311,4.58941967489666,3.41330374039177,2.42666662956652,2.11239121042602,1.96250260765125,2.03021336819206,3.14052938193466,4.01876171213189,5.25189878355314,5.77775896983889,6.90563871897427,8.29400982013499,10.0111123664573,11.5968471801697,12.7805627972162,13.7039733571332,15.1826605117756,15.3479237816283,15.3634035682553,11.6465422625041,7.92882778589734,7.43531543380803,4.35017222726591,3.86889678987882,4.07204469124075,4.2850299453199,3.11974201546684,2.01294462717319,1.46398967346683,1.26436654352872,1.37215010508057,1.35110871520506
