"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",323.131756545945,200.854822385689,354.148167061293,417.134078341062,90.4639076955028,7.53983737160334,247.328432476735,19.6222999833508,150,150,10.729085584671,27.1153619068063,7.74304328674438,8.68067475522666,5248.65988220388,4736.71834099526,0.139009064788998,0.278164309130718,1,169,100,0.862848163582385,-0.396474768873304,0.624827560037374,368.002461860194,0.93921043956044,1.44825204960365,1.57416163255162,1.36370787701342,1.84575489530512,2.43903129074219,2.58685279888016,3.21977298966087,2.94518362405726,3.64285945115714,3.6819851252939,6.68846836941973,15.4404030340512,17.4920921187532,22.7162085748589,22.7223670881027,17.2674634116897,14.8494240675623,11.2650012605148,8.29100503621099,6.15646915896127,4.63972625311106,3.56198887490167,2.49745956434604,2.15496213424421,2.0235131744341,2.22678659896495,3.40893099081977,4.19700655750723,5.32050670142265,5.72402716365847,6.83166487859423,8.03876573581111,9.86521504782313,11.7986419704049,13.4945989188827,14.7707617629417,16.1521395910009,15.8270382338025,15.3933052894001,11.6364321941828,7.84141215606754,7.09130057618608,4.13719078105071,3.71800368845519,3.88929870672562,4.12077764564764,3.04678317266383,2.07442579804271,1.32648767463337,1.0590004029393,1.28673960255175,1.21110616458592
"err_add.11",231.731495723278,91.435640028787,107.12523580292,279.094936656887,91.9601270583007,12.7271369230606,271.021175947646,6.43340817550033,150,150,-8.64609959586038,10.6912650510068,6.84951048127506,22.8297537984242,1661.44648884447,4769.78917325908,0.105552889915243,0.180238459568717,1,169,100,-0.373389774467796,-0.804112575016916,0.285526761319488,349.731650251441,0.938343956043956,1.34390405072843,1.50138717317604,1.20302953391387,1.49602973559633,2.06664553564902,2.16447987922197,2.69765131402097,2.80620353577607,3.47737402858375,4.14277468402794,7.46845088876812,15.6261643566279,17.2647781920857,21.9873381529726,20.7752486434398,13.374070028861,11.4174716030753,8.6550108431244,6.72013068575928,5.54528171916523,4.37295589181979,3.50872945283147,2.54848694763228,2.12737308127973,1.92856621104745,2.02877857499302,3.1090048933981,3.91634786252046,5.10617197753568,5.49661562817105,6.73875239585253,8.13369068623293,9.99525102476456,11.8055437795774,13.1501124154217,13.8063042819615,14.6298929060167,13.7353633017951,13.5768796026687,11.3064026061864,10.5679946696117,8.43344045388974,4.45809773405089,4.15330229616376,4.51747388058959,4.76365240781588,3.52387332609844,2.27827433447767,1.27195284789202,0.900699883508309,1.0454023241962,1.0628379868662
"err_add.12",640.728304270191,225.637856629607,295.694411498538,286.261567894428,100.160139586891,16.498136156944,253.777547828488,18.3050052875082,150,150,6.34462947621351,10.8006117855483,-6.85585246868935,9.31638519230185,1756.69714203094,2023.76786247378,0.0972371933633195,0.0357927697713274,1,169,100,0.409467536024749,-0.849196972325444,0.20157532626763,363.154902635717,0.943666483516484,1.2996498485607,1.45486804519183,1.20732118104139,1.68229573162664,2.30913309607941,2.47144282695578,3.06269718152185,2.93320655933737,3.5829487042428,4.15254682895428,7.18548318342772,15.4110158268873,17.5033373462856,23.0101758874808,22.5409629528842,15.3295918143632,12.438425031336,9.48599090729738,7.09693753650005,5.62543994730325,4.29855368531136,3.31500245077496,2.32768277645124,2.10617731293648,2.12769583933448,2.28537981379718,3.44703489305378,4.22351646869519,5.19075814558939,5.52843394976221,6.64453531574332,7.78825320938909,9.28201138853236,10.7552861765984,11.7645901095837,12.3411429024692,12.9577144694529,12.348538621391,12.1842088560731,11.609936586769,14.2673964644376,14.2011719772613,8.61008991464718,5.08385460017499,4.19769027152047,4.06540734456071,3.13305242989613,2.28083927159069,1.6132227983839,1.19223580638158,1.1315477593333,1.0684705885428
"err_add.13",414.970587925328,228.908269672662,766.998007829095,394.887387483257,100.771206621149,7.90515975192281,258.538922350997,2.76477812944607,150,150,-10.2977181753631,46.2400184999995,-7.20418876102095,20.4574919836748,2328.8659085718,7265.65419047106,0.29671312763259,0.138845527185209,1,169,100,-0.588897151406854,-0.625877627171576,0.670360680203885,363.061113108439,0.970324725274725,1.43283868900935,1.63857059144856,1.33742812056261,1.72618622847061,2.25457907653408,2.37094003824662,3.02245405297328,3.07989290267511,3.65804676938769,3.76311150926077,6.77024549672442,15.7181647745714,18.3271858497736,24.4348734950703,23.0477080722144,15.4390873860945,13.2623916769712,10.6593274208692,8.07502527494635,6.10653344459911,4.52081886984144,3.29131346080265,2.35955871182181,2.04414926711845,1.93823897032553,2.07753061334813,3.2445807811428,4.15679012790421,5.40752478968071,5.85189420633271,6.98599592484087,8.34299453735641,10.1461879731424,11.8337730409618,13.1810558850829,13.6600741121256,12.2908367815036,16.2056852514856,16.787781615294,11.9021769499048,7.52753421232539,6.89923147196425,3.98917119465906,3.79235878042307,4.0625590511084,4.35769944985927,3.26579047496016,2.15081778051913,1.21402921540789,1.01164058272994,1.21116768224932,1.22556047181387
"err_add.14",403.437099150483,503.751926989555,300.672687139277,255.236244657988,92.4591800052803,9.94201498855101,267.988012641705,1.89131579701158,150,150,5.71540598295517,11.5666328101678,-2.7067540837913,42.8543012292574,5539.4781136677,1688.30840757013,0.0508651078956912,0.0685171293076265,1,169,100,0.0621911473572254,-0.880090704653412,0.45433100964874,410.490900438814,0.890943612637363,1.41671701261764,1.55140641646849,1.38185429717681,1.7737779057399,2.31677140784582,2.36127077474496,3.07038139849483,2.93591834774037,3.57476674239285,4.02643735888815,6.91826291705879,15.3814763238901,17.0879616908399,22.0758182339247,22.0463834043586,16.5648720297542,14.6396481307437,11.3888609120363,8.1929163638477,6.05634483350736,4.38595307230284,3.11453340446294,2.15293796120574,1.73799767280837,1.7315310301403,1.89614528774554,2.98689908826912,3.86398319460232,5.14155274569437,5.57865732636482,6.81307650354758,8.28229742734507,10.1644892432772,11.8833477246744,13.2836008138056,13.8035199504196,14.6971699492408,14.502531077883,14.6019419060327,15.7423196416793,21.5018467925356,23.2529041118122,15.490530676805,8.84748847702887,5.74518645626405,4.43005264835857,3.32963843435731,2.07158007634653,1.24950727014073,1.05528936960317,1.20204077909048,1.18850382289895
"err_add.15",188.918305305967,74.8471907183062,380.261803017692,187.287724440571,90.2892636828818,12.1911437813996,255.860948667621,14.4576931094303,150,150,-7.37775425317866,60.4482453971705,-0.309947905614124,24.8184105967134,2835.04150557819,8145.03554590798,0.125430588221164,0.254522157899611,1,169,100,-0.0956148314289749,0.0972968977876008,0.787755727767944,347.724605387104,0.966705494505494,1.4483240101689,1.6272630724269,1.35534015695953,1.87832753732576,2.43461121223705,2.60988107582802,3.2058176165472,2.89036407481027,3.3420073507088,3.84360450605626,6.91143154136267,15.5542493734011,17.7231607168795,23.4823919639406,22.9929983554305,15.6062384017138,11.8561738950312,8.6776418236324,5.90584874618442,4.48885228479555,3.65876680834353,2.96699050937679,2.10581400098087,1.9027674948459,2.00025947373033,2.16988987528833,3.42631584676362,4.22025571515533,5.41246492144111,5.70795383131807,6.98972105902808,8.32550171198658,9.89340096281863,11.1037512379849,11.8284921623055,11.7678316822974,12.8887505422816,13.4803662952299,14.415215630897,11.5996400143253,7.95269891462243,7.07469265242506,4.40542821495804,4.26006854881341,4.39586968115361,4.38322512824583,3.49207832297721,2.44591516397372,1.82801978854895,1.33986261492247,1.26588735822621,1.18218150639826
"err_add.16",509.265796440958,358.819550640254,266.292045663615,33.1578217210572,102.145475909725,13.7447062659802,263.565127322272,4.52202790794702,150,150,-0.389880902892646,26.4156967420739,7.21611611340333,22.2690265858882,7596.00715178814,1157.31007290415,0.0837328105895641,0.282912032592888,1,169,100,0.191597871482372,0.31180533580482,0.535998231731355,357.131217036792,0.946569230769231,1.4028333299866,1.55626022648254,1.31956275931337,1.65278381028414,2.11225388042527,2.23816050656927,2.74260831628707,2.59811838026269,3.27958016443805,3.68020923191194,6.79638617459554,15.5969681735397,18.0863996489182,24.6193869131926,24.7197916361134,19.3209932782159,15.721338754134,12.0730360980426,8.25750896167968,5.9269420262119,4.21686860027938,2.99666849852655,2.26156334401642,2.05604897246051,1.96752328602395,2.01089099065683,2.79191631885292,3.57333013739648,4.88358735738802,5.39499580479144,6.64148468984033,7.98855704069415,9.85743624870986,11.7575942174095,13.236223909412,13.8623484751908,14.2646728881095,11.4132099257332,9.74981300147434,9.77681585349147,8.3194915890374,7.10640734346536,4.12562230104129,4.00617325849736,4.29985735814992,4.56559947064853,3.42694636631614,2.2843255935483,1.36097190025566,1.02479575234667,1.09160172827644,1.1167525441467
"err_add.17",315.2935314313,113.216700788439,62.1950113424176,332.273168900404,103.40530774315,22.303839602892,267.878167292768,26.7570304576535,150,150,-0.290679041076796,14.4569807094808,7.92674808269576,2.3914335418165,2823.34567618778,2559.61744183614,0.105539030532826,0.223986655232399,1,169,100,0.885811609681696,0.574260169174522,-0.713041747920215,414.332484990905,0.905275137362637,1.38747010487224,1.50098904849627,1.37076945014286,1.74064881523689,2.36692888493968,2.60981974673354,3.19017156273335,3.24576102860789,4.16931754994643,4.45561757484026,7.3336160252201,15.674187402932,17.9761244219083,24.6389998585787,25.0489936532069,19.9227178625537,16.6927833260823,13.4538378355498,9.22728080335948,6.71979625541758,4.97775771065041,3.75181001800084,2.60458248697969,2.13308737415153,1.98801971300378,2.10788991518177,3.39547880911947,4.3331923967695,5.59359148222838,5.95568774880616,7.14304043125008,8.62902066210022,10.7275359070926,13.0095256268659,14.8725025378006,15.8472745053762,16.7343216462986,15.8966263594312,15.0664319360019,12.1302306880852,14.0921113172537,14.2048958188909,8.83289552893376,6.14493476758745,5.44193837128817,5.07027019213211,3.75744792938987,2.45235794700336,1.52979309218478,1.04157896057979,1.10502577002359,1.03579612908482
"err_add.18",542.950366460897,399.97491719921,247.659839589586,614.232879797655,80.4023274556125,17.15872892125,251.944453183167,30.3734094648846,150,150,-6.90758134559129,18.4925928159417,8.44571892720177,18.1177080210205,8153.52930217224,558.710741345751,0.135464787044177,0.18762897896086,1,169,100,-0.177061410155147,-0.990594683680683,0.573819510638714,368.867070879147,0.894569436813187,1.50754907447401,1.64795299317475,1.51087895162624,1.83016286671576,2.31169050062478,2.49999236803007,3.22908696921009,3.66629126901252,5.73164315953047,7.60574832618619,9.75765356312383,15.1679027454115,16.1580849667688,21.3266474176018,21.9038807314981,17.0914802000857,14.6217581360049,11.3361991370541,8.20762795300971,6.17512074984232,4.49930122228471,3.26005124933188,2.21696941411941,1.92618779526914,1.95826306627387,2.09538844227155,3.31171690808336,4.30292247636161,5.35359096534609,5.62326954110228,6.28756352833891,7.06560706977606,8.67628280610446,10.3841166987956,11.3857869247341,11.9559731000391,12.9526484579221,12.5775459464404,12.5330134752379,10.5561244535694,11.996802465801,12.967448424446,8.06945571243508,4.86778227878728,4.56709677714474,4.5637638716993,3.28371820414731,2.0130799262983,1.1213713251287,0.907205908306861,1.14930023589392,1.15037012867063
"err_add.19",358.393785486187,672.119553234592,359.370527392892,94.4501332637959,93.5089912456204,19.1600130766236,247.018683437773,4.82485820979946,150,150,5.93654997778192,31.5650008910935,-2.41862117166369,29.0152992463003,4540.58973823278,1721.93282933782,0.235587635068204,0.101499000707391,1,169,100,-0.0803156332112849,0.450747423339635,0.690132109448314,366.968052866341,0.940246465630219,1.54959060317424,1.69993050161933,1.37263344684039,1.8439693240651,2.35451619066361,2.40119917350261,3.10671642348484,3.3939623038276,4.58086940906479,5.15460179687321,7.50789947219024,15.5586944122417,17.6419410967115,24.0263500229501,24.3847696092988,19.4332729662627,16.1001018193871,12.1876667833707,8.39594525246256,6.09825355546385,4.41842566309198,3.43436896462399,2.48309199709205,2.15034761106504,1.95815892974294,2.09378997763089,3.47930184963902,4.42095496217413,5.50390441100743,5.87549476157483,6.99205094082759,8.43852170885221,10.1966539185084,11.6760506785317,10.9197061403559,8.45896983692927,11.8965413300432,14.7390753038999,15.6274336347876,11.8617729402914,7.26024348537917,7.09792010454099,3.94372215734947,3.84501125925818,4.26485785200627,4.50310321120366,3.23291524696422,2.28422378350099,1.42502901386646,1.16107454089934,1.25720138006093,1.27525110718689
"err_add.20",381.309472746946,260.758618032143,467.454397346051,172.958377261727,98.9226244989227,5.59594501658878,270.364415327027,29.8760755068962,150,150,3.36408716115156,5.9065103798324,-0.232052728064525,53.1384659452531,2038.32473747999,3553.49127865088,0.256254699348466,0.216576836895768,1,169,100,0.613526010885835,-0.884693131316453,0.206456275656819,388.795227149331,0.917080641806917,1.65066511697639,1.78124477398849,1.4396826074194,1.87070865061918,2.42585643188792,2.61516133306476,3.10991133748887,3.04327791977773,3.34668634408209,3.4891398801986,6.7412485993303,15.8125517229351,18.3268665307436,23.6756554586098,21.5329187509298,14.9733224909762,14.3647910764489,11.2716889286429,8.17379189354243,6.01426692090926,4.36575192690742,3.15324876970026,2.40598741470973,2.16021247837792,2.14229814024158,2.2448873253919,3.40171420022691,4.28625032526059,5.3906149851121,5.80970792967854,6.80263435245381,8.08494563578243,9.74781851916296,11.4581225577719,12.9183099626276,13.6981912315981,14.5473594793284,13.9812075691545,14.2150654050265,12.3043504497308,14.885399244663,15.3456558969875,10.5287252536745,6.76881185009328,5.37434340290891,5.08225334994264,3.72932666145122,2.41140389380966,1.67493398345605,1.43475958435272,1.41759023308035,1.36390836809583
"err_add.21",905.862282939031,76.4222096108129,184.652079888406,413.280384443512,88.3643289688506,6.13095100051493,249.723964553823,1.65520098185253,150,150,5.35071292817048,43.118289983103,5.53958063994612,29.2389215411841,2777.05460874598,5213.37051825147,0.193458660657553,0.108460508867996,1,169,100,0.343530427664518,0.443711783736944,0.654159220866859,367.609403237075,0.937088699870933,1.4387513343597,1.56346034051538,1.29307207362724,1.75612276700043,2.38288477402028,2.50703226848497,3.15151496420705,2.99437847066069,3.49666483662322,3.60544215914505,6.73942386020043,15.5130905453474,17.2984915500286,23.1267815099524,24.0003807701622,18.408364400947,15.2858315256504,11.6085981930963,8.40921373695264,6.20503749956853,4.47070379970814,3.24850697476358,2.35761177337464,1.99870271596999,1.93202978139081,2.07307461029982,3.13911536526182,3.96227452101359,5.05586165038983,5.42221073682803,6.71992546966381,8.24185832995498,10.122036941836,11.7548380142347,13.15732031967,10.1842897592865,15.3030065696746,17.793782802029,16.7183478464653,11.9104544459848,7.56298644625581,7.08476345019474,4.12880773924039,3.93432938229705,4.09320037066912,4.23321139189983,3.23664608174565,2.18643683108113,1.36624277462358,1.04324868528554,1.2283087388196,1.16073133661219
