"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",149.21857969805,61.9349766512342,113.004387912195,398.066196044952,91.8021055798645,18.8421490004633,251.568532713468,9.841559810315,150,150,-1.95247498693004,2.74672428040549,-5.74508991256963,1.75760520033892,1254.64798064344,3552.93954186616,0.16664495722425,0.169801673937704,1,169,100,-0.400101455394179,-0.667268554680049,0.569738717284054,350.537377226032,0.963759340659341,1.36095720514922,1.54839632030252,1.25815490268617,1.72184926491769,2.14261918608801,2.20014166818687,2.94449788489473,3.08131185039834,4.31585660209627,4.99576440254769,7.68023263721362,15.3208385015673,17.0637495024022,22.5613670664156,22.1699946475203,15.326110368163,12.372155947936,8.99201287242343,6.08529888958326,4.96610581288207,3.93342873256611,3.04455953711819,2.15764279281696,1.97777790721092,1.98463227196597,2.0872090093953,3.04195748581562,3.92986950547495,5.16038989176768,5.61880589334443,6.76457804399725,8.22986422622083,10.0401815741573,11.290871168447,11.8692910290687,12.353406871777,14.5172517807205,15.6028394200214,15.8865682261425,11.8044386136329,7.61090737782623,7.23906221658757,4.01955686654236,3.83705665382618,4.21858883433697,4.54901031369158,3.32058429053996,2.07657826048454,1.23859235139931,0.918014352751517,1.02159371271612,1.08485248029376
"err_add.11",730.121679310348,53.790830412571,183.456589674171,186.490001967089,104.808270053439,14.5629889641844,251.160529839919,0.656488162744211,150,150,12.8086569396246,46.2780289847227,-8.86989375534063,14.6247929161855,2832.39523210473,6087.9090048908,0.217852258775001,0.267048842888074,1,169,100,0.466845449991524,0.989507649559528,0.795062027871609,388.046565566224,0.957334370892839,1.47068157902486,1.59285066659478,1.290560886304,1.81441974821651,2.35052532841213,2.42725826158254,3.10465596649264,2.85846195036636,3.54793276689428,3.87725569415576,6.6184813950971,15.6588939864018,18.4246936078977,25.5099567047228,26.8995030793613,23.9476808613024,20.5444442442631,14.6348775287404,9.22977486770104,6.43480339841332,4.58967408085718,3.3852541834649,2.40214676558935,2.05160114780142,2.0172375067548,2.17369903152063,3.33971792590781,4.20780073097087,5.51123365703477,5.91106884202865,6.95780791026629,8.35075796475345,10.0499754331147,11.7311997050102,13.1145158928189,11.6409237372978,12.4756431936362,17.326052581193,16.7911547502076,11.8813769044465,7.45798196444152,6.94508006536818,3.84212515137356,3.7110601733125,3.92403152374067,4.20154812144445,3.10612643398488,1.99436323844763,1.27430963347849,1.05095064997689,1.19306055138594,1.19937359264919
"err_add.12",711.343683626497,424.671987304781,239.001343163119,616.396300642559,82.5104236010499,4.25466736063415,276.892567834538,30.4500325591562,150,150,8.82690190460231,17.2468095385837,7.12613247233654,48.0157746286652,2949.68866101871,1304.1741364561,0.257579964892277,0.211920629522679,1,169,100,0.0693481382913888,-0.279746354557574,0.0962221529334784,420.893813848495,0.84436510989011,1.55704375875287,1.63690938870369,1.42139326436532,1.90617195331301,2.42007644492606,2.45173201132702,3.02076547738926,2.89340252121613,3.5705423598611,3.8164820843309,7.05235180270225,15.4057480873114,19.9004441815274,24.9332419894354,24.1150883043203,18.3910225828634,15.3755911939599,11.644615165614,8.29110394793648,6.09245671913826,4.36469409939082,3.0917164676156,2.14999922341982,1.97120675481015,1.93869465760447,2.12954656424847,3.40358588469533,4.27590476795545,5.33909204611929,5.64707087965772,6.7730392456447,8.19566597271978,9.90534432109617,11.6450101456335,12.905391267518,13.4756834274812,14.2043234453644,13.6710211406463,14.3821866279356,13.9332636190506,18.4032399494926,19.9729810244702,14.8736455041091,10.4233791744244,7.80626951984291,6.03151915483158,4.51049484023999,3.00605591500841,2.11034196103031,1.6259742978292,1.51589311827045,1.31539559134403
"err_add.13",46.7429395360344,288.664535722579,365.499524128075,318.55283340892,89.0707216968204,6.46669688583027,245.680358935971,17.6308687404012,150,150,0.446374647808948,18.1039029630688,-5.9319298267705,43.4303515027129,2900.67976308958,3451.2469220034,0.259519054228539,0.152544353367639,1,169,100,0.488715010229498,-0.665277134161443,0.98977854847908,350.796828925575,0.947459860595703,1.28433187865897,1.46550555841678,1.31297154731498,1.79492603050532,2.46751860674575,2.59837784707132,3.09953794577028,2.76549568628607,3.17359697705569,3.45405013951858,6.62621355625527,15.4934348731355,17.1782681276028,21.7090017508554,22.0850353433892,17.2167563997647,15.0339912093382,11.6744929279997,8.62966374674213,6.48716091520093,4.83805498269465,3.55019294335663,2.36264186985496,1.88227153879495,1.80303903658246,1.97021164288154,3.32306582001648,4.1677967942256,5.25410824247868,5.60262667914851,6.81300795229823,8.11294465069165,9.48522101512228,10.1070944213016,10.4469388009484,10.955520445926,12.971417135689,14.1150476857383,14.4932544925295,11.6905645955153,7.73345129658664,7.04521694905954,4.06866914795715,3.84050588293957,4.08911902529695,4.28068381821342,3.1622215208142,2.21652609724951,1.56002969594469,1.08688954088487,1.18287077407196,1.03529336313446
"err_add.14",719.439177577525,184.226573000537,525.99161168611,489.623731161856,99.8881117451053,4.59377579091441,243.602146546023,12.2887719011918,150,150,10.8248174283494,36.798078191989,-7.7248899222661,10.5212436968736,3149.2864903249,7388.95230800437,0.173586845675126,0.113194476368522,1,169,100,-0.822334830183536,-0.379895298741758,0.930265438742936,376.223126167235,0.96595,1.43266280940359,1.64796053906168,1.28257823846998,1.70036863082639,2.33549926741515,2.52015704413671,3.06469350125141,2.85089834901948,3.20649670565378,3.40035826862502,6.61266648081174,15.7776422485636,18.5905032485117,25.0277180258038,23.5046977970264,17.5515987410297,15.3421441442112,11.9522040509586,8.62338178828728,6.44154985789373,4.70220264946129,3.38054400824689,2.26622643476836,2.00158228543889,2.08254148796392,2.26835565431774,3.41094953233531,4.20661833623811,5.27681842065394,5.65107706000601,6.88272237469429,8.04318382168291,9.42974585059653,11.0971463074683,12.3766084408381,14.1908597427415,17.2671867034439,17.4333070366481,16.5822755226442,11.925057195761,7.78524469914323,7.08467306764087,4.31444110121558,4.04306308782633,4.25464687181006,4.31593953592274,3.38482856074992,2.30348145291336,1.57628423425897,1.23302401157405,1.32389645510913,1.26281448616027
"err_add.15",279.440205093496,221.77534362288,354.686224523879,192.278583848892,92.8449758593443,13.2002660236708,251.342337271038,32.9739809866991,150,150,5.26014336293353,18.4259727550821,-6.07708036164452,43.7923927834001,1596.50687239051,1301.14200559612,0.0755677215247167,0.0914804298070941,1,169,100,-0.3333640685305,-0.389303646516055,0.686780274379998,360.701743896605,0.923827815934066,1.49934296790208,1.61165995199473,1.3330025720063,1.76321923851876,2.22021399424951,2.25457991589613,2.93845800516317,2.79570798951781,3.67940189729214,3.95680801179968,7.06993771726627,15.4403130839407,17.4954795530656,23.0271248744209,22.5007904167238,15.0253435882535,12.106727797237,9.2374863295736,6.87650349135186,5.67730530438735,4.42087429169522,3.38185600792827,2.38555698572098,1.99031991144807,1.82522346218096,1.96339555264543,2.94580263332752,3.79760871727505,4.95458539314354,5.30271462287429,5.95795483579487,6.73509796727102,8.18675350279312,9.52210861271331,10.4073573524948,11.0873974064297,12.1033924692005,11.7177888642997,12.3288138108162,11.4985913415622,14.4697464730723,15.5749486360074,10.4561279698643,6.65891209089614,5.58239132833622,5.19126034222793,3.91382769954223,2.5115960597523,1.58229165321708,1.28584577488929,1.228682207814,1.22351321881041
"err_add.16",626.094685001373,17.1894153567767,81.532988531767,265.721162909509,96.2304447062625,1.64959339234984,269.668847715495,13.0053049452797,150,150,-5.63713504861618,20.2773039557841,1.93433203591536,32.411373861496,5869.05855192438,3257.08909773469,0.259222206634557,0.179724164314176,1,169,100,0.892961862962693,-0.699972711969167,0.675810163840652,369.415156144843,0.925215384615385,1.27438073176809,1.41119938020422,1.20409240884474,1.70653515174248,2.28505352007461,2.36962654510039,2.87521306734515,2.70436436785797,3.49273495477893,3.75364792245201,6.89952184799763,15.7025110946663,18.5850970664261,23.1717205740308,23.0545902570552,18.0650400397393,15.0422672190869,11.3674642310034,8.07509246532715,5.99461811427656,4.38350600651125,3.13027305900501,2.0919086436219,1.86887233404948,1.95712407298569,2.21433176215318,3.31836353202462,4.11757914680457,5.29434695409097,5.61127632967263,6.76391973823258,8.15531088616174,10.0128816647592,11.6357545867565,12.8873599283829,13.1037597603148,13.1787526808901,11.8549474901267,12.742776547819,11.9454127307611,13.2780481150932,11.4887573106449,5.63042001550414,4.22492828243414,4.39328663942205,4.66615457102016,3.39985825168333,2.2769722541628,1.42788064273789,1.10605720279398,1.14508940749764,1.07447463694649
"err_add.17",216.592319430258,165.484407602067,313.414061043294,114.428953224091,103.86075087943,6.71635725874674,247.633686514801,3.34048998393225,150,150,22.066075687219,19.5921836207402,11.8431280558034,57.3964778309995,2654.93585146681,2371.26759500598,0.0268789623182296,0.235100669566522,1,169,100,-0.560740791726857,0.564664410892874,0.675336946733296,377.525018518049,0.982391208791209,1.40682331629365,1.61105252010912,1.38522796756075,1.71122324835952,2.05575559403802,2.20722499215737,2.83339309354074,2.64925955337249,3.47341630364165,3.9042991771965,6.9684306331974,15.7722523066645,18.6080460309716,25.6308293197081,25.3052217006046,18.3007765774414,14.2688323104547,13.0720557716854,11.7177242387068,9.41927137048691,6.71696018048208,4.67408636181502,3.0669021279942,2.18748337255799,2.00393763888228,2.34659705514001,3.47593785504368,4.28763283694612,5.4125644462604,5.78869338278563,7.03832458011341,8.49972948980938,10.4237370582135,12.1783590568256,12.6671688461267,9.43099846625292,11.3976549629465,13.211041391241,13.7498430182001,11.0436525229455,8.70372013294768,8.08880888120531,4.7256431570943,4.10618728627248,4.23086162577516,4.59795957823801,3.51175352269943,2.36098820758404,1.66044182291481,1.2469804092069,1.17971930319129,1.20953391414693
"err_add.18",368.195661038515,510.864249956718,363.335049457007,401.000802448549,83.6527906103737,13.5979181842075,251.799171746548,0.0630385769243418,150,150,17.7038855803664,18.6129628010318,3.48757739524086,47.1050495532219,543.653461139098,3597.20401060865,0.0793288971984672,0.315381138060427,1,169,100,-0.406598241534084,0.616298497654498,0.761050916742533,380.818731414437,0.95875917980816,1.17414724744926,1.39943108172501,1.21024524639194,1.68532080283738,2.26471664326001,2.40505928996859,3.05251590836617,3.45535467646426,4.81672045505818,5.71270368257847,8.6144040317434,16.06436739464,18.195765436624,23.4956551823973,23.1644046573058,16.5560536672285,13.5354204162554,12.449955565788,10.7913358287912,8.87327461236908,7.18440162394124,5.69793620049645,4.11601522205656,3.00684689124581,1.76851115016125,1.83148637459101,2.94373235227,3.84516831743855,5.17185805916267,5.5513175217172,6.70280336019345,8.13743047669279,9.90474458869878,11.6384192452549,13.0314645598698,12.4370246914079,13.173659300675,15.6901598685471,16.1415691143886,11.8943539084005,7.66881107041555,7.57937402890365,4.28693555773936,4.16134247200537,4.4346614995005,4.6145785915792,3.35137734023141,2.06830894139233,1.18732650337021,0.879555431675255,0.893361122150035,0.907344201022287
"err_add.19",376.799274172966,85.6076847194199,347.010598046656,303.292375127179,95.1840255299682,8.79294908557284,265.566972756695,4.73208825103299,150,150,3.00361585464424,25.7907305977583,9.49315818319354,4.35710591938062,7347.70158665223,7482.68506978923,0.15352872989245,0.104776269092529,1,169,100,-0.680361735168844,-0.994666431564838,-0.729216440580785,360.207613555481,0.942426373626374,1.34274339726309,1.52170185291415,1.30714567872515,1.68807025716745,2.22569171021847,2.41226842802676,2.99993776142227,2.70068552055766,3.05874670708294,3.2545384954089,6.78660479476773,15.7566056631633,17.7784023482694,22.3684246717199,21.6965786264203,16.3848858349368,14.7736916918872,11.5930972638208,8.56177981175142,6.34211869120092,4.54710981239502,3.17639361277269,2.12348750545353,1.91328467811019,1.94382153443965,2.14146307750175,3.30509229640404,4.18453716188153,5.29897355245043,5.71612164049194,6.81215933690227,8.33623886164085,10.2948301713145,11.9663822737383,13.3830902340896,13.9927359454301,14.9138541519183,14.7443849899031,13.8294887789582,10.7484339141107,7.5039460623757,6.80549346517941,4.11270841435236,4.01795418338567,4.23978880833561,4.4889316292824,3.46208721034249,2.45907800961431,1.57988794548871,1.21234252218919,1.25486647702285,1.14492609128061
"err_add.20",805.200831302225,199.940252236927,719.884518794,329.72520184237,82.1242539491773,16.2558781184854,252.851776647918,15.2286601027819,150,150,0.0715784586270578,18.80845133378,4.45004028015317,21.4901021444109,4845.31353895971,4691.5681225519,0.00889782669912847,0.186787273133093,1,169,100,0.686850382015109,0.566552846692502,0.430300363805145,369.379449514592,0.923176923076923,1.3021833369195,1.45827933390838,1.27442310872544,1.88719744207755,2.50752313530062,2.56542205824513,3.38224359326901,3.98417806459518,5.72570856562877,7.23942124682493,9.63999186269183,15.4569893366449,17.1316079494884,22.6795721249553,22.6931981758452,16.3386127586439,13.4605541291991,9.79005271795397,6.73599901107048,5.01556477706776,3.88820276391281,3.43039711546488,2.64214904094131,2.13671045693976,1.91897371891344,2.09761949271983,3.2292129497542,4.01160397376826,5.17233269858353,5.56094063986683,6.73339954345171,8.16407141668132,9.81357843927397,11.7262270048417,13.3322034196113,14.5517722449649,16.1205943064509,16.0100503984523,15.5219795332153,11.6541820933934,7.81880160490648,7.37664284752432,4.26647724429294,3.86620494437734,4.07807442903735,4.28299269192843,3.10499815051494,1.98938158579578,1.34857712359034,1.11973941577028,1.17675947908653,0.965876017510612
"err_add.21",333.395720358842,516.588786126259,82.3111669083692,190.624518019378,95.964939593397,10.343704460356,249.410299485975,1.46480471603358,150,150,-28.1536520427467,46.6739415416898,-4.00905432354307,38.542223811105,6463.37234284106,2978.73244938713,0.0823741560470351,0.037690419868563,1,169,100,0.102059873286635,-0.903157870285213,0.819450409617275,361.406981250801,0.948924479475685,1.50642609992655,1.61712323191507,1.34606083383322,1.75253248378358,2.17237855155687,2.1920539144925,2.88827444595469,2.82229137498639,3.4780798247522,3.84556555444133,6.97717194804228,15.5259796850784,17.7142555129259,22.9265210496246,22.021199051705,15.4031294181216,13.2496125216887,10.3883958242799,7.86023689640596,6.08443342257079,4.64298884433894,3.5861211351725,2.61306315221176,2.23143530507724,2.06270906710314,2.20980867501203,3.20598433966844,3.97738745026914,5.25486006431087,5.65392535468941,6.90698365146174,8.39857640302441,10.1612099518384,11.7998854752466,13.2279011157932,11.010527427741,10.3295187761356,9.97245301140857,10.4209701669766,11.9085767012312,15.3343752057298,13.7915809743515,7.07260008154213,4.20061538573461,4.41170603175264,4.72429310928037,3.43146926442358,2.19145674488456,1.38638544235228,1.09341844029208,1.19004903618045,1.23242381948036
