"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",487.460711397651,79.1393744927717,521.794717922645,185.600637977366,89.7289785163752,17.4694486824614,262.586517148179,19.2600978951266,150,150,-5.27536329922727,21.0432010689608,-8.19685028678517,36.2106204643444,3528.09301264959,2397.8875097304,0.286327545178867,0.142216738358291,1,169,100,-0.555482171010226,-0.801479203160852,-0.616405071690679,381.860003040498,0.907553296703297,1.35455058067939,1.53186433083513,1.43464891157279,1.85585914753907,2.42443172228887,2.56277770171301,3.37417140943817,3.41445727524664,4.73033043108758,5.62709645019328,8.00247744513196,15.0928799176551,16.5270150856553,21.8830198849417,22.0601816024802,16.4598199142881,14.2692801459037,11.078175182568,7.99507997575856,6.02993117216185,4.41209290616052,3.30032605056021,2.37915850051318,2.18331754720495,1.89491004473386,2.04643874849004,3.21444037163063,4.13918715702921,5.35509310847307,5.75950975895398,6.91171277893636,8.26598931038118,10.2230665967139,12.2504485675357,13.8407385105039,14.9890134765507,15.9549181361141,15.2522336960412,14.9014635648219,12.0977226565896,12.4977112413762,11.8560372078606,7.20392069941463,4.66395057093038,4.21830779875314,4.25544999825232,3.19582512656004,2.07230619172802,1.35363001483913,1.08918199260426,1.23342452953987,1.14042789356209
"err_add.11",294.505440791527,293.082320470028,491.122387175256,0.789472217979323,98.5793571687,9.59715741948088,252.354226880677,13.0117754256253,150,150,-8.58411752909565,47.1150188049126,-9.89041351334778,41.1673120809539,5340.08656229733,4640.13199824299,0.224971649480304,0.271720684319652,1,169,100,0.581407059915364,0.542757965158671,0.926099373027682,356.472231598618,0.964412637362637,1.48064816447117,1.68994448803505,1.43305286804414,1.78916587232843,2.17729401729441,2.32654799383291,3.00673074600208,2.86100574422383,3.37372419065278,3.77285128413052,6.78458695725455,15.6008081661647,18.1630990295752,24.4026372078172,23.9207401181,17.5961851669965,14.632415070556,11.5653751111304,8.24253980160345,6.02660183611922,4.39967029803563,3.29949565829431,2.39277452416067,2.20433876177885,1.9817532010054,2.09048078696918,3.17479208161668,3.9589211963843,5.09338034542853,5.41139375257829,6.66201003980043,8.06512892685394,9.66316181990598,10.8027906709067,11.0281224931098,11.1240152984324,11.9204497847145,13.6713692028852,14.758241726864,11.7189551574749,7.70406891714874,7.20791670449356,4.22223217490687,3.91210519059989,4.1656282148157,4.49655262813477,3.40334357993599,2.25330912368547,1.34702307807373,1.0348114168562,1.18807787946569,1.26996312896917
"err_add.12",382.011545878345,360.236462108483,452.960884210697,130.375843666745,89.932475311784,6.94516111482646,270.548140956739,11.7488415240718,150,150,-6.2229678959134,21.3367535390873,17.1790076242845,35.4619426099432,4742.56100102676,2565.06893666683,0.0794143422856974,0.2340617474789,1,169,100,-0.816709164064378,0.191893188282847,0.781101716216654,354.839134598766,0.921420879120879,1.37803444004171,1.44777532769331,1.28606903074953,1.65745260161557,2.20842141746204,2.28764249352629,2.90474702195805,2.81619921564197,3.45580002304388,3.72234587666771,6.69790822988265,15.3717196571331,17.0197530641769,22.0818988017285,22.503954849415,17.4502815331637,14.8100920321648,11.2719032611565,8.20906679365155,6.17040634545711,4.52146260857481,3.33632694664032,2.49412193467645,2.17963036921908,1.83793052449143,1.81789945288153,2.90429259074869,3.85456083704356,5.10960079661339,5.51290338838278,6.63383381620481,8.04052508243393,9.8644834509678,11.5975923561202,12.7971761651428,13.0269595137033,13.0031198530026,11.4819798244857,11.8246663305799,10.9241645787113,11.1092320944501,9.29516962045493,4.16995156707536,3.89674160693312,4.10491551126806,4.37694566984572,3.29295432925139,2.27314662397319,1.37607959635645,1.07426296136065,1.22530276689589,1.12972981394719
"err_add.13",324.749940276685,464.57428885294,110.506856210289,3.44388099449182,86.0149564651235,13.802983316101,257.049535549758,0.324754181383753,150,150,-6.52597126419198,55.6175400342136,7.01463662840665,9.07134736210054,5536.43684823784,4068.58156344538,0.298860372063984,0.205143350709739,1,169,100,-0.918218596838415,-0.360596392769367,0.872461446095258,370.702305157108,0.921242639224088,1.80276362797686,2.01036759042672,1.6271382191161,2.00754665482076,2.58783310135412,2.66943950054103,3.34179411780842,3.38494089297329,4.46096551845423,5.08875829509118,7.74347092265085,15.2714363890435,16.9865507069406,22.65738902257,22.7672341778095,17.6050790200091,14.9359971476376,11.7037004629492,8.48823178036503,6.34157654901163,4.6021797862917,3.31960579913035,2.47382186827304,2.17632882527908,2.11209415795721,2.19124754602903,3.20464923307659,4.0189732614429,5.24248552711731,5.67192967397901,6.92644542882135,8.41269428985,10.2988193293507,12.0979089897214,13.5295128742174,14.1058991137746,13.4753957730475,11.3229010183564,10.6631522250745,10.76488220228,9.97865886021194,9.22276552160207,5.72085413911988,4.51561942086591,4.37315704863519,4.34183828116018,3.44303120794109,2.41738657593921,1.77273648910185,1.59095622904051,1.62240556403239,1.60975519883846
"err_add.14",935.454964709829,117.398309426588,281.608838498477,311.776106342046,96.6242804953258,1.20642329252928,253.336149397917,20.2160100791333,150,150,2.62249276670349,32.037190376061,-2.05370721669886,38.2433785435991,3337.17126382498,2164.59140395778,0.0278704248740958,0.236458462477036,1,169,100,0.521561383269727,-0.543991927988827,0.930527424439788,345.94728403429,0.95862032967033,1.62633004929058,1.74346465233073,1.49552792191253,1.97000676447729,2.57278913671625,2.60120643101334,3.06969829300803,3.05295330473572,3.65904514450582,3.86837771909634,6.82813405732626,15.7651408506654,18.6577209843613,23.5471876595085,23.1646413103588,16.7429623286281,14.1789191015907,11.0665327556366,7.73445708773043,5.59641174474235,4.00115721937302,3.04123123449169,2.27206464298062,2.04840440248681,1.95400780597875,2.11786365043671,3.21487980838693,4.0413962336742,5.13187168244489,5.3800788062973,6.41218705274382,7.6782260433981,8.94494719029555,10.2931525068865,10.7110509160357,10.7704643358464,11.331602830294,11.8442020122599,13.0991820041013,11.207955250728,7.96319512878069,7.28997792298519,3.80529395439489,3.7541750542337,3.93888478360358,4.19230828929627,3.03967976570412,2.14346111827425,1.46292967346799,1.25993627180712,1.3931902266123,1.26681891835492
"err_add.15",665.591189465344,12.431460744415,231.979620924681,510.608446049256,93.2955232027116,0.204889806304404,243.188356436262,8.80492779541626,150,150,-21.535812326463,26.7727836020895,-7.69012308693243,17.5537530051617,3596.75134311718,1233.0897287608,0.210464923053751,0.267164586436787,1,169,100,-0.555466968566179,0.299570284318179,0.381414671428502,373.814849723729,0.951918131868132,1.60323898545948,1.74991097783083,1.44233839339653,1.87835687152156,2.47410369285251,2.62535846902434,3.3026215567622,2.93980020761778,3.5540972541853,3.60108181472983,6.63633935300561,15.7099685816555,18.6034778821168,22.3177874523626,23.6774420072437,18.0641528458235,15.107871273499,11.6609191109654,8.52076442717318,6.26988452206305,4.48112757959598,3.30654016001294,2.38158515288118,2.21450188701803,2.23557278432123,2.35531037387727,3.5186536623842,4.32994366002212,5.42544006755011,5.8738797241795,7.04548396550622,8.44083851983167,9.79765661731808,10.7148509378173,11.7883572515441,14.3484407768107,17.1862190890463,17.5045243242708,16.5755761816931,11.8788695793945,7.49580989728208,7.23382416628051,3.97175885290459,3.64143527951473,3.86119083835311,4.10548035986712,3.01409967690587,2.11953313222638,1.39063311746833,1.18642658451297,1.33378196798828,1.31798787606059
"err_add.16",409.999374364026,206.37457160235,257.235077509214,228.429817000094,97.0260740687377,22.4140437842512,266.404706853843,9.98306329623355,150,150,-14.1795112666885,6.15856344639997,18.0328219589399,31.6590495642569,6659.82492892193,3613.94932204517,0.0238650457916662,0.0624416544265157,1,169,100,-0.789581627119333,0.168547654990107,0.457273134030402,369.463034651571,0.920481868131868,1.57063807106146,1.70705251840692,1.53189919705222,1.94181258851165,2.41524874566304,2.47167185766195,3.03611436150133,2.95044050573195,4.26421246859912,4.94785683184904,7.07698065934598,14.8114241793992,17.0338112602132,23.296829825886,23.4957742261156,18.5784116281817,15.5647435516351,12.0526931524481,8.1853286718241,5.91497710892557,4.38707149553624,3.23066604114338,2.12980744882913,1.80463424241331,1.7596919078948,1.98724920097179,3.01593684631852,3.92067126783718,5.11515903366678,5.53921602973633,6.7313316318908,8.16807839913682,10.0775631891522,11.8439086230978,13.1509536715267,13.2847064139253,13.2928773272992,11.8697792512836,11.6309182089901,10.842975775047,12.3780413531447,11.48378289156,5.40966182649999,3.89620928446148,4.38458074916409,4.69229145313262,3.54734343984397,2.38709823828475,1.34761135787122,1.0217876425506,1.10369951678095,1.17980948256693
"err_add.17",805.200831302225,184.991269159713,492.11389346068,396.789961391969,86.1077127618807,19.2554535647974,244.903597099723,7.02209538917997,150,150,1.5172428515807,62.2335112529431,-2.92772451688198,42.7988371697387,5030.00069371405,7281.49187526623,0.089636994072629,0.0634397396042929,1,169,100,0.00443665450438857,-0.265639973804355,0.0173530820757151,376.865313115155,0.923053655006961,1.49301391172538,1.60888915439418,1.42452296088541,1.79384835060434,2.38329875336392,2.59389478038823,3.52378474948879,3.82625537318438,5.11989694355886,6.41540622348887,8.5725309712803,15.1522982650158,17.0386281219338,23.1671648514522,23.4665567198888,18.1901778702645,15.3558799807912,11.7433158528726,8.1704310970719,5.94583236928326,4.27638460697417,3.05364583499562,2.17068655166733,2.03990696827574,1.89195879458599,2.10929200147841,3.21154852425896,3.95330520975376,5.07397059392136,5.47876693023714,6.70411906668791,8.22258950277363,10.1109770524256,11.5540685977927,12.4770344634038,14.4075877544408,16.8729818090416,16.9722652051082,16.1481433792612,11.7761177165165,7.5738223954185,7.19998236067982,4.18815173767885,3.88834428009843,4.19359884893873,4.33098830837557,3.13663468227598,2.09939701139537,1.41172977708648,1.07083662484913,1.13920627821889,1.14164294560214
"err_add.18",593.300383866704,225.132228849897,281.608838498477,162.896945020231,102.439085060422,10.0022991795664,262.875777220584,13.8129492074717,150,150,-16.2324367903151,1.85795090245408,8.31618905296161,18.43338921625,5959.28451342094,1750.50038132912,0.22845146670587,0.0817711432217323,1,169,100,-0.755877462215722,-0.786470320541412,-0.293631384614855,378.977418295682,0.936123076923077,1.36624691194324,1.54649334917279,1.37420159143041,1.82929479484518,2.23648774885824,2.3257978159035,2.95976852434266,3.14888272468799,3.86131808205718,3.97340906770711,6.97609682976776,15.6992699672939,18.2517575409613,24.480362417955,23.9971339069162,17.5650445250776,15.1104789429197,12.1407347935717,9.29303265869341,7.05999487107299,5.36222791150209,4.08534496944174,2.91448676618704,2.48227360123191,1.7584530702103,2.09224795322411,3.35811183967629,4.20067498257813,5.35621706276511,5.76618437730597,6.8707556614245,8.294081140421,10.0079960563787,11.5432575317359,12.7029035372432,12.9950539516674,13.4171289623954,12.404524555276,12.4264593952211,11.3179117143266,12.6040658399397,12.5285596438056,7.00111684770917,4.12233949444083,4.23678946984661,4.51124402169156,3.31544846515231,2.10223709937042,1.19366709065875,0.864950115358289,0.964620402607794,0.980277699710499
"err_add.19",663.467637952648,640.651159316024,361.307862536263,516.736314473416,96.9408898709461,22.9811425711483,239.280056169976,5.28202519494197,150,150,2.85102554391595,61.3673896594231,-7.00428065258671,19.6853061012417,4812.35026352818,2799.9408084429,0.106850783234352,0.156926336354564,1,169,100,-0.526607791427523,-0.821927344892174,0.639415101613849,387.425146982638,0.949223706430711,1.41404031125117,1.58069440025916,1.30304895721683,1.73920738862506,2.44441060906745,2.68062739120121,3.47093278396727,3.55857508849778,4.52403987421845,5.24128344359492,7.86519198819947,15.4434015121709,17.4369689650127,23.5314669164398,23.6454020767307,17.5487914795321,14.701589922016,11.107371606364,8.28210760369547,6.34896640810011,4.9482983406937,3.84534773716105,2.70818487418827,2.21847923152237,1.86668330234207,2.19328869573257,3.53134258830881,4.32931540690052,5.61006852717766,5.97957565225466,7.09109570859,8.48793272159648,9.73789907080551,9.25613042463944,12.873927796077,19.3775850570661,20.4453956263007,18.5160661901896,16.7492425529619,11.9392496427447,7.86480746888191,7.35946239303071,4.469804962581,3.99054983507804,4.09969240070288,4.14210241557811,3.13307585418445,2.03605788159196,1.35788429496864,1.02819713738657,1.18669764089661,1.18358682434391
"err_add.20",134.978289485512,358.723934079067,310.649616800323,118.319593562726,101.191296324187,26.1558573780946,256.974502270141,10.7903841143417,150,150,-9.0413305690458,12.7931156321723,-8.23658325842536,18.4912263028493,1979.68355244354,917.638836233873,0.202951201685307,0.278786801685258,1,169,100,-0.454786756075919,-0.854108254890889,0.907690542284399,350.954976222783,0.959402197802198,1.43170599734661,1.60470837243655,1.38675962940461,1.83777275238599,2.51734943250097,2.67259397983001,3.47476484536137,3.37398775276688,4.49315707199013,5.0931192601908,7.52123178305513,15.0659903571683,17.0611657200291,22.8201256469485,22.6501940469744,16.2936745456509,13.392987965007,10.2233531702544,7.98671551933784,6.50111978721041,5.26529849913517,4.05933802362686,2.7487283728678,2.21492352351343,1.94047802996937,2.05037758303791,3.44296953195357,4.39436597465019,5.68410566132965,6.06341660366421,7.09859575758614,8.52082676799809,10.2542208027561,11.860780660465,12.6951400448562,11.9094793577098,9.13783401248005,8.1721656732103,12.24986204672,11.5154335792172,8.09115607008934,7.24229170402587,4.31103955098939,3.87943716061351,4.02856706820302,4.17610232468487,3.2224318062498,2.1281346476884,1.386161853779,1.21889343626705,1.33588827005406,1.2540541875421
"err_add.21",333.527108744815,384.482557483278,339.480167019049,154.220360561249,101.013676726328,10.1101696619587,246.200010100035,8.66103452696559,150,150,-6.24904293249047,14.8068640820533,-11.353759253409,4.86526578843126,2027.70103254559,1520.75123760045,0.0217728822861686,0.078421192827912,1,169,100,-0.0462252991273999,0.194327862001956,-0.294452138710767,368.910454791864,0.978953296703297,1.26647000741522,1.38196661407344,1.20415788400586,1.56647193445909,2.1164650337243,2.27431799051968,2.86240465633678,2.86619257535454,3.70086655482008,3.8959040020924,6.92859997146483,15.6957689479066,18.1829910737485,24.2931532401225,23.5371046639458,16.3405518959386,11.8118681565334,9.72445085533452,9.26727678024388,8.75479379164335,8.12247298767852,6.76923270534352,4.98679241259036,3.77109346285935,1.97008604386832,2.09491754887781,3.23001140312342,4.03583870858875,5.1044363255943,5.54077518343444,6.95056431228869,8.38944611707825,9.93466275592142,11.1673959469501,11.4087265669267,12.0229208217741,13.5247561386243,13.8932923969882,14.1704002401339,11.363034406977,8.26790935281464,7.40178080695255,4.19779756449155,4.13971285793919,4.2659336721115,4.48518001735472,3.42128442390552,2.34670647128238,1.33458654950665,0.978825221342135,1.01377171238023,0.934333026477826
