"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",395.985092430435,27.0546695900242,402.325040696858,120.098541148455,93.8159933757918,9.53168747439273,274.884583999395,15.5229914573587,150,150,-14.0806347355239,17.748128668714,10.3184415322883,8.29057130417281,3244.08492314485,4482.46886696499,0.0978202696423185,0.0779844920717277,1,169,100,0.77174785034731,-0.16700354963541,-0.0851924321614206,374.976627787441,0.916164285714286,1.33760092672977,1.52082529659668,1.30921956417323,1.66200265911312,2.16134344273131,2.31471107779613,3.08735158405273,3.02112026030001,3.67838340299072,3.86170256072346,6.77668929220844,15.4979501739199,17.3697412249403,22.5202984008195,21.8359243893078,16.1194259840416,14.4574151484229,11.556350890663,8.37471220414197,6.21737838267627,4.55534996909576,3.3727191831521,2.33404451725646,2.1064154677246,2.13520215976776,2.29560781994296,3.3801272234356,4.11739084950013,5.29772432204415,5.72329253145095,6.92772758187573,8.30013725957782,10.2630490976237,12.0528416034267,13.3181241081263,13.7592832961739,14.4598129228439,14.0201648201749,13.865370680668,11.7566688019413,13.429744922168,12.6281796163909,6.77769725185916,4.2793198068684,4.4118431877723,4.551376122428,3.32000619233861,2.13783713167245,1.2717145565801,1.1097739140987,1.22196776868917,1.11596623442369
"err_add.11",500.325638334225,452.101961611364,342.795698021205,375.34415327822,82.097463192337,17.5951872297791,264.146048961235,10.9007885865383,150,150,-5.84131711765642,67.0146001405777,2.29484378386148,8.94943697809214,3590.08670253156,3669.13076435837,0.102581456517072,0.210437062807507,1,169,100,0.387212770059705,-0.395230961497873,0.139342086389661,366.567791881853,0.906808382409318,1.61268842090045,1.77078023737848,1.50258452994106,1.88819994757709,2.3787239621064,2.47066932934962,3.32019352080323,3.67015371802996,5.38758944710513,6.8914436799587,9.03814601373212,15.2618406093323,16.9767941962405,22.7835149390108,22.9098728862559,17.194982635142,14.6053170305403,11.3539446971484,7.97407528301788,5.74392850073144,4.1812171105104,3.13520789010089,2.42648748292783,2.08063907723317,1.90808345574426,2.09307523477393,3.21369759248093,4.03892339480623,5.24728741899364,5.64887735122564,6.73195185620395,8.1739001636218,9.98483569756077,11.6713005135755,12.9836539849514,13.4308789535328,14.2381549632509,14.0584598549915,14.2022455624748,11.1717201658287,7.99962676588355,7.1642430818013,3.72549291193507,3.7036706714686,4.14075571547121,4.48617638328867,3.23461009753953,2.09565634217723,1.22210438986888,0.973812442927404,1.21984522356801,1.24575654683241
"err_add.12",555.218323321371,573.693482517349,419.693291333016,268.070149645082,88.3304747262997,7.04601984439702,250.708422228756,19.3604190798989,150,150,3.69809077934948,46.2780289847227,-5.03853618658547,15.532875128495,3462.9809536828,2921.883287132,0.208985345508259,0.392674317430591,1,169,100,0.148849176708609,-0.210279309656471,-0.167129986453801,374.252512304373,0.924704587034191,1.47345429827742,1.68106659502821,1.46089929738336,1.89756262415226,2.43317379179406,2.53782963983428,3.10929979626831,2.9911035039387,3.33619521314972,3.62818713732506,6.76285536398107,15.4378867356683,17.1347463984512,22.4645584265873,23.0865864560341,18.0399094337049,15.1504065713338,11.5720747813118,8.25904436610671,5.99571850068814,4.36241440782012,3.1663809306009,2.1995868671659,1.91023164561736,2.02562713768449,2.22524392328645,3.31483812388274,4.11112625819368,5.28191207340942,5.64550637366812,6.75656050224447,8.21947708600767,10.3199810517164,12.7320253389159,14.56545260967,15.8096830037063,17.0395210341124,16.3122910086165,15.5974930572026,11.5717593945187,8.23992707573584,7.71690295919433,4.26443972355199,3.79588843002269,4.06750871402289,4.35555275553462,3.15178539242554,2.12937926207394,1.41967405021326,1.11749798345259,1.19108969600002,1.18319550308594
"err_add.13",404.961046632756,359.27133404824,462.440186221477,254.872285741184,81.8645663862982,8.67158013488979,261.939616080046,8.42400254731238,150,150,1.17925526658725,13.7258710377352,11.8572991242316,24.2183455026262,5340.08656229733,2907.99524762432,0.15298086502621,0.157224477628845,1,169,100,-0.642468865029514,-0.146895894780755,0.744365758728236,355.884996904994,0.917042307692308,1.65887200936848,1.83969523859222,1.62353853177759,2.00254649828669,2.3428860706189,2.4146516306929,2.93413827956051,2.87492822217701,3.53202697252699,4.45444263366071,7.72635408782995,14.8761774573353,17.0311583723737,23.240122283138,23.6338649823978,18.29526989604,15.2421545291692,11.5420522405428,8.06669546151182,5.88055350368861,4.16468483202999,2.97737533658587,2.21257510432685,2.12792306751868,2.21557478705649,2.24909583116578,3.16996235768266,3.93818209260081,5.1068733717364,5.52952174958997,6.79623836365124,8.1765090611932,10.1147000843368,11.7746575320525,12.9879304042959,12.639908962461,11.7899296374033,10.9665757581908,12.7701536767924,11.3209287486368,7.51975693045292,6.67889089238371,3.94129668789213,3.85410208303423,4.28770941856541,4.59553393519032,3.36929758524306,2.18697039294241,1.43943300592793,1.18508606218343,1.28298480969745,1.30250544088428
"err_add.14",412.872190998249,196.858219139795,271.746984020831,294.449495891807,100.099114528397,9.74762075577163,268.389207555398,4.51315558211882,150,150,12.8411524207318,29.9502376532238,1.26717112388433,9.07134736210054,2921.21207500999,5252.61716681088,0.054686035589948,0.0498101714204654,1,169,100,-0.437427981290966,0.900774866808206,0.186607447918504,369.905656966881,0.941131868131868,1.49457769632629,1.59815943708669,1.30349789579875,1.71153581838535,2.30346433814484,2.5147575747886,3.11743064418501,3.0068669089008,3.71179093263411,3.82554360052918,6.55743301188185,15.682968608119,18.4272122411138,25.0993003943863,25.0010392851966,19.3464131425757,16.5426937273637,12.6246373379906,8.41072303599314,6.164067057121,4.58256325788632,3.39311701055598,2.32954759913863,1.94266237196477,1.74374791178706,1.94661418215124,3.18271257754177,4.12043764621066,5.36169645328165,5.75987388387205,6.91159566362201,8.25256589805434,9.97890620482526,11.6843442527305,13.0907799963486,13.6500933884795,14.4944889322285,13.4322233159224,12.1392486481582,10.1174802300453,8.70089530135478,7.50242444784678,4.1810404741044,3.98492165436314,4.16645548549374,4.34031875798287,3.28841898574382,2.18381620571862,1.33002452043001,1.12217057839925,1.26931591829584,1.27704252382178
"err_add.15",583.895097193394,176.194107342641,246.602637412644,277.666210475285,100.765015550442,14.7276160440997,268.179766394844,8.37211094099235,150,150,16.7594525416613,8.53002630577348,-17.2524296064709,21.7078381142875,3984.92982388772,6569.52735395633,0.152872248377073,0.270024307354455,1,169,100,-0.23971511144191,-0.429226917680353,-0.065654281526804,368.524876872413,0.934560989010989,1.48271746139035,1.59922643279898,1.28243327631309,1.67816507786325,2.24858837599509,2.32506635287585,2.92059917993135,2.80524316088242,3.58381832579454,3.85536592580391,6.92245299217075,15.4372401361085,17.7988828902411,23.9772878575011,23.9014222735772,18.0961360962399,15.0767529492078,11.6852535557875,8.49445767345323,6.4475902106753,4.86645472540964,3.69044028574351,2.6405146800068,2.22445990099752,1.88797160727042,2.05571048305385,3.34379231937194,4.19078785238901,5.39437010403899,5.7314098465473,6.95337963589025,8.3975619367495,10.1278643443087,11.8451426197622,13.1927701981642,13.5539630002247,13.9545058608635,13.3920928896741,13.9125051361124,11.469578927568,9.24003257669231,7.80099328570061,4.04056987448107,3.95847444556683,4.19677359476364,4.47467572501601,3.31889064921705,2.15647178331765,1.3891548245226,1.1238538226148,1.2120481704058,1.16896156135643
"err_add.16",383.002918207483,171.542151596746,259.616904249698,245.9693010086,97.3856271265944,24.5762507163691,271.183752461429,11.1343765130373,150,150,-3.2630140914272,31.2113614577263,-1.06789342082919,23.1836700014369,3399.97467017629,235.777171655755,0.142298326968497,0.23859178463317,1,169,100,0.555578372441232,0.905698474030942,0.845787567552179,529.487993678739,0.834152129120879,1.76632880577497,1.85787433862747,1.59608813207884,1.99767138711999,2.50152857830366,2.76055898252665,3.39148202881918,3.88904242420328,5.18191472961591,5.81175679697168,7.85848368913844,15.8511900493084,18.2625580550305,25.2082973439372,26.4550334020595,22.9885511605292,19.4653375395209,15.2853540050869,10.3243710069455,7.17123080719857,5.04099033889967,3.53555351171769,2.39533269228349,1.95952130294644,1.85837658715933,2.06061462561782,3.23235399271736,4.10973245732029,5.30232354595403,5.63795801064181,6.83917383518772,8.23996658941712,10.0438861025968,11.7576316514698,13.0974651996804,13.7192724612272,14.6231725325124,14.6447588954117,18.0405206306885,19.6745093568925,27.8190072876141,33.4500416673575,29.0683119291217,22.8223094069274,17.257607760428,12.5841414417635,9.03655663130704,4.94181053947919,2.94627104588007,1.52656630568016,1.23382940063072,1.36377267941051
"err_add.17",149.639539061804,372.48901741123,402.695877959864,486.078000262875,102.422630573669,23.9612401296183,246.715712917471,19.2873119100766,150,150,-0.760862382554818,7.62394096763652,2.39763538638806,43.5979949759974,3034.77003725206,1721.93282933782,0.205314669486705,0.0863201951476214,1,169,100,0.464093451853842,0.349362507928163,0.938298301305622,357.630514135253,0.938463343530963,1.37053681343234,1.53587487263895,1.40489308786222,1.78498731769999,2.26037222124383,2.50592104941655,3.20889713070813,3.3611871406368,4.46548451317005,4.78577075838508,7.04536620093832,15.3085623487177,17.7102463139547,24.33430536034,24.6513889541494,20.0418583853219,16.6195435812641,13.3017074473812,9.30926664959385,6.75327599098322,4.85561261422843,3.61815097634757,2.52714777813405,2.12218173516046,1.78664070826278,1.92142947724402,3.30585770458139,4.15339324646211,5.35829282115268,5.65917259336691,6.52471834505783,7.62938469309825,8.51536047053797,8.90723648842148,8.8376665130174,8.45263049728458,9.70819677761886,10.8568979898394,11.9562169012058,10.8132406798875,9.78725630806671,9.65461657619233,5.57045332462021,4.17540579775236,4.25053048623511,4.41727965458958,3.32596633710659,2.23626169120538,1.45874822754046,1.13556239097333,1.23571455420566,1.11384363801695
"err_add.18",438.922881458204,311.251381720281,295.971105877342,386.942645887355,83.5642930792274,3.32247256520943,255.860948667621,23.5551026051739,150,150,-2.05092251161689,35.0038648164779,7.82758208898843,47.4348384344061,9054.75954643564,5321.85131689072,0.12090335200485,0.319555011535486,1,169,100,-0.927161977626383,0.396312215365469,-0.236586874350905,380.103828905054,0.89872717146935,1.37905789574753,1.53284381208272,1.32401624871372,1.87669681718812,2.48815665522719,2.59800152085578,3.14445371506157,2.86347743739275,3.36568468061304,3.64286997679268,6.61510171915605,15.1943555599813,19.4863513927865,24.892444517501,23.9787713736351,18.1526921936054,15.2392736012469,11.802946884225,8.55036113817652,6.407569507364,4.66185171443253,3.29326146068401,2.22836560038036,1.96036389463799,1.91372433569429,2.12628715024911,3.22803523725392,4.1106626111145,5.35684729161214,5.78844535330651,7.12667867443549,8.38018165572345,10.2556085726073,12.301823197504,13.7670347299938,14.8343315961655,15.7424685150922,15.1494116865181,14.813180650919,11.3673392977805,9.95027935591606,9.30474137257726,5.39699482977966,4.08545750552501,4.01123998876335,4.26976043834051,3.04423895495649,2.10391111813918,1.44709429036797,1.18033510614944,1.27494471345521,1.09380135762636
"err_add.19",663.555782284709,256.546565767731,286.696809274627,70.6663224527714,80.120904745005,18.5659523472458,250.822564011226,3.25405659688109,150,150,-3.3578125422943,8.00166395433292,17.0194420279901,30.2750759400477,7308.35653693493,8279.85902261209,0.0922939623122777,0.121560936373764,1,169,100,-0.451747184153646,0.351579568814486,0.777824192307889,378.239467493224,0.914760989010989,1.67950502914782,1.84460129682959,1.57966888565215,2.06081799950064,2.61688983171451,2.87559067949672,3.7762778028801,4.37657877461654,6.54265327219334,8.63970233530974,10.4977782030697,14.8699562368522,16.7641230070276,22.6243294356894,22.9635791022816,17.9924738643747,15.278878501087,11.9411048783393,8.52063779745541,6.3249228615287,4.59905168337532,3.36015132735711,2.26399157251686,1.97084766496948,1.86612718620647,1.86118792286737,3.08097220138309,3.93621866808359,5.0183693818801,5.49745507487096,6.91084900605784,8.41815345109229,10.2338603205323,12.0222815413838,13.3152092188208,9.59230045740372,13.0244208894196,17.6470022782012,16.6700147136278,11.8115886363413,7.55102427022057,7.47668663417324,3.97933629061024,3.55150635304432,3.9472879862334,4.23210126445508,3.03203059426041,2.13674000577319,1.45285100459785,1.3356897752995,1.37292496282406,1.30116536029415
"err_add.20",20.2972807858799,63.6044261762185,175.15103832032,157.043466554371,101.255247783727,29.1661210344652,244.719875054103,28.1485756456531,150,150,-6.57226260564914,17.4776985358923,14.5055605521887,9.65185421667263,7184.75787006603,2575.98334945753,0.169120895603394,0.227930251091045,1,169,100,-0.254680698271841,-0.945680319797248,0.681477975100279,411.448686385076,0.94164896978022,1.38035288876922,1.59491914996782,1.43831753504566,1.6917421862584,1.9779897257863,2.07185616088411,2.8537074780433,3.13171072503366,4.39642629355724,5.24727729392228,8.14101524000297,15.8226212524404,17.9062483928321,23.8004337700029,23.7827080822819,16.4854237094912,13.547670786845,13.3613356261717,14.0578535482434,13.1120380233474,12.4489611703428,11.036681671917,9.46374548849629,7.85102537785798,1.93533823041011,2.06954386953817,3.0310137795824,3.94960646795589,5.3023328823286,5.83593458498835,6.68080660548469,7.65902433800715,9.28822195486426,11.3414593670702,12.8800182631331,13.7947807540983,14.8944408901654,14.5188856963276,14.3649716246091,11.152552970121,8.46155831989768,8.38812503174033,4.81194365129312,4.45090254546333,4.64795886506746,4.91518591053604,3.74478939165136,2.43416611782631,1.29685061274465,0.823746429672602,1.04779575186387,1.12466990109393
"err_add.21",1054.10384090807,138.42920375468,596.464641629108,317.637475432666,91.2980229909486,14.8274985366851,248.426077720014,20.0199340967717,150,150,13.2033751146089,9.57586504669841,2.61799560942437,17.7999505192082,1385.12186012151,3670.85273808775,0.0586726920819811,0.0818404102790107,1,169,100,-0.642468865029514,-0.682215014472604,0.617731052916497,359.975691337877,0.948012087912088,1.51934644139056,1.70044002625211,1.45760732137938,1.91794921399457,2.52804049776473,2.65246397034042,3.23449945366153,3.09852420320313,3.97065842157596,4.8006550607371,7.83729602130974,15.7312374841171,17.5930073320647,22.7765531562305,22.4883275778429,15.0612128117111,12.6635152089426,10.1142407312063,7.63967203470154,5.8802010125648,4.48191257414328,3.42588559635795,2.49050847320844,2.09759891820035,1.84837265861246,1.92267270481618,3.14102260422129,3.95733816113513,5.16684760169654,5.53431490002088,6.56721123689333,7.76919465518554,9.50162971789,11.2047212217487,12.7537306731416,14.0204120349233,15.4795623011954,15.345478683495,15.0752951475425,11.5782116662834,7.92221523144445,7.64790851159297,4.22723348322813,3.81637251907189,4.12959320918781,4.32967101560622,3.03927654420868,2.04061763347063,1.36606718050467,1.12395059891809,1.15618767922947,1.14922821971186
