"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",570.243505703765,184.513399708678,151.149083507479,358.191793465057,109.656087834059,0.719567410306819,255.812095716115,3.85564777503055,150,150,-3.14453188198822,24.9006924403721,5.39010555978985,36.9139250903407,3784.98397766506,3397.59057365492,0.118243136327217,0.136894716867668,1,169,100,-0.526532794348896,0.993096604477614,0.756313383579254,365.552356791529,0.981919230769231,1.31535681781385,1.47194553736029,1.19487920124157,1.54908028826289,2.03942803716728,2.14075768106039,2.82472700986664,2.80965342596089,3.5179788284467,3.85644360219791,6.97091334702616,15.7612403566137,18.6127641089205,26.1319625881256,28.2182318645994,19.0817294167022,13.9466973770015,11.6135967105925,8.36127807564455,6.20550550575046,4.60723430283432,3.49435576135148,2.48514091441688,2.16736062353375,2.08731557747702,2.25270009086028,3.29336652790418,4.1096980018181,5.26182385534313,5.57635462826812,6.75786000026179,8.21995111551076,10.1331472009297,11.8858870825356,13.3609421036367,13.2647475419166,9.62348492915951,11.4663430369951,14.5213844510652,11.629077890907,7.29909885695683,6.95537001277589,3.89822470343777,4.03952692976904,4.33234932071102,4.61441720796304,3.48562411230606,2.41187309393136,1.46903061911034,1.0417230957648,1.06306436355049,1.11970905817268
"err_add.11",540.730726545018,194.209674410682,417.835382168483,433.573813067367,108.544734692988,24.0909284309474,253.812452616258,19.4976638961926,150,150,-8.32955882981766,45.0348746231556,-6.09155444183891,11.6262999389865,1452.28431278346,386.040356251362,0.130012451446887,0.257204474985995,1,169,100,-0.315409160684794,-0.137393008451909,0.743367231916636,365.924674393257,0.942756593406593,1.44428936482887,1.53266650293622,1.24470382862656,1.55971879225345,2.1871374262562,2.36867993278883,3.12702679720503,3.18040984137512,3.97779537789097,4.14470392442058,6.90047504723448,15.5175949083937,17.9715310335625,24.5472832601967,24.6835826784494,19.7244703456875,16.4146431072258,13.5005279243917,9.57958868708423,7.33308004210909,5.468692688955,4.43276534684968,3.38041141613784,2.74312717585625,2.0461590480347,2.12966663219165,3.15040981389108,3.90431080949696,5.03113321771426,5.3967694826771,6.47553380895098,7.61354730304877,8.81459668768318,9.66220760927601,9.83961884094033,9.71849022011161,9.86719039660258,9.79240722890568,10.9250218065565,10.9220068790501,12.4679405028986,11.8123195251544,6.25555724567144,4.25501261803687,4.4074961425191,4.50750281265438,3.30880762517604,2.11197716434969,1.24906788586691,0.945049204958659,1.18187298396566,1.16809544615823
"err_add.12",621.650767865569,136.360757918076,506.551216635658,371.736398937816,99.0945444812473,14.7408126620934,250.342971466741,3.53802394323462,150,150,5.75787036701231,10.6971734167513,1.49799765080531,36.3566554183956,5031.76360354138,5346.93940398658,0.159639752116547,0.0340457155338566,1,169,100,0.229804499540478,-0.721932806540281,0.442880055867136,360.250349339309,0.958694540804567,1.35628291730834,1.53635084027136,1.34253425276857,1.71743743178915,2.33235008795108,2.50103056175847,3.27977962786386,3.03235361795293,3.58625453893507,3.85923153053293,6.70202197007803,15.289108292615,17.4361686140544,23.2268350580676,23.0941274308625,17.2909883687887,14.5709642931637,11.2297686287898,7.99340731747722,5.9954215309821,4.47804417008389,3.30993083249031,2.32646813507085,2.04989670514487,1.93781304744787,2.27458123877483,3.41831762433405,4.30214884305897,5.44832142690495,5.82964589733345,6.93354382307056,8.33957585442155,10.1942557501101,11.9623389060142,12.925559258533,11.2990215718646,13.3645271033694,14.2062567826906,14.5578463968307,11.4638605071733,8.46668921971055,7.45089340397487,4.27802667881673,3.91003173666528,3.98551059657453,4.18910522417176,3.16152691687882,2.01877750737103,1.30501784087294,1.06282368104404,1.25604614298878,1.17152960350716
"err_add.13",562.561026281401,200.172249234525,427.534117592909,181.681484036061,91.4807710575193,5.25444582240265,249.994275508444,6.41300399573026,150,150,-7.49150535062728,26.9689167493641,1.16477088301214,23.7976855842578,4795.9754890676,3237.48363199399,0.0962363435828196,0.249996621055973,1,169,100,-0.870885094162077,-0.682883264031261,0.387063648551702,363.648086466192,0.950019230769231,1.48068497628456,1.63824550815876,1.35692390531768,1.85303109285837,2.33240213110807,2.43104501262891,2.9712822921092,2.96800234707626,3.68008152942418,4.01312570250592,6.78988848264809,15.6338514188117,17.4659850615904,21.890636391578,22.9085545595224,17.8311657968855,14.847914893487,11.2664462823267,8.12195408444801,6.03663637445185,4.49590592373765,3.40359059633483,2.36463899679026,2.02020991111451,1.8363060889693,1.93447347140986,3.16629965522245,4.03157008492765,5.22477345610626,5.62042065290724,6.78650541162519,8.15096452475046,9.88330715356745,11.4262101905699,11.8085680883749,12.3137686081286,15.7708150596766,17.3344566472944,16.6441548684697,11.9494676040194,7.29794945529572,6.88365116945474,3.69158094903227,3.77807903300507,4.23010318818372,4.5028341429882,3.23454560575386,2.01906263929473,1.1623013117487,0.938754718705966,1.09074677017691,1.13421264533343
"err_add.14",154.398519492591,217.433381835338,107.957791751483,115.353049021583,88.1885127362198,4.46715486954634,264.077849121593,16.2692363240286,150,150,-3.94146905784235,15.4035875020155,3.41459420701673,49.5238405881776,8431.17894683913,2695.90517501995,0.299320207376682,0.0491272564512297,1,169,100,-0.640524027869105,-0.217823213431984,0.336114787030965,424.848589348817,0.878417513736264,1.61107737777208,1.78324777714824,1.42676716835694,1.84328320909608,2.37211601826438,2.5241021811285,3.21451658340035,2.97916132353506,3.49743629621534,3.61179446538944,6.53269376885881,15.5457099401865,16.8500017151877,21.8986921913693,23.1099527067942,17.9477819902164,15.0403162409235,11.4742903309781,8.36330652622637,6.31427606254012,4.7651796452748,3.59098297181465,2.50635436956365,2.01429193617822,1.88261504382789,2.18196364148362,3.20952968602499,3.98667727322529,5.22060827034925,5.70019481276624,6.98741833934221,8.30049094737468,10.0679808148118,11.5299852844961,12.5335444375653,12.4887508561235,12.8468657200294,12.3368967546758,13.9079566446374,15.2574140673118,21.2693824637552,24.8114077245065,18.380781468213,12.531924282548,9.010760850201,6.27679751970456,4.36605089777413,2.5356258413263,1.93354522521236,1.48286540127156,1.52472939587619,1.46849288796445
"err_add.15",121.651336801779,75.2553146654563,265.877045449135,570.802690092691,107.854468512609,8.88527237132566,256.990139988303,10.9274216863583,150,150,-20.1567026565673,8.54780384444143,1.00556310953794,47.5507874858735,674.866245151184,3477.32949037896,0.209967666324648,0.189795550547613,1,169,100,0.578659777995199,0.54033754998818,-0.889430003706366,409.579036463046,0.957647265446111,1.42537134663176,1.57271021065471,1.39036195800974,1.9301034257753,2.61297700195173,2.73072684727789,3.35253202254351,3.2317092837258,3.81196395641267,3.83318708066434,6.68834233743768,15.7423563067745,18.6255781120161,25.9855558923676,27.3898064703719,23.0960837756008,18.4944501022451,15.1357689694273,11.3231904569993,8.14971103988978,6.0541022273577,4.33788541026356,2.82233416821275,2.20402435737522,2.07663273620099,2.35625130970685,3.60471002971164,4.39002468095739,5.48838562524954,5.88958703150611,7.10001616412727,8.66210055184241,10.5628391384168,12.4767125955527,14.8799716092087,16.8486239071892,17.4115217005057,15.4988561482692,14.2750607448719,11.0472338957183,9.69530599618607,8.85345444617975,4.84170147550214,3.82036317165042,4.02198542668717,4.17878796765804,2.99695617975315,1.88941752265873,1.25187538219249,1.10032693233908,1.23716272371949,1.18233860949807
"err_add.16",284.519689198575,63.6106760612452,750.000357705004,197.711287397292,94.9355959119296,15.5741022464828,268.362169244785,6.41300399573026,150,150,1.44109838796168,29.2946377764119,21.7059066533493,18.8389611315154,5980.38144994818,1171.86597261897,0.311487671123238,0.230314077084691,1,169,100,-0.889142855070531,-0.950743919704109,0.84741800185293,359.130215741506,0.945976373626374,1.64773533322124,1.74806893883696,1.54385520501184,2.05443889576981,2.56380086706969,2.70026990756204,3.34783075409009,3.21108436209337,4.2237657862154,4.96551564186356,8.32739531509593,16.6986882353091,18.3703431617483,22.767251076531,22.0294481061278,15.8805582785691,13.8050809938923,10.7104797083182,7.95463755873329,6.13778960653643,4.63618319657849,3.42830204591363,2.27886026940926,1.98476954202751,1.98642389536425,2.0985496667486,3.18886135184087,4.01816227806437,5.29610227916293,5.78324303617766,6.9774575516231,8.34352442685042,10.1766578981963,11.9749309595214,13.3969371993251,13.9662529635926,14.5615594413272,12.4808656962829,9.72409942798427,10.3768852568846,8.53294028926805,7.58224878595885,4.08819660724791,3.6749033448927,4.04129580430799,4.30471095021519,3.04174287237335,1.85031098810917,1.11131349138081,1.04619163316952,1.20151196915756,1.28818288995352
"err_add.17",112.125102260945,533.013101260888,526.829761744843,167.681684313565,96.901709759913,15.6573428300973,261.084655359444,6.54891388012634,150,150,-2.72232566009972,29.5204886231299,-4.55240809971838,51.7617803835561,4111.62867878897,6365.81401704467,0.371512905341316,0.0666547641478241,1,169,100,0.165531041566283,-0.0976726943627,0.0611642454750836,366.343661498454,0.930806920743253,1.32757676061917,1.4816399369149,1.21574221642193,1.61920090807552,2.15703204582814,2.34726315123004,2.95948506393171,2.80096338696327,3.63898312906518,3.86252572751865,6.6714970889566,15.2822549414831,17.6777874547164,23.9518264608863,24.0207650536212,18.5705133598487,15.407140507352,11.7821415390753,8.35361848462603,6.13371956554941,4.46684488319324,3.15121415198458,2.20834517287463,1.95511068501149,1.78402311149531,1.98270057525848,3.33901209616335,4.13539339135575,5.22410731852596,5.57939696672646,6.83689853565785,8.38178718593866,10.2617864559945,11.8580041010792,13.3257537710186,13.5368232413923,13.5730413201432,12.5345976531461,12.5807042467087,10.9148917992824,9.90469969365474,8.77525063627513,4.62449192969796,4.30303565884347,4.44634426974023,4.53910449606233,3.51912619318369,2.39837599231226,1.4465279811155,1.12468745528202,1.22588312350769,1.1440206231452
"err_add.18",93.17166695561,61.5066425607206,762.41848264747,337.494625561538,93.2208087941759,14.6361527184438,246.538218278098,2.13658864110385,150,150,22.871676063646,30.0700227685456,-2.11930494602128,4.88349644723965,4802.98313124171,6910.266140013,0.0238650457916662,0.0961901628001916,1,169,100,0.305350583977997,0.509493044111878,0.787755727767944,394.536361408394,0.97456043956044,1.44463231614585,1.60386788418249,1.39600771281793,1.77553119704756,2.33020072154642,2.40535085313924,3.01540744259674,3.17090250501832,4.04347546243061,4.43810333612852,7.30496678819575,15.7921376552314,18.1175506487948,24.0682690172742,23.7940773793999,17.0389027236284,13.9470163463276,12.8195995154529,10.7478245666442,8.52245401348654,6.49697786037748,4.91320320925557,3.45013878679859,2.71047302345838,2.06585304262102,2.26028799617608,3.39264064431822,4.25266669400966,5.57583212657104,5.91585114380041,7.07151764570333,8.42499682841774,10.4245233006408,12.2462650006888,11.3891139810276,16.8914223287206,20.6876317456713,18.5773668827638,16.9528108504036,12.0057826982192,7.5530858713875,7.08915336544202,4.14886228384663,3.83229419044049,4.26749201485408,4.54324588463297,3.37248838024958,2.1402049929244,1.15711612123034,0.756886134701988,1.1277202962994,1.06617799725205
"err_add.19",392.420524421001,286.270356064761,87.8676989048394,406.360120660957,101.486945212287,23.699158741173,245.273163798706,1.02319464251327,150,150,-0.88456087344234,32.3886389987663,10.7190039501274,10.9707032599174,1478.92231005125,5098.25758360549,0.136963673488772,0.0767380251258136,1,169,100,-0.745854967273772,-0.838222641032189,0.122373931109905,371.790659297734,0.968675274725275,1.41762196020907,1.57816030777027,1.30277384002424,1.6531229621909,2.08863555313205,2.1926153498662,2.85747625246664,3.16777325709461,4.52365365314402,5.14761647628801,8.0184110203988,15.7656763750263,17.5129726466776,23.4128748446934,23.1846689112737,16.0084834409698,12.6991232496415,9.64085836763639,7.36513952125318,6.14747751645593,5.03573816329903,3.98234525415109,2.9957718147503,2.36631251538208,1.9220046286016,2.01076778382354,3.07057172647194,3.88736323737662,5.09446127713128,5.49964543231365,6.80788097101615,8.27957823696191,10.1282404292195,11.8883852717194,11.5633611871084,13.6624341095709,19.0907308503586,18.4904107851253,16.8038746739977,11.8941978693375,7.19175017317374,6.9857651363127,3.94026054746142,3.9677036094171,4.3714842214975,4.73559813240178,3.45959332657404,2.2544287137252,1.34526903674706,1.11779266432671,1.11418939926376,1.14761261290392
"err_add.20",67.9190882055643,118.095999095544,529.913130264912,133.831880624051,86.4808724218594,9.8505759099481,238.920371457269,9.39361206649321,150,150,15.9266297761322,13.2220931133202,-11.7502844663291,30.3673504432054,790.384945506345,3400.1542748488,0.138192673853559,0.1485173072226,1,169,100,-0.935636427253485,-0.587875559460372,0.831038859207183,366.505625544529,0.974020879120879,1.51985229346154,1.64723142489925,1.41119449308958,1.80035126424499,2.35530535835314,2.46852688431769,3.19194963655593,3.42828059159088,4.22877942457584,4.5401771471354,7.5721295153664,16.2419853675604,18.393488788003,23.120303955121,22.3038258595072,14.6327827396007,11.9032286578918,10.3823814442632,7.91596483913237,5.71273759420644,4.25008958312866,3.19389935287953,2.13985980178369,1.86924750062991,1.74680655171112,1.89813162359217,3.01321035985392,3.85147058743413,5.03715685523909,5.5099654030724,6.67097838308717,7.78973220790495,8.53262860430866,9.02517797681901,12.1475741786576,17.3534800724983,19.4953973129834,18.3592774110419,16.6614007500447,11.8113079204956,7.63222076334693,7.37161942763434,4.17775977025552,3.93609921305469,4.08324939684673,4.26903164311626,3.20793709203949,2.04105954672427,1.10131610144284,1.03019418693585,1.2899109012708,1.23795778581874
"err_add.21",258.958984498438,287.301696239719,409.209578336797,262.969008593979,100.117113196488,2.70449871309768,236.673665814363,12.0123843841805,150,150,0.664402294887323,4.86348424982661,6.6446853668196,7.41182321012019,3563.71785604611,5437.56536803173,0.224894689212299,0.0857116868159057,1,169,100,-0.350210260599852,-0.912650453858078,-0.278749796561897,387.921549281394,0.967304395604396,1.46270037055438,1.58017342559266,1.4044400081789,1.88537528106801,2.4811234267427,2.6124725534972,3.31884113829346,3.226076856364,3.84761456511815,3.73814334883043,6.61294701122821,15.7254908723009,18.6193380240844,25.114988687269,21.2602840220468,16.2729428288635,15.280292499915,11.8376516125392,8.40951387773711,6.17522133293661,4.50291289999433,3.26885431156309,2.34439423175828,1.99325313168098,1.91883930876214,2.09240478720742,3.01939559388307,3.86575699482559,5.1660904041353,5.60141059406311,6.82571440370489,8.20430299420468,10.8518704830116,14.1689200839379,17.0859847010813,18.7564012908962,19.4025328186392,18.0889417079489,16.5866605815693,11.8155804488913,7.69734365935376,7.32091847525479,4.22787939581564,3.8340316095287,3.98783883378781,4.20877625374014,3.17694229690152,2.07555683865586,1.25285314051933,1.17078937390192,1.31429076234048,1.22847512667536
