"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",563.822740727261,168.570007055153,401.494980442067,129.737406737115,84.1040912776458,19.541223059004,240.414574624012,6.12839274897981,150,150,-4.80877705806778,43.6654664527111,4.09617220472055,3.85778075996711,3321.07521905405,1748.19037764643,0.263962993772639,0.0647755640656178,1,169,100,0.190438902936876,-0.556551045272499,0.841860988177359,363.685102380076,0.932228203102231,1.61781114092325,1.80705956305973,1.50961500768422,1.87656367515003,2.4693702692898,2.63148593979194,3.39135572945804,3.60608783637278,5.19055501811143,6.81009230510722,8.90987049370548,14.8515816252439,16.4817765313062,22.2017813971717,22.4238915969491,17.0603149247251,14.5559944247932,11.1441721211716,7.90502980251484,5.86604832679112,4.25269118748075,3.10581431535281,2.17554669718785,1.93864925712575,1.74697705316583,1.91660419958602,3.07735203197068,4.03744227843206,5.24457989073676,5.60409138627003,6.75881884557703,8.06779297813851,9.38458234959472,8.53397075131332,6.15764754496745,12.0001371548577,17.7814724803763,18.1507931307994,16.7203698843697,11.82313243846,7.50877501484315,7.00345942907038,4.11449403853936,4.12102520644473,4.31089314830948,4.40879939154443,3.40376471074603,2.41118040472558,1.62710011251774,1.30526483394156,1.36123800789747,1.32018449641276
"err_add.11",605.697469310922,22.3113199100826,269.994880742322,420.536232047143,95.5120534606458,0.878215020010067,266.813592763007,6.91337879359608,150,150,-4.88552292490235,70.8730111095336,8.31618905296161,27.7848547191989,2269.28920533278,7825.93598522557,0.129869223519396,0.0985414246770826,1,169,100,-0.755762564949691,-0.164719200693071,0.673722074832767,360.280120329006,0.941956904330263,1.51498701975911,1.6680390119776,1.36762243175842,1.96094354919272,2.59865700195842,2.74186521117906,3.40182182422964,3.1519385540156,3.7970020330019,3.9071494579786,6.71487591970157,15.7401410696395,18.6136476769919,23.8008493898919,23.1174630482867,17.2249071993389,14.675480470277,11.6895838759438,8.14012999868984,5.96262138613302,4.43719386038135,3.41779373238578,2.40592625831306,2.00058532615678,1.84767714470694,2.04527125580996,3.39117554812657,4.28447168572743,5.44846744071726,5.76823127689701,7.00591274496176,8.35831102685314,10.1719956923167,11.9024687716202,13.2507164350175,13.6918118383153,13.6980433531447,11.8318220631619,12.1238758955969,10.7255850818358,7.9660630988601,7.32254647226486,4.00490458163415,3.60471606174035,3.87082942184015,4.07244994194801,2.96166176212464,1.95246207342322,1.29878741481568,1.13983188908704,1.28930074822206,1.19950430105441
"err_add.12",393.663975644723,519.424046258994,298.079047653071,168.14240541622,97.6589918861743,18.0855779608746,262.456423269922,10.0180595185409,150,150,-7.87509391795231,25.0502949189338,-4.51714651912719,25.6192669657309,2866.10148086404,1570.73323988118,0.22845146670587,0.278162009437469,1,169,100,0.914423135574907,-0.349399403203279,0.694838899653405,354.345907524457,0.941605494505494,1.47198650336052,1.60402848228695,1.46116277035236,1.78450075732909,2.36299575539037,2.52991533724857,3.10359084378286,3.18943347789985,3.97821035289582,4.53822224302761,6.98762811141772,15.0806803354749,17.2900615149789,23.5553776165658,23.6091028123084,18.0246552034587,14.911815536124,11.3818765081531,8.18909048378754,6.10872497163677,4.58435069834323,3.33213519394036,2.32335989619649,1.99023352968717,1.83776889805838,1.99552096422292,3.19498297453834,4.05858471694401,5.30071341116926,5.75836250765869,6.94845466803345,8.22612723628555,9.96276050025048,11.6925095031142,12.7870974192751,12.5252235442097,11.8428101079096,10.8255983724304,11.9710998639897,10.8033790253754,8.39042452287848,7.33617103533051,3.85842944703854,3.74825856193523,4.09470048379914,4.2891587551127,3.16312176624079,2.10679998670023,1.15034309564996,0.89159870937699,1.10273361201636,1.09003489926546
"err_add.13",699.58253380711,78.9075058217793,432.588297226426,151.210596545219,86.8030298161035,11.7498799957009,249.790963295658,15.3174985273765,150,150,10.4754428361052,19.6443672177966,-3.82370857922952,21.3984969546005,7051.56081393929,6116.4396314475,0.0177463241854355,0.115058465109865,1,169,100,-0.745432490017265,0.88277156976983,0.843134577851743,362.492325109889,0.92874010989011,1.68855250212732,1.81955882829357,1.48761062564331,1.93510815070747,2.47200940673446,2.55118741562117,3.07523362603327,3.05805829371354,3.59290559949666,3.89312034916195,6.98341599469414,15.6536059475275,18.2965750770501,24.3937114241931,24.3467280956241,18.7952012367341,15.2953043944821,11.6589547638507,8.13115047133738,6.03385383391401,4.38403502605047,3.1746684811118,2.04135943896176,1.87936404030723,1.90808110047448,2.00578602765054,3.19356762749862,4.05483950959031,5.26300460726943,5.63278468364038,6.81164791563005,8.06055827168686,9.46796409797672,10.4877546092714,11.1855762672859,11.9163736253829,13.505695515801,14.499422778719,15.0724016681421,11.6879411063978,7.42405198989499,7.14400664414839,3.9911637256496,3.65388718198165,4.06916883661987,4.43850869638587,3.17407787311417,2.01714043388452,1.24510174371614,1.19824888000412,1.34715066058701,1.39514600811358
"err_add.14",403.807853443677,80.6273999208352,474.833097774723,307.973246793175,90.2183902278282,6.08218607180278,257.111584733674,12.5086533966639,150,150,-6.46753390704491,20.1515236536836,-12.8331338583818,39.3778823327578,2535.33176178861,1809.12067376115,0.28866457876049,0.029404799485839,1,169,100,0.827089139726013,-0.220776616595685,-0.172858709003776,452.759554870239,0.855128398405596,2.0099216862392,1.94893960444736,1.67968741934199,2.1245601991305,2.68342752580843,2.86973469028012,3.40321677221748,3.31494726070717,4.09595822088407,4.25760081578442,7.02572738927662,15.5981582494834,17.2377056482144,21.8744180521384,22.6523890216624,17.6829137298068,14.9579987150147,11.6890421900727,8.66379217039506,6.53817749084687,4.91710796533258,3.61638108599158,2.4976587369001,2.02733633656783,1.9146767480175,2.0741807709206,3.36887130137967,4.26579377623134,5.4832235754849,5.79426511792675,6.8545943507212,8.28283645346833,9.92535931060384,11.2985287042351,12.1671000820897,12.3858801273476,12.8490117902966,12.1134058615563,13.0042830297207,15.1375247805056,22.1060640469645,25.4624848085199,19.5618749708951,14.7972463261752,12.3444565575185,10.2723886570392,8.0167353819506,5.35778142996267,4.09596439820013,3.45724228720206,2.79177090927078,2.20920833949086
"err_add.15",315.175132407463,306.937142862714,377.542333723718,117.000943878261,94.7871026265615,4.99369958265364,244.690028910551,23.3536052118656,150,150,-9.24005236058295,54.1292059083184,2.46960806245609,36.3566554183956,5073.49509361549,5322.91767627324,0.143452629092287,0.042147069072688,1,169,100,0.662518403958529,-0.786577258724719,0.680021004285663,350.911683379545,0.954592903227376,1.47478594623999,1.68682755115021,1.42096723090088,1.82524515949811,2.34193980059343,2.38686507101984,2.98311280836298,2.87975480348183,3.54358465568178,3.78831623944946,6.77719363319139,15.7173857789147,18.1785110815407,23.2513130494303,21.7314823783689,15.6175899690708,13.8601918720541,10.8553887773258,7.94444816668434,6.06010566492898,4.40716456885471,3.17199789407884,2.2503307622697,1.93117563571093,1.93814157006195,2.05863575659652,3.03750633505787,3.86869594930039,5.03913999602671,5.39179247241145,6.30387318167595,7.22665646409263,8.50420912245031,10.1922523555448,11.4888256838275,12.7069177583137,14.1098051620967,13.9757514222392,14.0229841058692,11.1779463619434,8.60871612621724,8.17377850486639,4.55222822524104,3.91799239037635,4.19330962831214,4.39648257991905,3.23081055335032,2.11869936235474,1.32543604767837,1.05002431619427,1.11050177147386,1.10489167725044
"err_add.16",422.885132438031,302.324274422085,257.661250689304,229.886648555101,84.4097593753559,17.4858719941722,251.639939597563,11.338128935635,150,150,-16.2580298528793,40.7029308303324,2.41487966415009,16.1767324017887,5259.404670689,1865.82693144537,0.201048047908153,0.265623100793048,1,169,100,0.0017193011008203,-0.948020175099373,0.971532537601888,357.067520988396,0.937876923076923,1.70604341160398,1.89358505592759,1.69989385587211,2.20881231812327,2.67691443370712,2.78472421249392,3.39980295732382,3.38789284608504,4.70355643104293,6.24590754167276,8.50789765491331,15.3736809042857,16.513952494037,21.3144152297493,21.8328768283836,16.7378037244296,14.49617901618,11.4461954708346,8.46713046986824,6.36975219604216,4.77955397778849,3.53095806185391,2.57294476023768,2.12093210090108,1.96971071387427,2.13519490704199,3.23745962054747,4.02958136117287,5.17542693733264,5.63425721549927,6.94754182523564,8.32283323930357,9.90348036343759,11.0715885508907,10.7780387575744,9.58094653115133,10.3192688629301,13.8217064805425,15.2671066604746,11.7231126469003,7.78283201402488,7.48191955507058,4.08965448590166,3.64111854130874,4.02833035231934,4.33612235445853,3.15894707549481,2.12269738138129,1.55709731203998,1.32780162437739,1.45257842445061,1.39976124030222
"err_add.17",558.848631473327,177.479890179793,127.315346226728,116.704253076235,89.943524925819,15.8970952267158,257.435505152152,14.1771744980656,150,150,2.57068562955485,44.2422697176572,4.85629582876645,34.71402514377,3150.46884519331,4083.50352194058,0.105971397259879,0.110121531556336,1,169,100,0.103473015129566,-0.621513261925429,0.746694691944867,346.461896350226,0.934386065982366,1.50444910033707,1.68555495171356,1.45908759720232,1.97899782787349,2.57943300305314,2.62419091087664,3.29245530238857,3.2665805353121,4.19107506994545,5.00966801631521,7.5266478721221,15.1243771482132,16.9575169892111,22.7850169314613,22.6715918752469,16.6731529107838,14.0740129469177,10.8475268776501,7.85103502360268,6.00118427830661,4.53407294962468,3.3392389053963,2.24010858264487,2.01506981557887,1.91103336322949,2.02235430845066,3.16212724972937,4.07380453689116,5.38411033461847,5.75075673093697,6.87528185457718,8.24353416197548,9.94257386294421,11.1845670760989,11.5132536452339,10.7542689984995,10.1950454081999,9.53413572002395,10.3876090478106,10.0864581951718,10.2589592454591,9.32741198076425,4.5338690605466,3.64673578007797,3.94685856068708,4.15427957459017,2.93157089560477,1.87393111869511,1.17904594558184,1.00431399455407,1.20363263884711,1.14832763864853
"err_add.18",123.343139839982,108.47273744356,220.560222203831,135.847682508826,84.5915750893056,13.3314253818012,247.348665389718,12.5785976718769,150,150,3.57407552337656,11.5376679630763,28.6063777598564,13.8273509568662,3121.20864772636,2272.36656293736,0.138362272097385,0.091938768063211,1,169,100,0.434483562596142,-0.574051002971828,0.888989237137139,343.714665004729,0.946235714285714,1.74010560388458,1.89405293314787,1.61683835246949,2.08466295276428,2.51345095901677,2.51701944750267,3.17622969450019,3.01137997223467,3.80271476475775,4.77382804813329,7.41393543406974,15.116283787072,16.549332128,21.7501950314065,21.5936209655093,15.2652258367537,13.6070210804052,10.5839288232251,7.81789090809341,5.980157532086,4.39170426545115,3.11254158894862,2.00666874239383,1.69208136043926,1.77401711105175,2.10169122033733,3.4026453944279,4.26277174780706,5.39125740733846,5.77837898185378,6.93265368678931,8.24565588213324,9.59995414498873,10.2070910234019,10.0314295506518,9.24184729536272,11.7214072582618,14.1764410525722,15.1029349679737,11.6897733970138,7.21973786203142,6.96598343751249,3.70420444469847,3.50809741252198,3.80086094690838,4.10954066822597,3.12029065660522,2.28625953290121,1.29032396172784,1.24554241945638,1.42239266070431,1.37061066720407
"err_add.19",127.816658288748,271.149208439572,464.069186125015,255.847658238767,105.320489368846,5.62324498278356,258.420340651785,8.42261599827366,150,150,-12.8906922615001,22.4664848684499,1.64956962209803,14.3723094495313,4370.78785369077,2072.3586771336,0.0899350824484874,0.0976425104864774,1,169,100,0.176694258581847,-0.382016940042377,0.618923070840538,350.777924222172,0.980694505494506,1.63898106699089,1.78237177941356,1.57258471246663,1.97772564516728,2.51598491260286,2.60764428264286,3.18627132401151,3.09485927949102,3.40168041352404,3.80752927282903,6.68733202359145,15.7256785665726,18.6011468713598,25.8009055966812,25.3751409798086,16.3391827484679,11.0829806470582,8.91667283626324,7.37125542776505,6.03904574512324,4.4995185070584,3.22688309618096,2.03396660616305,1.78960334923292,1.82571104618215,2.09621197604286,3.28426665383866,4.14086433469615,5.40907405092184,5.84540163787924,6.95492816930363,8.34957299294116,10.3004154327689,12.0312980943806,12.9714847381217,12.0223800560171,11.4104233275449,11.4957436880227,12.8700640283528,11.1411198340366,7.32117146019299,7.02284718391001,3.52601864568369,3.55210874615761,3.9676202734595,4.22913152891411,3.01218588057654,2.03190655139567,1.187668313425,1.15472431962022,1.28164940301579,1.26698616430335
"err_add.20",691.62568586122,315.904618123363,371.062020239516,285.44603079413,105.031956526267,11.9007500526389,247.269796675193,18.6856095003268,150,150,-3.39016087141518,28.7323176073676,6.29750648383733,39.2352688873743,551.184076665019,835.028253140931,0.0530620859965667,0.080164631783784,1,169,100,0.622324405703694,-0.823049378581345,0.677854051813483,495.056318746984,0.929580357142857,1.33324893346927,1.49661587397921,1.31550560648761,1.83795070968458,2.41562276254806,2.53978122918227,3.16823695661762,2.87901041585226,3.64014812384906,4.0668391749009,6.95926702674651,15.7495495517687,18.4263854555557,25.3639905149893,26.5565379177958,22.6576015132752,20.2114296506328,21.2960257305463,21.9576532236947,21.0319263205374,20.7654077670699,20.0331507124387,18.7391840099956,16.8852538546103,1.74616934387796,1.93941935155173,3.21634786282863,4.09561539585647,5.14203214404572,5.48367704394258,6.51712681023224,7.52188610008699,8.35927461547,8.97138970998245,9.08076836394682,9.34159441620175,9.63985290215915,9.45913183468193,9.92877016646072,12.4168070998816,18.0352351040485,19.8039082341225,12.8950771937658,8.1199873204118,6.04769460172348,4.98061405236145,3.56010735725637,2.26287993889684,1.53175730923116,1.24551469618842,1.27599545220179,1.11136128934099
"err_add.21",595.249249506979,413.20489233945,388.116652959156,224.246700537687,105.02756301093,14.7554880079616,257.418929790981,1.65285720710356,150,150,-1.06582638392764,18.5090223534095,18.6868462401689,7.12626349683065,770.956104925271,1245.82614845405,0.278776193501718,0.0929612467084743,1,169,100,0.704783501569182,0.433420597575605,0.893058663699776,359.475153396298,0.966051648351648,1.29785767378129,1.44863363857462,1.19850387027186,1.58385984925786,2.19985165665021,2.32882184113878,3.01748567761154,2.86831337874751,3.64586007878891,3.66513032539829,6.85654167321873,15.6547724269323,18.1881973942924,24.8006057288425,24.8567345446693,18.9784820754615,14.8555516249616,11.2845510410988,7.51878866108586,5.5463057539501,4.2081711419597,3.21120833553207,2.34892390781215,2.03223910046231,1.96460097879376,2.12147725406532,3.25132374546033,4.0985458158483,5.23477985137348,5.63506291310495,6.87162124393641,8.26857695566543,10.1574946970611,11.9064564997044,13.2894299233488,13.8354556229304,11.9892839265165,11.1136435604904,10.4607333105265,11.24287466503,9.11925614190033,7.87572264889448,4.55790010966604,4.00082188771906,4.30893103713681,4.52098407553678,3.36219562334616,2.09345938924282,1.35108738917202,1.00468768635255,1.12050715203687,1.1228478909379
