"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",583.707875088945,215.528139471644,685.610820092761,120.896897748074,98.7461979086905,38.1768060463275,234.825035207731,17.5248648071636,150,150,1.93735654034807,2.74672428040549,2.71738023520669,36.6947448105952,4758.44630541723,4165.36986747249,0.103291100093778,0.156471929512453,1,169,100,0.172569921705872,-0.343789449892938,0.277220556512475,409.835075792138,0.915520648144892,1.53082282237515,1.71905691273384,1.50608573574651,2.17606190146052,3.00797993278514,3.46790738392396,4.56473024638847,5.0125148172155,6.61043493978971,7.27043000541674,8.20237244669875,14.7912586081476,16.9907674192042,23.4862396660678,23.9655249468694,19.264543166223,16.5208462817479,13.5529455437339,9.81005444362891,7.38170879146034,5.75459358639861,4.48082643172535,3.43012244709053,2.78833436963934,1.81079987782969,1.8573149107396,3.07524632865742,4.04879988363788,5.29761485078883,5.86562411579232,7.09515568587752,8.48677670056289,11.1180441226574,14.0534481923104,16.2364339497741,17.7654300727193,18.6470717853455,17.576788186865,16.3189326608694,11.7088742645471,7.39054600802459,7.22498170182439,4.02394932356355,3.73826345038765,4.02776191112156,4.33474323120817,3.24221995806857,2.28647800850774,1.51931000388539,1.29799451417103,1.26763603406872,1.23267321186111
"err_add.11",461.320770856543,447.666042592327,283.080668234956,384.239724655281,107.293074294461,15.1871216014936,222.346725666068,17.7075325620343,150,150,-13.3043594438239,51.0855887074697,-2.39213480452932,13.8195625542769,1733.84940054193,3659.97534859459,0.167439335769549,0.0689612855490469,1,169,100,-0.324208636302501,0.5081378640607,0.732504682615399,413.344988066674,0.94891554311667,1.3089096248799,1.4169709660645,1.32273314317946,1.6771520097294,2.18763172027033,2.31781409625385,2.95141907833611,2.97497393788786,3.57823765323942,3.8863367350289,6.75726036171845,15.6366618059525,18.2270374522513,24.9222128373092,25.5260858272412,20.607916031277,16.7722606505146,13.311883441412,8.68233432808882,5.89017756344057,4.24738195938149,3.24496108908386,2.22597186761934,1.9402586111126,1.78865875969652,2.04935333901827,3.18125004882407,4.13221836308129,5.53729501108053,6.66049581900927,8.66134980685558,11.106893557967,14.6435190342544,17.533611429479,19.281651915035,19.951090964686,19.8510374590498,18.3040954788391,16.7858132752452,11.9274017421469,7.38800307965471,6.81676486681218,3.85895778110889,3.81085486108605,4.18476436420649,4.49164591722196,3.32468834739045,2.16921678564056,1.22554849586745,0.914804273135279,1.10233096036714,1.04708953864234
"err_add.12",492.444958696683,249.165549015723,776.137956940247,111.332352176772,103.778911336362,5.2875763266343,238.226319369975,23.8576375175955,150,150,24.8568548816677,31.1897083957773,0.112803092919562,23.2589247592504,2183.62466934811,6607.90566728339,0.0624921722025808,0.0218012479206164,1,169,100,0.598799460101873,-0.11731176963076,0.176198425702751,390.619348366912,0.956733173076923,1.40788046894227,1.56608360483201,1.42988402185868,1.82170885513736,2.46490639695457,2.60643952338499,3.29416641081603,3.28660922086191,4.05547336820428,4.12776547069102,6.83155432860995,15.7447054618575,18.6097938379883,25.5738997438807,24.7986776097895,16.5834348781947,13.4145489749593,12.2427490879682,9.26673253720627,6.38124024887201,4.53685295165348,3.33811711146309,2.33078347150149,2.1542196619308,2.1273438379908,2.33304589455188,3.54307516300257,4.38732464868798,5.58938370956299,6.11962496549314,7.27548472810329,8.8045476365465,11.5041487317558,14.0306590277624,15.7129068834898,16.7272570159916,17.5424733481658,16.5975380555732,15.6148208028002,11.6506733679302,8.50804044173917,8.35372472805434,4.81563942277222,3.98800041579409,4.05916967962376,4.19347859730057,3.09414388449372,1.97644906353849,1.08410496473036,0.949192047489475,1.12164999516894,1.04722006124027
"err_add.13",74.7556955912048,375.491023305873,461.262421715804,742.114023451032,103.75833931197,11.5575129796155,230.582942810085,23.8641536171879,150,150,14.7444007923312,32.7606108471852,1.70821383063668,21.1877665110215,2210.81474875081,3292.37826148363,0.134343611402316,0.0630363486209599,1,169,100,-0.837321782950312,-0.680069275200367,0.494645243976265,387.055822970962,0.958628434065934,1.65802833539238,1.84690945676127,1.52891618101172,1.89443548925545,2.49857782572502,2.65320957611758,3.25584097674289,3.33150110849104,3.94678694395377,4.02822634230657,6.91901111961594,15.64573089105,18.2662563185869,24.5562843385884,24.0123655283869,16.9279779576383,13.0746338752541,9.83057746067461,7.21228102014529,5.52760341849569,4.202364031482,3.14763290862617,2.09184850251717,1.69586274755667,1.76997794713635,2.04971698252761,3.33118379725799,4.46021888669349,5.80971505023313,6.65038691770857,8.10204228852137,9.63949321152624,12.0139170347334,14.7012535424787,16.4113646154361,17.291273309526,17.9062415857747,16.9436643618487,16.0267590299999,11.7646485348878,7.63637412840715,7.57821139926019,4.31633007581708,3.96661895100496,4.28756331208338,4.44986170743205,3.23288472066034,2.0875456361163,1.27164401978541,1.08479468316607,1.20808615308511,1.31118873347789
"err_add.14",690.561023789371,338.552182468006,421.868137758313,248.419443300883,80.5245119636761,14.3302196859076,255.64443250362,15.4040806112827,150,150,-3.37928452950114,22.2312509088118,-23.7506411187422,45.181139740877,2186.29296238569,2695.67108845169,0.0704493399604481,0.0624723942436594,1,169,100,-0.317985188681632,0.541298965457827,0.946027068421245,373.852443020907,0.890511317572683,1.28777856791838,1.42259399356313,1.35225297344465,1.82317416505717,2.40496050652736,2.63257706345085,3.39585056377364,3.78565341905575,5.51710000307199,7.09639324661264,9.78806327864095,15.056162492637,16.7867370530294,22.546816520918,23.0013210802607,17.6048609940664,14.944040659249,11.4501137603659,8.39316168153476,6.29806010364647,4.70823106620071,3.5584516308056,2.53359837547006,2.26334605000577,2.03034655372636,2.13702015470653,3.37830147201875,4.20624061502338,5.41157876752833,5.8000559616858,6.87575049739597,8.15537265813382,9.75253830084234,11.0132589385308,11.4617710626599,10.6456171835434,9.76908089635038,9.42558536009054,11.8464527365111,12.0640249476317,13.4910501275748,12.6135292489659,7.41464260501647,5.16605097633968,4.90713402658164,4.88788170707212,3.85794412745046,2.58758795118838,1.73983178761489,1.24036293552369,1.21672061573396,1.10541155615951
"err_add.15",198.898374804831,309.817288487626,22.4724578391263,721.203142973416,95.363241483572,16.5327960692659,262.504505293444,3.47547824413272,150,150,12.1636888732521,11.3364736417634,-4.69559128173369,46.410951200665,3750.48404759448,5595.29124994405,0.337438379296368,0.142799127330568,1,169,100,0.917779083363712,-0.928304904140532,0.271445168182254,359.162118697756,0.940125506043481,1.54908511862071,1.67133098103474,1.31462999458944,1.73450789595148,2.3909557483558,2.53325893501763,3.16994568324508,3.030069352944,3.61705428726458,4.11692961189783,7.32787477735935,15.7643030648726,17.8399812847565,22.9666814265795,22.8668872318584,16.4807220480371,13.9815557988444,10.7242998593319,8.06440883687395,6.06629883691361,4.51720889152878,3.33796879679075,2.27778772338761,1.96853239647911,1.90079025170145,2.01547709390139,3.24138274663077,4.13977573889676,5.30568886017976,5.63405455957067,6.95784617553491,8.26407952447566,10.1270573367381,11.8197392053816,13.2929755937653,13.7854522514995,14.060526205927,12.2148535596997,12.9104820358998,11.2337801739633,8.21059774952139,7.84329785476198,4.26249630095523,3.87468395806139,4.10167898583085,4.28582991311437,3.16310090405401,2.0864679855243,1.37355526240928,1.13700701694541,1.34878935052583,1.25837351975151
"err_add.16",369.705372344845,15.2556026749615,340.306371949971,188.426811460533,91.2388206936619,18.553005968973,257.470563234993,19.8014254670611,150,150,-5.27674841520195,33.1332574670913,-1.91949035386738,33.377201227502,939.345790551223,9181.49599739113,0.113558397686996,0.23420304348193,1,169,100,0.0390236475504935,-0.649082569405437,-0.373342008329928,365.800722962082,0.939957142857143,1.5158439296264,1.62751290509239,1.3666692032929,1.8373543408348,2.34319589356198,2.30568321717156,3.02067476412439,3.18367593617212,4.29731448671118,5.21657538306341,7.98865949591109,15.5894484184914,17.4373616395456,23.0658568301485,22.7220896177897,15.0665653275417,11.5196303969453,8.51303841273269,6.04016887079763,4.70056677041949,3.92720010177236,3.30159920109981,2.50301838981173,2.28610031931101,1.94456979556332,2.19341391175268,3.33877144345791,4.09016765785866,5.2796859861433,5.71055606159211,7.00287416538882,8.51987346973487,10.5437698926054,12.4447345398903,14.0496845193992,15.2087823764722,16.1330573197782,15.4811775171853,14.8689849700218,11.3681338763851,9.69830030468436,9.03301566691781,5.0861528564376,3.94706734203098,4.09212662364212,4.38371829899739,3.168561937844,2.06787763835198,1.30300692453667,1.06002284563518,1.17089352352258,1.23593764428336
"err_add.17",41.8910567412028,72.2867973272285,91.4974223162988,403.935283250819,77.5192720132978,3.22591822033582,236.356552473936,10.3030968719011,150,150,16.0628552271832,37.577332964333,-3.5266741742945,42.6320103225041,4901.17792254005,2449.7818725516,0.187817414940616,0.0827426843245463,1,169,100,-0.277874953579158,-0.209055219776928,0.737577588297427,369.938793490118,0.951091208791209,1.48869452152979,1.62366449807652,1.40392823320007,1.76250330865853,2.06072285715586,2.1991215764538,2.7800865503682,2.81231418991614,3.53943798952637,3.75320950501693,7.29909751977367,18.0703177152308,21.6127469313427,25.1094836170937,23.8359464122935,16.8050295843789,14.8185407121916,11.6564193417182,8.62198833310355,6.42421619918135,4.77438084127369,3.55802388322339,2.37101201851773,1.92629252696553,1.87448205255484,2.11702556939492,3.379952764797,4.21879855702576,5.45862056758055,5.80408575112154,6.8792574179551,7.70896436954062,7.81577436453092,7.84314731043914,9.48167090129519,12.9607034748187,15.8167553820911,16.2422444759606,15.8339260241162,11.729999541075,8.14709496526818,7.68607581326692,4.51412936824845,4.12831811530472,4.44282644982046,4.75718840141964,3.55399561900102,2.3341876271229,1.38833443389343,1.04842923985186,1.19181068198714,1.27381538444569
"err_add.18",284.713625192295,286.77580594957,391.444405164001,703.43712778336,86.7632465507278,8.20652181715212,255.220301770251,26.8657323545594,150,150,-5.04616719926536,16.7348944124106,-7.79393121040472,26.7262479709166,5892.85431490147,3376.65542354782,0.0105357122422467,0.340081599642839,1,169,100,0.12177064968273,-0.714843469671905,0.407595439814031,357.403925995125,0.931822292458815,1.23142581142844,1.33239484839469,1.05874074455138,1.49744089276706,2.05818459561301,2.21281905991682,2.7961017533415,2.76924962104582,3.57732211660775,3.91564242169016,7.16192539740841,15.3574839025821,16.7344261042739,21.4331530651425,21.3024029853412,13.9525133090094,11.6286569646591,8.5196743987167,6.25071004586296,5.13280206816484,4.12846843853511,3.24756031363725,2.35657506051926,2.13166605433141,1.95059405015353,2.02381154271776,3.21429598494873,4.09481893074034,5.37005115343024,5.83645315413327,6.97611856078131,8.26023012813986,10.2200640981261,12.3010922758612,13.9370001873271,14.9701635681254,15.9158821516187,15.364705530425,15.2780476343632,11.6175727747944,9.29812539392561,9.03939302825605,5.50314218314553,4.55661866552216,4.62755990155814,4.82476882379305,3.5855455708064,2.31925253764892,1.45189304603729,1.0584191618336,1.02744292807945,0.993523055292301
"err_add.19",138.853971710166,145.002604196264,416.918292705428,357.536392243944,101.8099425132,6.66038371628017,247.436381906931,19.9667777228927,150,150,-5.35417588005531,11.5376679630763,1.59000405595078,29.6491843168999,3219.15055490702,3963.07749770645,0.159507005852492,0.260252508202012,1,169,100,0.841941427439451,0.496488386299461,-0.127404848579317,375.015048440095,0.968570807932853,1.30051812627277,1.46229324251688,1.11872809691055,1.60534205643697,2.12298617882358,2.27348896242792,2.98489437877495,2.96312896585351,3.7598488882146,3.85897236276774,6.93840713222484,15.755439998405,18.5967777954842,25.4489561028006,24.6095110668938,15.9746462466415,11.7848125141038,10.0543700345456,7.75220125653056,6.04263894979959,4.41919730729187,3.21710205818665,2.19057709682291,1.90622419063134,1.8978098503547,2.15327510991816,3.30739034779834,4.20905435295583,5.36537983826388,5.84939907543694,7.13272509230715,8.43603530025179,10.63475033424,12.9840832713955,14.8611998455857,15.9378501872272,16.9010057982846,16.2095646819364,15.5333773569912,11.6067185968988,8.26853157276279,7.93247116508625,4.68626456028871,4.16303940664666,4.18017857883989,4.44595582201827,3.34072941933318,2.11398985470127,1.45330925616189,1.05568833285607,1.114558003524,1.09965041866834
"err_add.20",176.388325320081,440.577211388739,515.212454272151,396.083114751032,98.0155618974092,21.7286578063329,271.668949853466,19.7120198219544,150,150,6.98838664452325,23.0245338137476,-16.5004724902787,22.3738268853979,3500.95745716004,3321.46858025502,0.158742304446393,0.251518994225944,1,169,100,-0.785593206062913,0.0603033271618187,-0.77220052620396,400.936377676624,0.900201098901099,1.53562300132259,1.69622286624025,1.38789096101734,1.93576254315457,2.49070082056214,2.59052054440204,3.24584940651226,3.41821809950525,4.35383999577541,4.85008191428212,7.13041713986353,15.2076371829179,17.5365977796265,23.9277734883224,24.0603805564082,19.0470860239927,15.826392838877,12.407993234704,8.67427189037962,6.53541457193469,4.80598000747907,3.56182572094877,2.45031077893436,1.87822561879013,1.80977813371001,2.02205941700137,3.02269802806993,3.90093734004231,5.12806945565194,5.55866773173966,6.8182321412969,8.20570277059994,10.1884515886597,12.2639091534378,14.1893407235202,15.479247400499,16.9324035082996,16.7859428089767,16.9624000839045,14.0650165834828,13.6852719600276,11.8969067575914,7.6527115241414,4.9025542526496,4.34749510329039,4.53491114674795,3.20904917068029,2.04808405101038,1.22429395293222,1.08142886325976,1.22448740030487,1.24130963914264
"err_add.21",271.55885207069,249.550493736282,464.178644078442,14.9460893282947,96.7250180657673,13.3483642722208,256.167876974301,7.7532759066166,150,150,10.6869745635739,0.297043122623531,-6.21852107681129,38.6338231985689,4332.83239270879,4051.8254961543,0.228279208906677,0.168243311949605,1,169,100,0.514401833061129,-0.745733656920493,0.850234273355454,344.496867319053,0.964541758241758,1.42671851630704,1.50844283140886,1.14990936362229,1.41559342164167,1.81796650656207,1.93191737719498,2.60069389086682,2.41227263724343,3.0911495781116,3.76467702258503,6.94431477517491,15.3265976221293,17.2853667137021,22.5705694062696,22.0968660106199,15.6782653310255,13.4287260756816,10.3996456141506,7.57815667422299,5.81342288514943,4.37796695931545,3.3018645261776,2.2144902068185,1.89653136692205,1.8362800826024,1.99130989012371,3.07167119218046,3.93187207728409,5.14006124854986,5.52165750317942,6.62506285740545,7.90547501929522,9.65007290562686,11.4000976902611,12.4019778400745,11.1892222189473,9.83359270374113,12.6578937537603,15.2906265720673,11.8610404859825,7.35631647172888,6.92411692670769,4.11925576204979,4.30055591129668,4.62116706940492,4.90030268246072,3.81809934890467,2.55090173053683,1.6769615030682,1.3111623001775,1.26639359820963,1.31159466052318
