"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",296.454612066969,154.379242968004,333.411065906945,82.651270188359,113.732165350682,21.5085052873269,255.680376014647,23.9887952749112,150,150,-13.7415440932236,31.0627614601405,6.67980646025267,40.7574015337752,4745.47432983367,2397.18432623813,0.018639112630379,0.116497733810988,1,169,100,0.821123222820461,-0.644451213534921,0.506108235102147,402.707660078706,0.939927472527473,1.75308224097577,1.8744671724216,1.55226922100298,1.98475611566794,2.4999093558299,2.6867357090521,3.43766351225933,3.41149899378487,3.86411069343457,3.8537227873039,6.68163791200915,15.5786686881893,18.1455291647251,24.7562372921137,24.8469602623033,18.9981344832639,15.3829134592253,13.0741274967341,11.7669770616501,10.8643350803929,10.2449224377796,9.34335536953737,7.6529235803734,5.93063716000263,1.86392107260233,2.05938410379323,3.06239221849466,3.92679099862667,5.06319305809137,5.4312830659557,6.41615136963884,7.53970362859532,9.18148286729758,10.8037214841454,11.8376179516557,12.5439330699792,13.6376015025436,13.2534295755125,13.1862570885737,10.6577979166989,11.4809900310375,11.6182648615161,6.79719728878125,4.0579467094451,3.95133864905673,4.11821224083635,2.90227385491993,1.84488362566379,1.23233457763341,1.17483609073127,1.41018507500897,1.46896085183848
"err_add.11",233.243742079306,281.491940436483,495.013923084439,114.428953224091,86.4892940761156,16.1727406439453,247.260924787016,1.99836327674815,150,150,-13.3805628454289,27.1197136245289,-10.3965276624297,40.6507530465204,1202.87739157295,2126.21489884983,0.148844208976026,0.102969553898716,1,169,100,0.865799614693969,-0.558877316769212,0.804511809721589,352.096227535946,0.946911675824176,1.47200927617788,1.58305180388693,1.36915719801656,1.84225273811292,2.48825782047811,2.69610459297928,3.30075425764403,3.52206465719637,4.55374725752063,5.39403149174946,7.70810211011598,15.0772690093931,16.7459396032555,22.2983068921747,21.77855323822,14.9635349850855,12.558617799884,9.42010352303237,6.81960386767438,5.2605540745598,4.10118107118843,3.28944219707804,2.31973521772705,1.98043829304107,1.87303958883742,2.14095871993974,3.57995329362501,4.45162728313943,5.55765691290249,5.89935625921065,7.01839258480272,8.39349863499963,10.1268243653275,11.8763333050545,12.816209253321,9.56111312811388,13.0134282508463,14.9614102952753,15.3312838581515,11.6991693184814,7.49946666293397,7.41158399684372,4.12795125782227,3.92251264038672,4.30114313839967,4.41038766282025,3.13365054719673,1.99058688452438,1.24062261654008,1.02624484897029,1.11486162199481,1.07414762929212
"err_add.12",321.304019096772,354.82424041801,369.273484878666,145.782423151902,103.490427813571,10.6599592623443,249.46027507517,1.93307735041106,150,150,1.96903347081495,2.68972954998448,0.949430950340467,24.500867524614,3889.24998706726,6987.99135319427,0.211747852527074,0.243259797864134,1,169,100,-0.540443072561175,-0.993947622831911,0.998498972970992,368.001981138971,0.983346153846154,1.43137567472879,1.60404066632611,1.35410174633481,1.7971353776388,2.49087790481546,2.57597298318471,3.12078607234878,3.08058313029202,3.81787089405456,3.87808395425845,6.75628825921346,15.7657995846775,18.1714931456205,23.8971438230592,22.595676336583,15.3740613546474,13.4403137814122,10.5426662135882,8.21759491629786,6.31109598907289,4.78832281263914,3.59398718930521,2.48409789129552,2.01852114362834,1.88040656117654,2.06358666773882,3.37616817235623,4.26314526508811,5.53144227078196,5.91801116118746,7.10131721904929,8.36731681478478,10.053721297743,11.7195342954458,12.9909984843672,7.76438939061778,19.1970011043659,18.536410307102,16.7574189773345,11.8428675237149,7.61022864732648,7.43317807905651,4.13379349127983,3.89716118633998,4.13174387221105,4.32419292478885,3.08347744296748,1.9686805299627,1.33698552706978,1.23520407790898,1.26238020781793,1.11332879436368
"err_add.13",142.460214857764,260.457605650331,321.345505742706,496.699288171314,78.3179586383917,23.6832312799984,249.083694736828,2.83818811108817,150,150,-14.2403243587652,56.6610574065582,-12.9079057273977,11.638112693562,2240.59703784607,1567.13556369241,0.222604294632814,0.263579848611264,1,169,100,0.571562069002539,-0.479133342392743,0.344720643945038,373.656633808503,0.929214285714286,1.58230681072676,1.73554197906653,1.43998070697104,2.02672091388166,2.75540176405746,3.08779241126727,4.23784594279251,4.86314516504109,7.16478296748509,8.83599209454177,10.2841686591499,15.0733223330892,16.5636783733192,22.2783716974796,22.2959311764123,16.176504592234,13.467308345696,10.3419916114359,7.05078189502222,5.33555587031522,4.16541511124351,3.19202300248005,2.22290837956633,1.85420091097879,1.80218379705401,1.91625193356922,2.96791471712578,3.88043487062231,5.08721465272396,5.53963913808112,6.76380470913105,8.23171637756551,10.0697370298319,11.8774784294659,12.8498202387705,11.1690156934812,16.1076754043341,18.0527385998228,16.7855353712556,11.8789755104527,7.10992017985468,7.14418620576041,3.83549674767056,3.8110421314472,4.17291932456092,4.41095029867815,3.21065765056178,2.18718066275866,1.22639729064676,1.09857797122165,1.22055873694293,1.21693742085856
"err_add.14",491.389944580968,419.912459950525,481.912206576667,229.198022340269,103.277791261952,2.36105298232565,274.884583999395,1.72907440315793,150,150,4.60456327092267,39.2062006455404,12.1215491429121,52.3398997095664,6594.60871782143,2301.26258351187,0.260492600047884,0.135974438304411,1,169,100,-0.577786748297513,0.0408592191524804,0.0688148974440992,408.701371555738,0.909850238835297,1.37576938774501,1.53809377037794,1.26956801160054,1.79186245284348,2.43517648942049,2.58812183571155,3.07008855624051,2.83812693849626,3.47853310495361,3.58327549722382,6.7853964828285,15.7662012952438,18.6319500100162,26.0913345313586,24.7032871775106,16.9643929145696,15.0658080904272,11.5986584141618,8.25360729610303,6.14373460195799,4.47035586107715,3.2663162295838,2.41156998736169,2.09462433506157,1.94376728172495,2.06728345255823,3.12516966468829,3.96617280717895,5.10676211379242,5.50505808860841,6.77142338011072,8.13661886381199,9.9029502370487,11.6458513321661,12.964445271762,13.5744003003197,14.4762062985149,14.6230131858527,17.708144151231,16.0333979369985,20.0261279208577,19.0201715511776,10.9080088470259,5.72620784516838,4.41967925886184,4.25864818626482,3.1914022842436,2.34698725059631,1.48590783174174,1.22173137634406,1.24463006348495,1.08535150172911
"err_add.15",291.065442624926,243.84936650256,304.150890506046,217.462949972026,80.6038165045764,2.38801799025263,259.122297634416,8.40927197394581,150,150,-7.07414734255625,17.0301070793017,-9.41882574759076,29.1577103194822,4869.88807033949,2986.78358186316,0.12471569989449,0.0756228499535341,1,169,100,-0.772697649430484,0.322408112697303,0.615981371607631,361.760900867834,0.910341208791209,1.34111681929103,1.54042121949156,1.29831247330591,1.70672008983173,2.10860709128535,2.22607890162438,2.79032972580726,2.66715067883259,3.30994345472194,3.62529077684381,6.82160197109476,15.811095803386,20.6765183626353,24.9776017034916,24.1556744793411,18.3700251752278,15.4742400432374,11.8530816399131,8.52110955014396,6.23659952040739,4.58145106125825,3.40230834000527,2.28313625535349,1.93332075525721,1.72763506884744,1.76312082556275,3.1486963880092,4.05852525593053,5.28120080235395,5.66084865448906,6.96556916813654,8.45030522012233,10.2764050205562,11.9224910138503,13.04837736874,12.3931790522599,11.4516506703938,10.8346811293937,11.8644666830936,11.0191443750914,8.93682426313199,7.29639069940841,4.05065639288263,3.97606953918994,4.27926365703029,4.59632967210955,3.44218782385029,2.54404211003606,1.67805576437025,1.14672467228183,1.1630845126457,1.07323917227833
"err_add.16",706.904887503184,369.435150929034,400.435822622314,41.255268189095,101.165826704763,1.45747464695381,251.617732199057,12.314659569955,150,150,-4.44383661281184,21.3803661608721,-5.12184008803377,26.0631122854443,8384.68831335292,2730.69117005979,0.260384752741989,0.13932754327472,1,169,100,-0.0621046633459628,-0.031598306261003,0.438577292021364,362.846590186061,0.961989010989011,1.4490370687362,1.59594525584433,1.25881994695533,1.68932126914865,2.28730294295033,2.40042051707094,2.93379990428115,2.9208129906423,3.44384367631863,3.75825445399967,6.74724124556974,15.7338837491746,18.6304064012522,25.9684846561651,22.6189343185744,18.1831492441145,15.2616712666199,11.6612285040346,8.12907055769342,5.95140645254739,4.29737318256874,3.06304337237215,2.07728034294226,1.84695730584586,1.78475294289704,1.9725902420339,3.13686384800394,4.04426490063476,5.20538773531208,5.54999343596071,6.8270708854266,8.14081394799068,9.75775605543226,10.970776214192,11.6609407990653,12.4432428782432,14.2589882811474,14.7845173078806,14.9052874202408,11.498303923231,7.66028390818803,7.25387910114772,4.09893202548712,3.9375627211754,4.28622486935933,4.488873092308,3.32925809284571,2.14202904654012,1.32833418069804,1.11053328918245,1.17250051929938,1.1889398967154
"err_add.17",498.851186099403,280.914662430667,133.455696906416,178.145114410056,82.1966912299528,15.0364762811338,250.088662519446,10.0191813742008,150,150,6.4072126402876,11.5914545631824,13.9514234730219,52.7975064828811,5302.21085875925,5169.56303345132,0.0895280948739385,0.216468853797465,1,169,100,0.865428576245904,-0.38830507081002,0.0608321190811694,356.398272199197,0.916799450549451,1.37649645333814,1.51637888732804,1.29244461832704,1.68134984919222,2.26626629270211,2.41093022032653,3.16562693053006,3.34599089421946,4.87563638422287,6.29783046469341,8.71016294179224,14.714612587709,16.5209717513601,22.1270058769787,22.4331730208122,17.2045793396801,14.8026360887104,11.4761716554273,8.20067863369544,5.99042840175876,4.46878987535123,3.37764163783355,2.29707155573116,1.92743278298744,1.9191389380415,2.22188804395054,3.28936382255651,4.0341412678436,5.23137158908854,5.61388108047731,6.79488821526709,8.17150951521476,9.82493326704069,11.2606901707958,11.7190861336519,11.5945562242557,12.5232233808366,12.3470976804565,12.1242901593749,10.3574444446564,8.97283270166077,8.67427548413701,4.50583444931241,3.94572753462427,4.09698746269816,4.32171768107829,3.3414208270441,2.29697609095424,1.38214305143145,0.998280442718307,1.20385034446912,1.1504150508533
"err_add.18",663.645558896849,194.053545642487,388.584343690637,381.368815799097,94.9907657378676,20.373770996516,253.426898463371,17.5465349583168,150,150,-7.2365994177771,17.7198997087124,-7.54288258159424,10.313040204557,3202.25797093266,7479.60036130855,0.165075483312048,0.147124614210011,1,169,100,-0.599741383921355,-0.870512908324599,0.176198425702751,367.360237311639,0.943319230769231,1.37188403173083,1.54561088260698,1.26814771462693,1.66460925212115,2.10807714967324,2.26888214609291,3.03839611660938,3.22428590348424,4.36899948008276,5.35580187643537,8.30045704814031,15.4634124800113,16.8878547387971,22.0211753051218,21.864489679144,16.0914763911088,13.6165780038123,10.5104010017203,7.56446850865757,5.71007293440886,4.31885790317729,3.24055951696135,2.40685592263895,2.0849789012692,2.00188832303113,2.16449940443099,3.2529177234529,4.04067014165954,5.22092512490511,5.56886064487248,6.69653544538107,8.08391453218722,9.96978262074145,11.9743594259492,13.6798078334656,15.0450889279798,16.368293390857,16.0490828686565,15.5662961121703,11.6725278702318,8.24951204090459,7.31900169224812,4.39072142897135,4.26541161937447,4.40859150414306,4.55101632513951,3.54865366023088,2.33766353988256,1.44351391881878,1.00392359285116,1.09983823741596,1.09060647325337
"err_add.19",67.8150166900784,252.997554628141,7.13190893337662,425.508024479021,90.1615467267062,8.88726806888855,232.106544871799,19.4829508613269,150,150,-0.607600225205271,12.6764585863837,-6.72722340858744,20.8917277243267,3918.76587469531,2434.14931212012,0.0755729504347873,0.116628447728337,1,169,100,0.0921350470744073,-0.344097671564668,0.949375699739903,377.645866914242,0.949258791208791,1.50043025835255,1.64125213837819,1.265397845135,1.81580511177613,2.40996671212397,2.58616351717868,3.17113730778049,2.90454774982733,3.42066345995965,3.74183116963433,6.81152937990687,15.3666591646911,17.2574822873416,22.3478640526652,21.721283641501,15.8311377918456,14.4606304744053,11.5865480655213,8.67298193278097,6.60419539659749,4.85988682870207,3.59720103797754,2.58892115360804,2.26001144703142,2.28519401616776,2.47041251587702,3.52375699880768,4.36603617266774,5.45391686098901,6.17053364791864,7.55793082589413,9.3926271352562,10.7453024738021,12.0203574906293,13.6419362094948,16.051899445133,17.7146373570176,17.2786819188967,16.2537710025679,11.8490884098519,7.42162233621303,6.9476465004113,4.12070840077624,3.95538333294844,4.20853517288708,4.38956575854273,3.32913555537509,2.2940330837787,1.63407469544807,1.402278115675,1.36400490418722,1.37926865230537
"err_add.20",524.601783875021,12.132193535633,386.303267309748,357.704513177931,110.507254145204,12.8327611163495,251.998325333053,2.31061887305122,150,150,3.35441570037453,17.2749834471722,28.7888048155472,35.4831817102335,3049.22706250051,4101.89261685337,0.151979789474837,0.175995894542166,1,169,100,0.174247942864895,-0.250452177133411,0.718605056870729,367.997824673097,0.976793744573327,1.52426029508139,1.65715213004196,1.27106303179361,1.91028843539883,2.45370471924631,2.48746735641976,3.22679658919057,3.18767775825054,3.84466556977793,3.84636881085178,6.82001780664177,15.6967958638035,18.4404342631578,25.3956720071764,25.6596499297994,19.9477560270771,15.6276478755803,11.6464777772934,7.69868754974914,5.60673719598379,4.23941285264624,3.21545421889412,2.23647808158098,1.99059975889356,1.86380515559265,2.00112626392373,3.15122028180743,3.95930136429713,5.10011218387049,5.48561285712646,6.56777533684909,8.02493370460801,9.85897946595298,11.526875435719,12.9809213136975,10.9430715874748,12.5819370027247,15.9853024813566,15.9070786478427,11.7001957926763,7.70576038460351,7.46066853446865,4.17425490017553,3.59219228447048,3.79363319234138,4.12443304000584,2.93747915251631,1.9186078272967,1.34520110057103,1.17560639691945,1.28033049758324,1.22014258229498
"err_add.21",286.988843506842,255.250578204823,223.820208784173,450.497699789437,95.8689734493716,18.1687339274757,258.02137579093,13.9113396546548,150,150,6.95312355453608,10.5421626918443,0.238183706239879,6.2569288377277,4563.55222235861,4323.17458168937,0.165792515941974,0.179781038510249,1,169,100,0.307901603169739,-0.339682034682482,0.889675159938633,354.056074889091,0.953043406593407,1.61107557644277,1.74960698861082,1.42916389269716,1.86648214406551,2.37090061410934,2.56511241431274,3.2858182674889,3.21127535793273,4.15770907620821,4.62580511032161,6.98049924339789,15.0920162707712,17.2528801802661,23.4182682880915,23.33990136035,17.5505410967196,14.6972978936283,11.3515960755142,7.86884819612269,5.90668071194488,4.47912432305662,3.32101665894757,2.4774491928212,2.11364324498183,1.96041052772845,2.12618423962623,3.18750367477724,4.0555136897651,5.30891211272387,5.72280935414703,6.77690176819558,7.97105850199083,9.42092173541194,10.8245317481624,11.5913744025114,11.6816768409024,12.0876152052023,12.3721601915625,13.9206335843779,11.4404986848613,7.70904798238059,7.35995764152651,3.85883957022363,3.57087794406075,3.84363803657785,4.17600784650604,3.14317494784959,2.05708584153895,1.24937232367058,1.20181018461897,1.4035919923456,1.31125213704247
