"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",90.8741502971478,26.2254290718551,564.808249142154,375.916878142889,85.4466940414253,1.48976377010776,251.412481703673,12.4181467013816,150,150,13.3031285762625,1.70731203803048,-14.0759198907233,13.3503891269971,6060.05245979401,1688.33087603821,0.248783606146628,0.13939710487578,1,169,100,0.347261425107718,-0.00727567449212074,0.576915981248021,366.802946372176,0.95112032967033,1.36933860740155,1.52596008426524,1.37968133055788,1.77182190866764,2.17802999565451,2.27766881525794,2.80389155607335,2.9076898028299,3.59745125861065,3.99302823812658,6.81087327211756,15.7289305008626,19.512996331786,24.9220326807822,24.2732977785822,18.4045893453848,15.5930221517103,11.9124518696842,8.58068307800518,6.50532735390404,4.92935158353196,3.81268749906561,2.85521496931572,2.58113993563839,1.96238101328265,2.13930080056565,3.2361944942795,4.08196661103864,5.30477079986052,5.72383676333531,6.85207729744208,8.08163175246172,9.61810731687556,10.6753140520668,11.2329903010083,11.9785085826668,13.8857663545873,14.5105326215116,14.9942966041881,11.654540724242,7.60174560057833,6.90601075043816,3.85328668904485,3.89306842417818,4.36534674381524,4.66866987210067,3.36652631334786,2.10727705372522,1.16008288702329,0.758647300860344,0.913872513501918,1.04903618633376
"err_add.12",666.8555960028,195.059125285592,270.031797793654,179.436031064514,109.617580267028,22.632969832131,271.665163403335,8.90131056641518,150,150,1.08330898210642,20.5472793351048,-8.40309177058764,22.0319197337908,3503.32820047067,3887.5933165619,0.261453321279841,0.243076309943756,1,169,100,-0.950366718228906,-0.878711670171469,0.613147405907512,374.330274020435,0.939363186813187,1.5287134594013,1.65148760406763,1.43377541583649,2.01463793029232,2.61306496739236,2.72448311529641,3.28981994395094,3.38768962789791,4.15892350843141,4.29566932158069,7.44943496440015,16.0055418384858,18.0736343112578,23.8979022450447,23.8099690464512,17.7925087304013,14.6533952969601,11.3250662216487,8.69755662526131,6.82163070516311,5.21936424056098,3.79796439762237,2.68066504308337,2.26269175647827,1.90097471617975,1.93756237241799,2.97351232031638,3.80945928534177,5.11476972516915,5.52744467094771,6.83420669407247,8.25002751133759,10.1784094205112,11.9892154426117,13.3703271241794,13.8610945214833,14.3662074811537,13.1750571454394,13.5918509238335,11.9736780026249,11.2317473135049,8.82181273234606,4.17617754849266,3.61890240037044,3.99036739228506,4.17681473590295,2.95625698563764,2.00731339312743,1.28546789599791,1.15723415621675,1.27390721622266,1.1948845757439
"err_add.13",194.545922119518,292.353347702763,556.450046393576,451.214702714475,105.937314691859,5.30728899440913,257.736599092825,32.0689404169306,150,150,0.0715784586270578,9.13990066445981,-8.84898642244149,8.46134442873522,4003.32757341147,1602.10135930318,0.107526197206832,0.284333157437399,1,169,100,0.654939599335194,-0.784089695196599,0.732666808646172,366.498951967786,0.96092760989011,1.22858318377571,1.36615556939639,1.28285352969315,1.66354817434761,2.207578277814,2.28188829500282,2.91679822862389,2.82179237977306,3.50764477295522,3.88260489245033,6.80987898307326,15.7591290298729,18.6400970332853,25.8355081626661,24.804747039831,14.9110992884387,11.0199406992487,9.81634967891391,7.83188646841379,6.18654417746382,4.586340142965,3.45191359522553,2.5633784720198,2.19267461805629,2.03553611628881,2.19488294728889,3.23387263211782,4.05350066178501,5.18560994861686,5.72045647356211,6.81325610183874,7.96732296731096,9.63286583721164,11.3323637917789,12.7435064349322,13.5702836850002,14.3264082583164,14.0891828865196,14.3786885401051,11.4180266916565,10.0085219040148,9.96952900294508,6.02792865178346,4.66371952158483,4.61026853218851,4.70916614057504,3.51494765469912,2.39341171236007,1.38522872481859,0.914364332796465,1.06682311367312,0.970344008710813
"err_add.14",596.760927490954,363.528255712551,688.088606585281,194.55986527294,109.839346226788,15.6671952103853,255.577789475502,18.8958429006947,150,150,-11.4917556532739,10.6971734167513,-10.0389976247902,6.55907008118892,4116.15043834095,2912.59058286794,0.0662414591006869,0.149378985374169,1,169,100,-0.618169275578111,0.547406507655978,0.869475075509399,371.34149929687,0.965523626373626,1.47313437752407,1.63784969668022,1.39649421205107,1.79378762478419,2.39487472705447,2.55459684326517,3.26947319934634,3.14621126797185,3.75570958577283,3.84970033985232,6.74169958598666,15.5605566669703,18.1924870121747,25.0796951769106,25.8580931706544,21.3519024943165,17.6041716695344,13.5786105947735,8.91169836723883,6.10951362724571,4.40673887184412,3.14142066366364,2.19955614869341,1.90730914721789,1.73400805491148,1.76616583103754,2.9914333170823,3.83690718361418,5.11306175289118,5.50286326133148,6.62320862829584,7.82516738376245,9.40400433575975,10.7691569739881,11.5938759730303,12.0728801713822,12.8732155141594,13.3558143285578,14.0612694894765,11.3812105416765,8.06806803644969,8.11141218075062,4.74305963992724,4.16199404545578,4.30574785397208,4.42500332947141,3.33061678984369,2.22222832934355,1.43633666079449,1.14461184685683,1.31437826414052,1.25851450737982
"err_add.15",168.725977291115,281.915334325036,333.716532464968,314.298412410115,106.991177769031,4.31427981129968,258.946984908415,22.2766985787581,150,150,7.84187087284117,6.52109299155342,2.61695433770338,31.4014481558361,4327.17146585658,5591.01557348492,0.0881732973784402,0.190139994533679,1,169,100,-0.169961373787373,-0.579376335721463,0.380246991291642,372.256475686048,0.965523351648352,1.49846302377821,1.66779733099511,1.41490990751412,1.83603760667447,2.39331251625138,2.41939339815534,3.16318358736114,3.05956612011676,3.71366033326185,3.7684769909434,6.7681769671228,15.7265151235866,18.6132712151452,26.036833602744,26.0829506779895,15.9387484068675,11.6026455394961,10.7366432960314,8.20801572634836,6.28231823387394,4.5677609831213,3.35850164487661,2.2633802558942,1.80220876739399,1.76648528006577,2.00229406502371,3.16480689893407,4.0337326705322,5.19744550763539,5.57622911194726,6.78926079195866,8.11454431101575,9.8661701901672,11.8275936349879,13.282559069044,14.083542045234,15.045851286292,14.765267437185,14.655172431017,11.3414454432668,9.67276065640086,9.42034804637285,5.5898628878435,4.20946749363637,4.21965378356989,4.27566561912135,3.16004901870059,2.02205126003971,1.48014384053151,1.15308187308195,1.31027689920171,1.30794287769762
"err_add.16",233.89776075046,553.603088911513,382.350655919477,934.221885181458,99.5100263680089,7.50273465576569,240.233286538569,7.02209538917997,150,150,0.0153856803289924,0.457543841443588,-1.67475784389889,46.2361526746761,5491.75122238795,3771.38113872609,0.305696562088332,0.0739369285352907,1,169,100,0.729579539969563,-0.277380947954953,-0.261301466263831,375.965158688217,0.94963745618143,1.40688515111129,1.56515016339944,1.27254153083393,1.76197470568642,2.28546877359892,2.29566138600228,3.04315762215075,3.04355353682024,3.72211658152301,3.90909671330619,6.87641719775763,15.7374997533413,18.2634335944225,24.1147790160013,23.1239531660997,16.8910624990137,14.6417036923351,11.3869115423048,8.11112895486021,6.00042135314259,4.31978353547179,3.15977378277273,2.06207485047811,1.78709068507858,1.91420759854189,2.15643216090783,3.35869105889047,4.26084772221443,5.42723513551209,5.840325493547,6.9484849993408,8.2893117524496,9.9715250578944,12.0187224206333,13.885537296816,16.031099818987,17.2386410232315,16.6791353940953,15.6061508721356,11.4690296747114,8.28303666259336,8.25589165527595,4.66500612910193,4.02778658896128,4.15589025328825,4.43187016357703,3.23818340110477,2.14273346256632,1.44047174571471,1.1142425815377,1.20469858308608,1.12833019398863
"err_add.17",10.1278783107258,179.368890982661,292.086323696318,94.4501332637959,90.3940081928824,3.19615048301919,252.379466804464,9.39361206649321,150,150,7.33640350917335,24.9356547621794,-2.55167960062996,23.8813280596283,6364.24414256441,3591.5649361882,0.0794143422856974,0.234980967095375,1,169,100,0.343698475975543,-0.995930578093976,0.983872971963137,351.103139934281,0.970964285714286,1.4114766826105,1.52517818478693,1.44357314645571,1.68475513351962,2.25737965080558,2.52443939080233,3.10753645691187,3.04923049349866,3.55357169679475,3.62037982204637,6.77514436010251,15.7400198429113,18.1481231164221,22.8418840286931,22.5842778951425,16.2953134554212,14.9172171062501,11.4084271706546,8.20841505771404,5.98883249423683,4.15424758564918,2.92594623245114,2.04909295969439,1.92237156212858,1.93524378012743,2.1255916303417,3.29679901612528,4.13542446451091,5.23471415460819,5.63168573503803,6.88275871057195,8.26671108746668,10.0009862412458,11.3910143146298,11.481625211804,9.62123343854069,9.86518042288441,14.2546940811748,15.9266699640457,11.8685108703038,7.44348245795888,6.88413105484394,3.97572251258754,3.87266365376433,4.07838919788702,4.30633186277202,3.33876561466667,2.23358259929656,1.469868077044,1.10845104685938,1.18617685258446,1.14989835489274
"err_add.18",386.549408825514,437.071543399424,166.112767013819,229.017421550317,83.9632568732692,21.0129868077129,244.242167017618,5.61885000171271,150,150,0.0370033822640332,38.6897229983091,0.803551815413654,17.5424476798012,1142.59888636496,6026.34147595049,0.238490491720328,0.23780598135825,1,169,100,0.119164776057005,-0.990594683680683,0.356722553726286,371.824358975849,0.940066483516483,1.60596868050664,1.77907393453723,1.4962948689757,2.00016966092138,2.5827834558931,2.65564692776344,3.46931412007752,3.66275853105704,5.51893829757871,7.11728644310078,9.06876455902033,15.5819965409048,16.7983357549282,21.8786470091264,21.8168423688775,15.7310927989011,13.5635061602653,10.4673949556368,7.83951043970329,6.12950890369122,4.60967248243523,3.2246142939396,2.25772181777027,1.97929958169515,1.91851956383062,2.05587126073202,3.34276068194693,4.22178862327101,5.37683024003652,5.75165355336068,6.99979825299847,8.38980684890608,10.1157291297819,11.0396738906211,10.754702748845,13.8160649487411,17.9993820949165,18.1627147916803,16.8105430786221,11.8830709654548,7.60671738340804,7.1775339985613,3.89285414131208,3.51862155276213,3.84487116837617,4.10881193696652,3.09410875472923,2.02457483105145,1.26713912697876,1.11645154446386,1.37633420128213,1.32228707490584
"err_add.19",336.498370217899,229.927676120839,587.874932083183,364.444477182878,89.1413894881124,24.0790674437056,253.368676679097,4.07005610164242,150,150,4.43809347585971,23.9416097570874,6.74729832893276,37.547259424003,3365.05340464635,6336.76869382958,0.313302141858438,0.281162026191291,1,169,100,-0.880796038080007,-0.947150706779212,0.504941639956087,381.953810136751,0.940755741148368,1.4941846017826,1.67596047678101,1.44453686098264,1.78451738365111,2.47078031456486,2.74317906140667,3.76583967766522,4.57196052893377,6.72280412645904,8.32245040025881,11.1003697503835,17.2987307643181,18.0003087816511,22.4281060953066,22.2634380887099,16.7567116777001,14.4532671089693,11.0719872517872,8.18017725074073,6.07230832410151,4.41726169990229,3.21888880024074,2.24893459214447,2.01999826850749,2.0356425123855,2.27738414680599,3.40843727487197,4.24841199296692,5.34206084271474,5.66374181139975,6.91726178834806,8.36898968373653,10.317322801549,12.0595338988873,13.3106493915205,12.4296427696851,14.4239146160354,17.059297176695,16.5668907002863,11.8722332044209,7.85812875139325,7.09028395740975,4.14105888935116,3.83453145598341,4.01201329327849,4.10149575182076,3.13262544532629,1.98918012138532,1.29121804841999,1.12345742638254,1.29396785272124,1.25773264402104
"err_add.20",96.2942187400775,180.600437764294,352.500092711487,259.192420331688,85.1267218804755,3.66552225152731,241.319824311774,6.41300399573026,150,150,0.638061487634598,28.2473874419059,-18.7908634893584,4.94325619336523,6834.43224907509,1722.98524874111,0.171298095994649,0.213435483529461,1,169,100,-0.57575493119657,-0.165340073872358,0.456513020675629,374.120820186517,0.94306043956044,1.39969289478244,1.56981787257992,1.32957245768599,1.77283992801499,2.24893174979151,2.35908407714736,2.96119319977628,2.76675349024875,3.37098494759209,3.8338321666774,6.97935087442654,15.7003057488157,17.768432620718,23.7232748228523,23.6022786607985,18.1285339998891,15.2688374356917,11.6430532064536,8.30278330923474,6.20639246064875,4.50115787222817,3.28765761536988,2.16384337188184,1.85831339134218,1.75508229579168,1.89911937132885,3.19509749840547,4.06839334990917,5.2123007828361,5.56067758618545,6.88213774419298,8.26637736000947,9.71437828248095,10.1516286465916,11.1107749326049,15.1525097356468,18.7085012611054,18.2844216112907,16.7984482838786,11.9020223102507,7.52940489681496,7.14440627529914,4.25326657488751,4.0419124476862,4.33602749831705,4.46941908254014,3.47895553197368,2.50582708728796,1.54396493287416,1.11999562854512,1.13845259378386,1.15039840935044
"err_add.21",379.755056194438,149.232021925264,194.872122727254,178.375869187052,93.5578134459975,10.1468779500699,266.388770357745,5.81484543028622,150,150,-3.9503493026029,14.9918179568449,3.81922085778196,4.4898638888408,5170.46611262943,6015.01995195156,0.111005925692103,0.255226306733086,1,169,100,-0.639092989265919,0.911254777573049,0.700824301689863,358.318435750781,0.931036263736264,1.32876271276003,1.4378157779759,1.20282081056842,1.75478742291072,2.36006201901118,2.5651108438843,3.18167853366036,3.11692172864711,3.67016083669563,3.79074782807022,6.6826554987841,15.5421779179856,17.8742770429078,24.2522803335428,24.4320410719376,19.1349760506521,15.2977012230436,11.4197963493761,8.17368968207944,6.11180484107285,4.55132923902261,3.38139489938745,2.24167723832263,1.85473620552544,1.89938241243482,2.10433441964375,3.02541954213005,3.91372024078422,5.11509891482382,5.53039799718968,6.75037038698089,8.16539149106348,9.89812878868575,11.6526898493303,13.1233257967988,13.6654291704551,14.2223450725331,11.6581940456525,10.5613760426195,10.5960858650085,7.66390647502872,6.99711332716775,4.14603838471956,3.88828617570131,4.14883223804614,4.34120006978373,3.17176307593304,2.08833370795014,1.41878091472905,1.06928639151356,1.10321953084,1.04057931540985
