"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",338.433049825021,305.943759225986,280.948676512822,94.6180157709027,92.6883634761311,18.6139124493396,256.241765414351,3.98010532839879,150,150,-6.92602536079317,26.1639446996012,-0.429805597035152,3.15112878773451,4750.82405680612,1619.77726649025,0.213238498882829,0.175256917991322,1,169,100,-0.748153984546661,-0.164839676115662,0.0599609431810677,357.486079134445,0.941502197802198,1.36433912272698,1.52319117578103,1.26928689764427,1.7305483175138,2.26565085710299,2.45522629257822,3.15628562633814,3.13164881299509,4.03825857351976,4.71457078313708,7.06189066411016,15.0220811502021,17.0657529457848,23.1670185675005,23.2424751474621,17.9892190697046,15.0432367092904,11.2926454635623,8.01933155428867,5.99118317127827,4.42339584898229,3.24557968356726,2.24409269500393,1.84236784502526,1.79000455638818,2.02276211659191,3.24876666197617,4.10754899512894,5.29242704457322,5.70629122688872,6.99052332118052,8.36164400863874,10.0594290815247,11.8031603794053,13.2493836770013,13.2100813989624,12.0584140915746,11.6448285090593,13.8033568571456,11.6638008608411,7.39299957308369,6.76815894513225,3.77662313496573,3.86478153102327,4.1765358151368,4.39993806262456,3.36801917324679,2.25224050281183,1.49932101049957,1.19995831525741,1.26004794074357,1.2157553679384
"err_add.11",561.609124450615,305.717363235874,433.342922044651,364.444477182878,95.2864831150862,21.111948412291,266.24892014097,18.1382708095886,150,150,-14.1536915409725,28.2473874419059,2.79097015439447,41.5101726359367,1251.5870674923,3280.4586182738,0.0880324779933842,0.162142081377756,1,169,100,0.448047076817602,-0.763258720748127,0.450901051051915,362.71340723332,0.930445289176732,1.45296857385059,1.59744036221615,1.20829569025716,1.61507745675733,2.24537549213825,2.41372843361658,3.21890466035674,3.33618137612236,4.37746562168155,4.84309026252266,7.21480449445593,15.0822793015552,17.2045088009919,22.7449631269533,22.428125630075,15.1356169896277,11.8532863688615,8.58381491321534,6.23953143697736,5.04182554639612,4.44786303970942,3.78673088476297,2.90756192812264,2.42849594696618,1.93010981682131,2.13637422826282,3.1938048039921,3.98700194024184,5.24053136498528,5.59323228787547,6.87786228136179,8.24173428233898,10.0093208475385,11.668584940617,12.6989120112545,13.1170745633984,13.841874348596,13.4342013746511,13.7742834021622,11.4675537572475,11.9640603024246,11.436371406182,6.49615778980426,4.44728221722526,4.42130182082632,4.54271793863439,3.51727371292806,2.23777322958029,1.36329272566973,1.1121371566233,1.28109630237989,1.27355004150758
"err_add.12",478.700941144239,127.482878197335,357.614008954137,334.322158782909,83.176739412313,13.8421281495195,238.181420374201,10.0180595185409,150,150,-1.06582638392764,9.05935464295734,-12.1440762352803,39.0281897324707,4684.22371391582,5592.64872572717,0.147553477625101,0.180110543685094,1,169,100,0.748173685744405,0.798895659390837,0.906011960469186,383.594724796606,0.919890659340659,1.48722352664063,1.68469898600395,1.41671374696002,1.93609544868328,2.44859039090065,2.46952589247353,3.20954197346472,3.35825952933905,4.77305915300451,6.45107688156858,9.81480405021317,16.3496620088907,18.0387369274186,23.5165004291602,23.5662808467312,18.3456306926747,15.3331910444247,11.7268956744884,8.52316966599467,6.26193996325726,4.60878259275933,3.34971322220585,2.4030064433492,1.98161612835019,1.87315839124004,2.05483894835583,3.01237796887069,3.89665837557722,5.08840857419111,5.51118034795239,6.6775673117277,7.78838177846222,8.9139420507704,9.54121502654331,11.9912938146248,17.1432267953894,19.3917114554218,18.2885051142026,16.8014390789136,11.8627621087858,7.72911474633611,7.03574896442295,3.97764976628867,3.73856090123647,4.0140971704209,4.30771464265674,3.113268891255,1.95928808759744,1.23146475195471,1.09490803301187,1.27179342039676,1.22973306104306
"err_add.13",189.017999062705,291.622900245346,365.499524128075,2.2755802591814,92.4222253258503,3.79528811056166,252.725355530651,18.8229498696694,150,150,-2.68321807081033,18.0635401993794,-5.4816606739178,6.54652741706404,710.841573177523,4509.02841057086,0.0854997271224726,0.0392790443616824,1,169,100,-0.296484255231917,-0.831650094594806,-0.366003590170294,364.170973771967,0.969743406593407,1.34503853242948,1.51570008480968,1.26635358907022,1.49246406647354,2.04386903416079,2.13442048140564,2.47875017446602,2.44026108119319,3.21174812438805,3.53817989426546,6.76593685942525,15.7113269288784,18.2867241091199,24.3426091173948,23.5109830860415,15.2726544269377,9.41954171864928,7.70327502813666,8.63096657512005,7.62298663008663,5.68235207801446,4.18149073529652,2.90308128087692,2.11851038406297,1.78835164294816,1.95803866204287,3.13735581080737,3.97058035111666,5.17099380602503,5.57817654712011,6.82011893171031,8.23619741349443,10.1134699608928,12.2139098621768,13.6071361083398,14.5343624818595,15.6923027606231,15.1010548705919,14.5132613649568,10.9705158821178,9.03372926306701,8.52770060831798,4.98825549120754,4.30049745373366,4.5986247124887,4.93206647723865,3.69055262240038,2.48383100656235,1.50804329698414,1.09846832340864,0.975858973795377,1.00829506523636
"err_add.14",309.123138598106,45.0124279962129,348.141191026824,139.766702780039,88.1246616065415,6.88933405445238,252.180059493505,21.7517448276766,150,150,-12.4129018553472,49.3168838044168,-8.31037988099093,15.8762715880692,2916.52289175252,3733.97014337378,0.225369570913591,0.237439713993262,1,169,100,0.105501840356737,-0.845331468619406,0.157944082282484,366.037268522776,0.936637156593407,1.38135933955936,1.53963767279063,1.28625413078752,1.63948004064915,2.19983806768676,2.31789831369428,2.60888373126223,2.57558825028217,3.38483369408454,3.7778387221739,7.09493409839425,15.5512948629239,17.3063365413397,21.8144218241496,21.4358647005385,16.3319648535627,14.5805145073131,11.359079639708,8.25408323372258,6.06939346051091,4.29369102160228,3.02851189832829,2.06467869794757,1.92236232203305,1.94556106059323,2.09111777488827,3.20996760950941,4.07833160469477,5.26446458531243,5.72025552992114,6.81962089660884,8.10174388122653,10.1557267711298,12.2999867672687,13.9889183201725,14.9691401514916,16.0364003783385,15.588353471033,15.1409376897842,11.575883740188,8.46884578178879,7.86939394336679,4.6285946027932,4.16719999964708,4.57816879424706,4.86218434178181,3.58384790293615,2.3511341823096,1.47696996459723,1.02616397391513,1.11305836280402,1.10655281538318
"err_add.15",442.497671240971,381.688967111482,219.733286333259,341.297233264598,100.761655008677,4.78426806319523,248.10064257959,15.3104190140621,150,150,-6.29797233686952,41.9370061335785,-7.35703960050191,8.03575608622475,4855.44942668326,3190.32645305473,0.160291792546758,0.216940201189043,1,169,100,-0.346952756866813,-0.692964600399137,0.107148468028754,370.668654192427,0.964890654059366,1.33965557689265,1.48095496687124,1.33841847882728,1.7090270457976,2.27004459600592,2.39261602177127,2.85557030537547,2.89686541303985,3.68187649096434,3.92086932460138,6.78087921244895,15.7642545175805,18.5910958057446,25.0044852314325,22.8896204530117,15.6089783224687,14.5179715334132,11.5136163492838,8.26453653048106,6.15997396831597,4.561552779561,3.4140058962037,2.31112988509035,2.04508193158959,2.09375861136512,2.18156846685259,3.19857997942857,4.02286786061948,5.19910704005616,5.65461856382471,6.82627738621714,8.15839318250809,9.94303790286283,11.8313654855759,13.5083306178159,15.050226226403,16.5483024599976,16.2181122175383,15.7362506829492,11.6621883350275,7.3600409967335,7.38339049553339,3.99706943297381,3.97027595017063,4.29224998997951,4.49652730106592,3.38385562726558,2.31455618468329,1.27508407686872,0.96508921982826,1.04609920077278,1.0383500607364
"err_add.16",233.123741688418,338.265136779022,150.437704853586,113.74928764698,89.9985225572824,5.14978460754159,246.569146921427,4.73107315993639,150,150,-2.10191261256834,11.872834817356,9.17520639326302,17.7044220399284,6745.02560520432,3604.60006963819,0.196292338481239,0.153966880790627,1,169,100,0.828419271856546,-0.709990049246699,-0.219935866072774,365.066026931134,0.946686263736264,1.45555970793568,1.65678432120774,1.40640909470087,1.83178894938812,2.51246002445495,2.59848061031546,3.25878004711923,2.98825870876322,3.47347301025665,3.53362257984197,6.58659407502902,15.6123054376408,17.0004875812777,21.5672011696822,22.7551685279864,18.1079970352728,15.3071686911799,11.9294747814555,8.69750017752062,6.4371488347481,4.83308840793376,3.59835793024913,2.4956812783682,2.17671977186107,2.07103884919433,2.22503281172774,3.21263425692675,4.07977501060119,5.20566031535715,5.58070735482287,6.76890119780309,8.26894018953006,10.1660920110915,11.8362434785098,11.8479636641077,11.353363670754,13.9265193310048,15.4335558211264,15.8759684701346,11.8108278101644,8.09389425084679,7.55652675135258,4.60550650488153,3.96256771382881,4.0141603388267,4.15466118241529,3.22273092959345,2.16498028821902,1.66933177303214,1.31487152960082,1.48421362905392,1.33884704243792
"err_add.17",554.225676961276,69.629484782841,337.847866425952,335.580719193041,86.4305600452031,10.796851141408,249.144680946432,13.9501805356615,150,150,-12.0451433271055,42.3688471445599,-3.67815706741934,17.0584100341745,2837.36160559851,2018.46442064989,0.0833388206769095,0.220245012379943,1,169,100,0.876591668464243,-0.855961848050356,-0.616405071690679,365.839659395497,0.935868681318681,1.13588956819244,1.26691018995973,1.1075537530822,1.489466796161,2.08527109453123,2.34328092907894,2.92827134593271,2.63288032414183,3.33894062463815,4.06100154025422,7.28044038548412,15.5379231672232,17.5158266433969,22.3358316774681,21.6687547691213,15.348514764192,13.4746807035908,10.3883212919311,7.50831816627344,5.81294024227636,4.39017159683014,3.37570164344526,2.27403153666587,2.01573314919157,1.90821539379097,2.11192892877458,3.22706280834407,4.06297319101017,5.30153035432174,5.65048117213053,6.76151036611893,8.14730804414351,10.3616004573869,12.8549082049936,14.8255119546171,16.0976617945526,17.0926726709345,16.3331116777312,15.3966750529296,11.6291966891087,7.65288994924803,7.02064391392012,4.1804135105306,4.27392909171369,4.36607269022576,4.54763626903449,3.561515200915,2.38587857348575,1.56384916448432,1.10679485622121,1.1067935768983,0.994237934868694
"err_add.18",373.512310981855,147.345076002275,285.309774813731,361.051539101428,90.9427921921308,13.9784647744653,254.297482828132,28.2304131243487,150,150,-16.9310841447123,32.4742477410072,-24.684892977518,0.281461865122907,1759.12087619195,3356.53122279726,0.164965970756788,0.246066711468794,1,169,100,-0.571015786845237,-0.0781764229759574,-0.425464005675167,423.49332791697,0.878850068681319,3.01030523260774,3.10045581639439,3.02308077607185,3.60885998010877,3.92386202325092,4.03650228462467,4.76487282539794,4.72577071797119,5.88806249740391,6.53842925703206,8.75862516133608,15.7313770303539,17.1835654084293,22.4753602527609,22.1120163447187,16.1448641412242,13.6272691465852,10.6067725456284,7.75194629663155,5.93255045114581,4.42830627226102,3.21427605474496,2.35800986702272,2.13794976130867,2.04492013030666,2.25914369060855,3.38561550863224,4.31399383884871,5.36413692163177,5.85871103094161,7.16065828357396,8.71277060216857,11.0866904566298,13.3663773423889,15.1788637522526,16.1451754954701,16.8363536355831,16.096605902105,15.611395809161,12.207030323293,12.2808517500179,12.4196671729552,8.3009062538266,6.45792755786106,6.49691192748691,6.62741050976581,5.44108114175874,4.1096938056184,2.90992895915236,2.45852202345471,2.60243001177706,2.67646393468506
"err_add.19",234.8523896694,406.321767776163,80.0328760028016,327.506831869072,97.2813480633868,14.6608141279373,270.378266120361,8.31465027606093,150,150,-3.67734236465197,32.720598212533,-13.2750848292154,40.3371892140366,2825.87960859108,6710.4772571246,0.0977655711467262,0.217744206740729,1,169,100,0.787486386951059,0.571245823986828,0.667296777013689,379.649683457795,0.924103846153846,1.5315281751044,1.6372514583951,1.36938416343263,1.89385776699475,2.60230834828824,2.8137067538991,3.58145216397036,3.41783126421266,4.0199166283667,4.22855642320596,6.88154228819376,15.556136403679,17.8665821739504,24.3679723892501,24.1875121626624,18.3220269743603,15.0048387158043,11.3478253667634,7.98333848552147,6.10724276198217,4.57790642711938,3.48632105076892,2.57160902669329,2.2631885069327,1.93339288477198,2.05305608047606,3.37483909349456,4.27539495001333,5.44964789893676,5.88862609969831,6.97792984833257,8.3397316986975,10.155368452076,11.7846466675192,12.9906556996679,13.4678378613426,14.0830241954355,13.141356716528,13.9769863814384,12.9778251668426,13.1471279659528,10.2284654479534,5.26777624735618,3.99964024285729,3.97728962058357,4.10689345337992,3.00328032781269,1.89943117941003,1.47850232411037,1.34764831652604,1.40381818336792,1.29965457366191
"err_add.20",248.402495064152,363.64048517528,497.947195517303,432.62669314262,89.7384056878158,2.62871683139418,233.500208535536,12.5405530988577,150,150,0.7223306186494,10.4758654276238,-2.25781462643521,27.8643553073496,6698.271458879,3941.19677861935,0.199348082104936,0.0852203893986715,1,169,100,-0.0987766901962459,-0.285569189116359,0.463426532223821,383.674067280688,0.93729701603154,1.57033896727478,1.71749873840047,1.50346043440157,2.03678432328816,2.57728592552628,2.5800030637786,3.07564522653548,3.0266399475948,3.51571101664363,3.67232887729498,6.64334719530999,15.715650514112,17.2958625042812,23.2824986601445,23.9488125245305,18.1132496268804,15.1908478871272,11.5197348166807,8.2601668533524,6.17412564340191,4.52073671095455,3.26740236342664,2.10130205930162,1.73885269507236,1.65171566464594,1.69977489971039,3.01428206727548,3.9058146538785,5.0821709228346,5.49669953040095,6.65581347571559,7.81099938068717,9.89649167772167,13.5067042855879,16.4472955845875,18.5436922811335,19.4956532453835,18.2218217730445,16.686676026863,11.8687725486769,7.49138282292253,7.1818618718971,3.96521259642794,3.62971630333247,4.04401858536181,4.36989836422013,3.10465373610454,2.05314419480298,1.31596196478275,1.01965865749447,1.21471289723788,1.25118069264157
"err_add.21",818.010779635215,389.737679130144,278.740345310159,335.319395327233,105.385784415809,4.56276836033988,233.932818938924,20.837460613389,150,150,-9.15450531960963,46.9837123148493,-9.61235671795315,49.0478692164545,1451.08457495633,7212.55227967597,0.165594189902707,0.272511494694554,1,169,100,-0.860364485997707,0.37341212015599,0.763190874364227,372.771345886427,0.969428254348871,1.39307254868172,1.65487653145123,1.48122623545647,1.96080582308252,2.53853133734124,2.6144748216633,3.03131574746607,2.96458577999862,3.48718284738756,3.6887214011092,6.69429248484966,15.7628093189319,18.6507684442624,25.9054555687217,25.0756113505779,17.1268049336024,13.5722902776262,10.9298919995003,7.47753668198929,5.58451382474257,4.11317496923505,3.05391405389695,2.24879858542411,2.06515811268657,1.9395491379299,2.05024128997544,3.16560107650247,3.91747047663364,5.20489312977073,5.82918944657763,6.96171621825475,8.1466786157231,9.56712124122343,11.451320109426,13.5954677899956,15.4460234194217,16.7826442316571,16.4219111241903,15.7665764029557,11.7251817650617,7.73437301263394,7.45584696838893,4.26426193500888,3.92799219321792,4.16407399365741,4.37083984310144,3.09382285153177,2.02704150065684,1.34197112676927,1.09484795599153,1.180476672115,1.06839867837025
