"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",224.72214870895,4.79958870293871,480.314296976306,169.039292606447,92.8072028323077,15.3090572777337,225.978657410304,12.3149954501526,150,150,-9.93929072461074,16.48850898208,11.4002025092122,39.3828817371886,3260.40623663238,3331.3532173116,0.147553477625101,0.184832363026403,1,169,100,-0.877721590455621,-0.743897552136332,0.622798872180283,388.813083264315,0.950611959509675,1.36710376587538,1.54756098141506,1.33401042342719,1.76140000117878,2.3376069392215,2.35545786968308,2.97776966403174,3.03497769711774,4.15177212110396,4.77334779894063,7.96902624329318,15.7858210283111,17.1570646088451,21.8759907904571,21.2608999504564,14.816369162887,12.7986266082728,9.94254062852709,7.53127809111224,6.00445804034436,4.59417894551409,3.47693628136279,2.50096310890048,2.13548475496595,2.01027652306255,2.1137483353397,3.40434991574344,4.27177141259026,5.45030627933069,5.80188274280537,6.7431686667686,8.62180335115052,12.3210288817971,16.3483474217653,19.099647888362,20.2143667747691,20.1641747027524,18.4038515424424,16.7364487004948,11.8407077430305,7.57277558751977,7.27909477914748,4.19304006931015,3.93136731946304,4.27083567358289,4.42962812829643,3.30719312430232,2.20648564394623,1.35622039993187,1.00382867761901,1.14093788273047,1.08514959101591
"err_add.11",322.995252656985,226.599236558588,476.470900279841,20.0262914301174,108.948698693313,17.9163189628992,266.816633511783,23.7606397787232,150,150,-3.83979307235618,34.4910258938144,-15.3746815436585,52.0625704785974,7526.42354266089,2994.15230050605,0.240410293116818,0.138898089330893,1,169,100,-0.287656579632312,-0.995852745138109,0.943823406472802,374.903432906758,0.945453552835264,1.44113917688485,1.64306400681911,1.38097187648311,1.95934981482912,2.46712910225836,2.52836974985651,2.97635473340295,3.00442572441922,3.60993871300316,4.03845796978941,7.093201649419,15.6474455562736,18.0640738655138,24.2111944770988,24.032163567627,16.8516191475572,13.1889663922311,10.0603405918279,8.08587395290515,6.56691284667425,5.2128257592653,3.91024811632787,2.65890701709367,2.12046453352465,1.99088549398881,2.12316834733872,3.19328406514631,4.01921351433211,5.21326601324737,5.59285954419335,6.67940023182109,7.91793180717093,9.54155667941824,10.9486037229288,11.7593704232957,11.725219832411,11.9044856901807,11.4421548338388,12.6841469933076,11.9472210150577,14.2154741944511,14.3486604444534,8.47470799938983,5.44916061667264,5.2098401345429,5.09775917623761,3.64469453110838,2.3382073359016,1.30016845931656,1.07480122845847,1.19172422668246,1.12202801078052
"err_add.12",584.559098466941,77.7377405073688,176.585873608917,131.453425667115,90.4885028585475,12.8773852399409,251.072873223269,10.6802543522417,150,150,-4.75337466463908,15.1188215826527,1.64956962209803,39.342866930227,1251.5870674923,6336.76869382958,0.0713433627514062,0.158652185068977,1,169,100,0.359175080899149,-0.587848085444421,0.956502779852599,328.436453303138,0.965868131868132,1.43565508234986,1.56944649466407,1.34380082806154,1.72537963184911,2.23315415058705,2.291030992228,2.81876506063054,2.96058664476056,3.59686330910309,3.99547038446072,7.07979045156086,15.4271472136486,17.1848729426249,22.4199601247894,21.826542796679,14.0749264150299,11.224564042474,8.43566266160462,6.10075404094632,4.9638561432568,4.05631402135006,3.25573273265725,2.38319858036568,2.03343430803704,1.85448899717517,2.00979930357965,3.07576460645879,3.95155202404707,5.19968362763679,5.57533837580731,6.77177270059687,8.17821807474645,9.81946299379344,10.925241112763,10.7562456884792,8.47921428288245,7.52459175620889,12.0041738505879,14.7350240784024,11.7558671540935,7.21161457162254,6.98938353578341,3.92106169557552,3.90795851077613,4.34166690609187,4.71335598961922,3.42487376809494,2.25823805871705,1.32740605736882,1.04912207538933,1.11457146898829,1.12385298413308
"err_add.13",562.395674276022,548.769602446567,95.4662275748673,262.736924368091,97.1345546403332,15.9258614881161,274.120678258815,14.1759786957297,150,150,1.00300398408684,7.26572885282176,-4.24350662862832,25.0272854685746,2382.27378576802,4874.61334605504,0.15611864191963,0.0701597937551442,1,169,100,-0.912077493965626,-0.11889776866883,0.411913166753948,388.412039885113,0.905898351648352,1.56403799039228,1.71120156268574,1.38670588341149,1.86221416137756,2.4853672913791,2.57008513159797,3.22884628334819,3.10858425220586,3.74996356343984,3.95332713084944,6.8104409176012,15.1833812138975,17.4155348702954,23.5257444218947,23.5369210389825,18.1937726683792,15.1617082883339,11.7217967721762,8.3524501744307,6.28727908187693,4.63378783591778,3.43939193055096,2.41616605840022,1.95909309384464,1.79892081756153,1.93441449464736,3.1322762979382,4.0320799497052,5.15615723165016,5.53851755765431,6.84303690037341,8.18380138906791,10.0552536510982,11.7979883890409,12.9674625318073,13.2990487571956,13.7268296299003,13.0310797272704,14.3511169762884,13.9094625050141,16.6714288972594,15.7900391394431,8.71498285076521,4.57641141615103,4.07277106256359,4.15107530239916,3.11031079874015,2.01053238790445,1.34760815749078,1.21971325229185,1.34082532503407,1.39109287158804
"err_add.14",759.020638145805,430.456310323559,234.218825478702,52.0029472549083,96.4545404311505,5.12328877524259,258.78644191495,16.52365512692,150,150,-3.07453649049881,35.0900661710127,-7.3048006640963,22.7630570235581,2146.40043858172,3040.55131183256,0.0320606376326892,0.0888835097499577,1,169,100,-0.69011663319543,-0.582280090078712,0.743367231916636,350.170328628569,0.956596625575718,1.2829042529324,1.38532461349197,1.1984998527189,1.59144739005547,2.27510437934899,2.43322789144364,3.03691581571224,2.80418947195788,3.17278862504456,3.78394792627125,6.89143743054049,15.8334462003465,18.3285954769312,23.7826413408467,22.420557443234,15.3889398410819,11.9027661115325,10.1554486011177,7.83615489529708,6.24815123197019,5.0232399853848,4.04711216524388,2.98351606516791,2.60176947661523,2.05937686428526,2.21041761692157,3.20884455578228,4.00110384590895,5.1158946182112,5.50330339424971,6.87129689372578,8.30588468941416,9.84386606969041,10.9229328769729,11.3309798481699,11.0459483233077,11.4850699818121,11.1817728474246,12.0573146846567,10.7983912531731,9.65729862710616,8.69303877113043,4.70618117396291,4.22681230215662,4.4518213523084,4.51280799579111,3.52913354943008,2.45904837766489,1.77167052750276,1.31531968938556,1.32480296609186,1.17186844804484
"err_add.15",562.60822503997,276.26469140075,459.42961925538,79.741104130915,90.1861442914568,4.73744368743324,268.740679841273,5.6739965604591,150,150,3.2270590196515,15.8050203091846,9.90425341665307,25.6741583576999,4712.34449005052,4630.92063204978,0.177269123474136,0.280703419507387,1,169,100,0.863920391537249,-0.412820253521204,0.777051181998104,362.472107945627,0.923745054945055,1.3250629203362,1.55394769510047,1.32967606747474,1.68746706194933,2.14227343411604,2.2275542711996,2.99962333183875,2.99745057284479,3.68354271592445,3.93494969296045,6.91201141995222,15.5544373125098,17.2333324670109,22.3964158066648,23.9611954184463,18.5019802663244,15.4933430684921,11.8285302248604,8.54859595122298,6.37184543072324,4.65805098490648,3.47523345897223,2.42196554966393,1.98409421359773,1.87438379515249,1.99986509144932,3.05275889024937,3.93602401633614,5.14398052523483,5.54377886493119,6.81096604577441,8.29123599152573,10.0950154606768,11.8492351221018,13.2391346948761,13.7517916819205,14.4946995246392,12.6462523414573,11.5856990024183,10.9850386305298,7.99214118331024,7.75557994431442,4.73773981039638,4.06237252159949,4.32214173005915,4.55117915573847,3.37248964566003,2.25052381933682,1.51264601944131,1.19778505321887,1.11116408748114,1.08390595870529
"err_add.16",360.555619406492,510.766393861501,224.252615524259,254.872285741184,83.8752103448905,2.74658632735927,250.980661359205,16.8408945754842,150,150,-3.56243037437844,30.5797729586998,4.34501898288206,33.1998222616104,4818.78425638499,3823.76288920918,0.0989560879323068,0.0867183244564316,1,169,100,0.291515958495438,0.858672085218132,0.41449084924534,365.289014392656,0.917003846153846,1.44432565426126,1.5893929138917,1.10848580431566,1.75129337031136,2.41080121026777,2.57997227680669,3.20353672605087,3.00793940856766,3.52328974581933,3.69300365168308,6.79417780429394,15.5374775032364,20.2285892746237,25.2476035101226,24.0450862053211,18.1460856084468,15.1542233137355,11.4908191156312,8.29639459333429,6.22832606930205,4.54295505611987,3.19045274375081,2.07834873858113,1.79489095615394,1.6960382934821,1.88708967527534,3.31267720790878,4.20930830750928,5.38363002863601,5.78900683914793,6.75383323223799,7.87919431455366,9.30682979686875,10.7206995754445,11.8046606851256,12.4585223688501,13.9725940674844,13.9532992769433,13.9591940361564,10.9264363026552,8.56375334349027,7.97242685322163,4.32686856187499,3.97287295201529,4.07814824281827,4.21191555681793,3.30172067540357,2.4510015281612,1.56105188364218,1.24103744011307,1.2644926096117,1.24323948257759
"err_add.17",374.232628659904,79.4222496734773,345.607960789513,92.9322239885989,86.476723019698,10.6686327872133,238.641719749045,12.0794652748362,150,150,17.8387771441916,26.5225675026361,-0.442143610883349,18.43338921625,5565.75414255477,3797.19463565005,0.0506327062787451,0.331483563647122,1,169,100,0.507439494132996,0.377246218267828,0.822744774166495,373.503489676556,0.934114285714286,1.52169099276416,1.6153604128174,1.31716674146136,1.84143360004201,2.37037709397681,2.43390268437619,3.17299551160588,3.23497509150479,3.99370011510992,4.33039388745456,7.32870802333681,15.5864191880101,17.377047502881,23.0239692953827,22.9992865414671,17.7144516678239,15.016269883687,11.7174441108838,8.22829459824555,6.15698555036873,4.47136036072761,3.11850939052975,2.13543269507275,1.94105655086046,2.00160854042931,2.24096183250989,3.30816382644345,4.15614927229247,5.35410654717247,5.72421682069493,6.64744068187386,7.45530119671946,8.48386450003547,10.1527768920592,12.8735448413654,16.6004287215207,18.7426406726128,18.0677530125333,16.7159405801461,11.8889478609649,7.42264724388681,7.19748155098815,4.02222962592535,3.86072762401725,3.99920938829849,4.25128358044818,3.06612343261447,1.9220400834731,1.20523077842796,1.01689062561282,1.24648270342973,1.23206574966967
"err_add.18",194.831371286594,524.702234483398,572.453736573737,181.871096463785,85.0694177116367,3.2873121068175,253.298561531282,12.3031002118329,150,150,-20.5247893772902,32.6322592867681,-2.12169620651593,28.8583706963695,5003.18850208328,3396.42848599237,0.232305667989149,0.129341892482927,1,169,100,-0.999156063422561,0.256183970719576,-0.996696980204433,384.570589633943,0.914517032967033,1.47991540990837,1.59727874772987,1.34013972431399,1.92710339532162,2.40231940865729,2.42368546184826,3.06012990860736,3.02897117337584,3.54954695275458,3.77634415892532,6.86273243122547,15.278041512528,17.1787683977422,24.3556154109941,23.7902948563292,18.1645196518944,15.0930911198046,11.4488569418438,8.23230844883326,6.07112029638927,4.44044833708568,3.21375692558364,2.26588525380402,2.06025051834463,2.12398892207799,2.29966743956278,3.37084228013488,4.28967665661271,5.57774261301514,5.89523816900451,6.98090731993919,8.35992158452709,10.5825803289667,13.2439505795012,16.734993029293,18.4916780939901,17.9329652426948,16.5827887005309,16.2323394184915,12.0841886621093,7.25034710888115,7.13131163285175,3.956526047468,3.9287325291529,4.10413589466252,4.3943969616162,3.21392393970709,2.12404946004575,1.21609104910374,1.0572232419818,1.23417241610883,1.13508586806691
"err_add.19",390.159395725555,206.326879395341,596.083189056998,33.7944320909692,98.0294027480663,21.0988665814302,233.088660825755,29.1298736429026,150,150,-12.1149399415514,38.6496618441883,-9.52370930594765,33.0693350578862,1122.69128241631,6400.28410614207,0.095363437621578,0.0146593227946417,1,169,100,-0.923070654273033,-0.980155607219785,0.661255789455026,385.621005261157,0.953042032967033,1.48622345404644,1.6840086033805,1.428689455997,1.91220147028179,2.5661333952586,2.74799308231063,3.42833712657228,3.32507053228833,4.52635464808877,5.21972052339291,8.87395520350285,17.3905740264864,19.1887447659311,23.9958668929006,23.1712650241332,14.8134590026499,10.8295715170605,8.1352254287796,7.83006808820392,7.31417234711633,6.49385287793491,5.31113645518898,4.14052599229588,3.27966738715005,2.01516249404472,2.27940903864231,3.4332373329019,4.51602717301426,5.93792405969393,6.68050652042386,7.86997782494523,8.91590857620339,10.3730263299708,12.2159411278625,13.5839696875208,14.5801891005854,15.4614070253587,15.136845333008,14.4283732491898,11.3254741983383,9.62672065025471,9.61409137443815,5.62726658509515,4.27091619855447,4.06961681664195,4.15181985846182,3.03181847869135,2.02964737739371,1.37847361294301,1.268970947419,1.41406396737477,1.29140302123337
"err_add.20",196.438813113626,516.588786126259,728.07164301898,142.453931482826,99.3042804449635,1.16293552335929,226.158749369691,14.0959546773324,150,150,15.2522670671732,7.73236289239975,-3.25575052825998,24.6516215388928,2739.14976514139,3241.65095325052,0.230964099772778,0.168454832141176,1,169,100,-0.0965437511913478,-0.0234670364297926,0.873538403306156,410.390243332269,0.950491758241758,1.27244373862697,1.43784035520959,1.3025802063525,1.87473577064642,2.58523175384172,2.64389666783378,3.08739906823278,3.10557867125762,3.67229895696045,3.8280755171263,6.739496839451,15.7402781486966,18.6215362207815,25.6155017744639,23.4057294321965,18.6376119105237,15.403837336936,11.7731028299113,8.43226897473106,6.14561768354728,4.47566907736151,3.30371901331668,2.12481433952801,1.78088900469366,1.82366997917533,2.02256103366865,3.23424700669029,4.07294218760683,5.26691590156928,6.17087381662303,8.15778757601725,11.0794459733071,14.3655508822755,17.6367171207277,20.076685879923,20.5905340350636,20.2636830429727,18.4416738881817,16.7681677491882,11.9335797942806,7.44686556522208,7.16318962492841,4.15081083737914,3.93453822578281,4.16268144694822,4.42628036026363,3.23396704558207,2.15173684370837,1.30429416123858,1.14308413933829,1.28858475338951,1.06902116899006
"err_add.21",510.632547212203,77.7377405073688,230.828973245899,200.77524494315,90.8156214679566,17.5951872297791,244.440025025358,14.7249635946864,150,150,8.33404598178033,30.9859509594628,12.5087682364907,7.62619544809669,2545.15584689338,3395.54185895842,0.0966506937377811,0.167732735374339,1,169,100,-0.943134362343699,-0.877655294258147,-0.0834466298110783,374.076693805209,0.944191758241758,1.62505687834518,1.80469916738354,1.43399684260454,1.83585866537817,2.36497893113982,2.51943953945292,3.04923895362723,3.13600926085567,4.54562842196872,5.8391869583174,9.53148736142047,17.0113812689844,18.4417600455727,22.9123772485115,22.2961073500955,15.9375412229483,13.7428439178615,10.5703606093708,7.58563795640837,5.78014953339323,4.41712381106741,3.47751213915468,2.4983465790175,2.11095021604069,2.01374647324435,2.08447483143526,3.16083241475386,3.97651367714529,5.16063613063788,5.47842247149351,6.63716558467318,7.93547263999029,9.86804488096792,12.2374807906839,13.9461877780776,15.2500137988848,16.5442182128232,16.2461698322861,15.6064959933282,11.5582581656082,7.67665704270778,7.10189678704818,4.11754087694454,3.96308868238578,4.18346291854133,4.28671624660911,3.29662828574365,2.23930166672666,1.41474781584658,1.08400985978626,1.24672657207493,1.29411049584071
