"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",94.8106628508924,435.336940694245,393.588087327974,30.9718483281804,95.4314104178268,21.9279095164881,254.097966652955,11.221790143966,150,150,-4.2916082611711,11.7590214974188,1.3766169389259,19.5080659139483,4058.57658711964,2990.0641509265,0.209127035191458,0.466365874305827,1,169,100,0.35360178956762,0.763764005154371,-0.606863213703036,388.455109326886,0.928765384615385,1.440700521562,1.60151615707806,1.36654665359304,1.96012109241371,2.59338921768711,2.79300376116122,3.63204323381306,3.76158590420828,4.89631520112183,5.61918069912033,7.56974598983282,15.4453718337584,17.7975374837124,24.4939568832558,25.3807692486047,20.9249863093073,17.5474099447498,13.7363990946848,9.36644045522645,6.3635652204609,4.53307063208248,3.22367661743673,2.18846039817528,1.96724236026556,1.92581808619528,1.96918804820964,3.23136393469702,4.06240819964986,5.22520839543525,5.6293892630194,6.79024474490285,8.20958253301144,10.1968795076464,12.0891729581592,13.8987024999671,15.2019597848805,16.5960245033789,16.0932788255667,15.5083477334798,11.5316932876949,7.59503178728459,7.02929169547084,3.95507287003597,3.68577642523529,3.87860862185018,4.16295635814163,2.99265045670445,1.97411930901852,1.21098423168045,1.12351669205215,1.29294245095556,1.19186120925057
"err_add.11",217.959998777478,271.298842999624,253.859825178209,364.676400016709,92.0720692568691,13.6074689112915,262.397600416169,22.7700902365342,150,150,-1.69851506754871,33.1905944843832,-6.77929638370762,40.4262252778452,3716.51165314355,2640.91136255018,0.0575325795332238,0.193022645032975,1,169,100,0.635400712490082,-0.40307726804167,0.924954965244979,348.828762240491,0.942138349318548,1.34178561814766,1.51096079376784,1.37791178575445,1.80892195571397,2.20109588613138,2.38847032787017,2.89400379573117,3.04731815673248,3.83398176615973,4.35145691231101,7.09394230513107,15.2834613292658,17.297241437819,23.0416683940378,22.6674087952891,15.6444654792959,12.969531363441,9.91304554210555,6.99786522531479,5.48630605059754,4.15881696652882,3.13782522213788,2.17673775711279,1.93944651638832,1.84291845071555,1.8553407034335,2.94307735024937,3.77329130732201,5.00480875869379,5.43254727231877,6.56166393922051,7.89568708345297,9.55145857794652,10.77815585063,11.5249040627774,11.5688514127913,12.0622556811823,11.6916348244848,13.0425771683187,11.2643874391957,10.347295826029,9.75917048465212,5.78441846251044,4.64177213372224,4.5795587140174,4.64751656463443,3.38611349608031,2.22233669663914,1.27844159266107,0.907317639777938,0.98683721953492,0.930754144713742
"err_add.12",614.36663533064,5.19098841054441,474.746459595865,250.416521253345,98.5793571687,6.30353788186787,267.695840790475,19.2962854759708,150,150,3.99588463204764,31.5854353076843,14.5706517312116,20.6579415436275,6661.85336216233,2515.03852303885,0.120695949722038,0.366032849342527,1,169,100,-0.74978602072224,-0.54869183851406,0.971921795979142,365.149040296909,0.947578571428571,1.50842304264941,1.64823308250695,1.41681426135598,1.87684668997287,2.27474412171778,2.31692240305989,2.95240324426809,2.88834094577228,3.43355338722111,3.54298733350237,6.57013144648652,15.6853323430573,18.3436948797652,24.14165813134,22.9207572698861,17.0566502576405,15.0884664808761,11.7191832753247,8.63624741235883,6.50401708919888,4.77659019255081,3.47379557616089,2.26357163411966,1.88501081544311,1.74010385034943,1.86138437610017,3.12239325977691,4.00735963211819,5.15716794137097,5.61441667873664,6.83653108082554,8.25509641686932,9.93368516020372,11.4529586762643,12.4224173501045,12.585795344271,13.0564884237653,12.5458403866706,13.3519811142325,11.4876421309017,10.4070774238865,9.96727114191576,5.2705352718704,4.35661363749714,4.39429492646111,4.57120946931034,3.26647128932053,2.12294790316854,1.17726115084277,0.990172445736575,1.12963977115444,1.13990872694895
"err_add.13",254.838432944497,322.895135679238,380.55052936202,531.019241584736,103.277791261952,13.7130427254582,259.994937105093,20.9655825000693,150,150,-12.7434128587625,48.8143192359022,9.80940797443998,12.962345291032,2465.14383438096,2251.11437706923,0.192618772071485,0.0537725837762034,1,169,100,0.248622410465032,-0.442258896306157,0.934012221172452,341.281755896576,0.966169230769231,1.55885189959865,1.68475478278743,1.37750934381993,1.70405134930318,2.17947989100438,2.20249045287562,2.80157111650303,3.05298607535931,3.62634962180495,3.71955624868956,6.88078443823499,15.6008706829022,18.0943661119263,24.3820405350825,24.0795070024684,17.3755138997307,13.4948840390461,9.95230873915377,6.65093729315223,5.04022472700781,4.02207981503761,3.06303283301661,1.97288192912863,1.66743011077008,1.83463810499962,2.00779864652207,3.19572636934271,4.09916719863416,5.24705897602548,5.59089252370585,6.56805030214436,7.76534298386273,9.11352504858997,10.0317209689964,10.4689606744001,10.2325494591844,10.5962158954857,10.2953434911251,11.5826909489892,10.5950997420664,9.47557947018006,8.93006380056289,4.60076997665194,4.01770017083512,4.23040911436696,4.53875721599296,3.32614841962671,2.21949728715016,1.16596442394205,0.995244785079368,1.16845522008366,1.20392173962585
"err_add.14",369.824657517245,417.867214319277,493.022285313294,80.8166413480256,95.0432111284732,5.19957473640902,246.339610702189,24.2914057389366,150,150,14.1711083282477,48.34501368897,-8.19450747794304,12.7292215060906,7846.10647644497,6967.69156519681,0.169786376180724,0.0198370868207452,1,169,100,0.685708290431648,-0.966547588352114,0.649226175621152,361.799669154319,0.945138464912846,1.3958406713042,1.52670406101355,1.23768992015747,1.57844918123869,1.95729098909002,2.1382697450518,2.66347307809313,2.67009740528967,3.51744536963762,3.88768013811607,6.83835655758853,15.7082967338576,18.0876883826016,23.2241815791148,22.5875525010837,17.3267761054803,14.995083918861,11.3539412102559,7.94022914395284,5.80862547032305,4.02554834727846,2.88294865852442,2.05888156398105,1.82817737558594,1.98480404328399,2.17437785703134,3.18324226068405,4.03346148214219,5.3141688481034,5.73844347019,6.65941591589381,7.66560464347971,9.03879081941159,11.0063497622968,12.4436194616026,13.7979984447073,15.0853091480591,14.7436945384241,14.6658566889615,11.3828584011658,8.1947587422276,7.95889015885685,4.55446109358122,4.35932155074795,4.60023441091416,4.82655605846707,3.77824141853864,2.53857442376924,1.5054639657705,1.05779025465209,1.1202081644404,1.14794501943477
"err_add.15",420.807198097531,485.690180447738,354.080264325646,39.6890222672258,88.7973691286697,12.2045504198137,266.437361818745,10.0209606281011,150,150,15.2324130321439,38.098654960526,-1.49655631597007,12.1097181621736,4869.62091065294,698.335471364579,0.10188394841233,0.0761588512216458,1,169,100,-0.979166029021144,-0.861443150322884,-0.825521677266806,441.45956718679,0.867364541325985,1.512030125214,1.64828676371449,1.35145617897644,1.77226495742271,2.23950280233348,2.30361991379587,2.96634822900355,3.25006390752884,4.26620394146256,4.98543743728726,8.80642682317245,17.0440798961227,18.7484784232383,23.2369996469277,22.8436453022851,17.4934149535626,14.9720726004667,11.6421684315612,8.37484031871488,6.24608420464985,4.56313221841827,3.37975001940184,2.28628276899031,1.93044809158681,1.91737914395345,2.22572714042006,3.39334632745827,4.1190396522879,5.18094599161547,5.59952013230314,7.01358430512972,8.55394133725125,10.4387453063794,12.1048080043225,13.5044989792317,14.1221511374511,14.7106818294448,13.6355447376905,15.1682465629037,16.4493577431484,21.1380955099207,24.1268637541449,18.3822554191029,12.6995665110509,9.28410348054375,7.4433964583077,5.08047025660684,2.64301661192922,1.3435096784463,0.990932619634158,1.14253736977896,1.1842632304941
"err_add.16",468.617992805719,653.223131077916,229.02777244434,198.475572825373,105.611997960557,20.7358659676638,264.306936567982,11.8317629284719,150,150,9.0628325301394,23.0116331014556,13.0250647659715,20.2870679386909,3907.47967425666,577.464965763094,0.146000452446714,0.129901533843413,1,169,100,0.605807973071933,0.898312641307712,0.970668771769851,452.272909183749,0.918328571428571,1.29274837920345,1.40079919808724,1.16588775012669,1.66401752304642,2.36840165212806,2.4908105687126,3.2086125207052,3.3034720411744,4.38960700108678,4.62129617154976,7.33258249863192,15.8585524180983,18.4612199852334,25.7593177792517,27.304478851445,24.5867543487824,21.3943364973684,16.7033899291339,10.9467522691643,7.08400880551517,4.81252247563913,3.41213962350314,2.20992998417267,1.85036547014391,1.84484887845215,2.09371482193809,3.46187534651376,4.2998704187622,5.45890712972082,5.84315475175056,6.98451870162663,8.41533894031311,10.2079690295158,11.6600924933699,13.1176238401901,13.6161182030166,14.2661985594721,14.1146767837454,15.7144830761578,14.6074608451688,24.2856715902428,28.4194168367022,14.9918591427722,6.4217780479057,4.74640837636616,4.46919166846773,3.20954742733196,2.04482122988396,1.28281439359373,0.962727954031918,1.09222504156283,1.01759191327023
"err_add.17",335.415096565986,213.402779565873,287.956938759238,253.437048328967,96.9258951504122,6.0026960925574,266.645935408528,1.64032205487446,150,150,-2.07538721477709,16.4357221382542,-13.5717734141161,27.0238699743362,3832.13021609004,4640.13199824299,0.316895504926413,0.0237878892124626,1,169,100,-0.766960469540209,-0.658869559876621,0.952769540715963,388.92994141594,0.923625755494506,1.55386876300093,1.70404052626608,1.30431655962031,1.78265582499599,2.27218963905566,2.30475204303993,2.92470089138079,2.89511356919324,3.67354011102195,3.80447075056539,6.70101134366939,15.6862099633684,18.1619607610972,23.220418179524,21.8389373715046,16.4711204660803,15.061457673527,11.7378123189097,8.60892067927253,6.49126379370133,4.77048663173629,3.46471760091993,2.3643323059064,1.99787588393816,1.78873712893794,2.04397347012028,3.32105277511886,4.26927692311574,5.47928786097692,5.9791347514475,7.18392730582702,8.47034214261542,10.2239551969623,11.851380638101,13.3123984088112,13.8291861533075,14.6662587201366,14.3588330069649,12.9961260556012,14.0982523296596,17.9774720964081,15.5779542689109,7.88123660068446,4.14506657883627,4.18736607301848,4.50071889340569,3.24570633943542,2.05748001303415,1.25338023295523,1.05357749501517,1.14869821286608,1.23298809237073
"err_add.18",521.915648991246,211.693168409747,255.024721741582,278.272429168859,90.9333170417448,14.7743182068196,253.864897542679,13.1466815047476,150,150,5.79030895055765,6.10267324701256,-4.4915878279261,3.21072452860366,5423.43680013625,2182.73903417111,0.190609920211504,0.198926236457019,1,169,100,0.00293367356061935,0.770113695412874,0.465905644930899,362.372276734786,0.930684065934066,1.29687511478817,1.50144743376506,1.2790520529605,1.66294913155689,2.22284560267442,2.43124594003147,2.95179744826917,2.72570495135266,3.58262075375129,4.16426835278003,7.14240132444405,15.5619203827105,17.8432742387599,24.0960043177813,24.1451843366335,19.1996638099022,15.8543412759748,11.8333061796038,8.03305153503119,5.80836627323901,4.09095352860697,2.94249256002798,2.12267138197919,1.94471283566568,1.89666413620264,2.00406603668818,2.96271185089362,3.76632128357582,4.9028231347472,5.4072816244092,6.53303078702833,7.97556939583176,9.58125562423507,10.9485574074391,12.0054476767647,12.7766947694216,14.1772028047212,14.3033027620365,14.6603984291823,11.3709139538603,7.77781941230743,7.13790373215819,4.1539782620788,3.92207270457541,4.14977126123674,4.40973523971775,3.38054475802149,2.41390901039398,1.591667055583,1.26022829980735,1.32077888530433,1.14447567427483
"err_add.19",95.3113434190703,38.3824454935468,595.962203372358,212.755311200798,87.8789413628066,21.5085052873269,266.567190477693,6.54300709574152,150,150,-0.590703084696197,63.1830698245719,-11.5007506087317,29.2530137136774,4145.20690323595,4619.80963823217,0.204839542914979,0.0954383714645069,1,169,100,-0.129087454639375,0.381193235050887,-0.882273669820279,382.248923895573,0.935167032967033,1.43571781419478,1.57347876177307,1.29496315236828,1.773365975802,2.45106660286647,2.74280374179626,3.63274814314536,3.95336392968602,5.31839066501952,5.90572748416012,7.92425591944749,15.5891753955311,17.5544050012805,23.6196051389989,23.4874991308215,17.1501930996483,13.8662074788376,11.1170867060078,8.32379422049448,6.69779272257451,5.94047260529755,5.07491156516567,4.13731831578741,3.41242730956102,2.12671656398171,2.16748434944751,3.30271507333814,4.11290929699656,5.30289814091111,5.78902862847281,6.9662283097627,8.23812737565052,9.9756682814249,11.5994478988029,13.0603369689872,13.7076928020205,15.5132687719252,15.9160960287942,14.5654444220444,11.4474459550389,10.0334172654296,8.14321438618783,4.34986093736121,3.90792167019297,4.18040327121516,4.3596131119735,3.11979091423993,1.89109299772772,1.24277983758959,0.996098512367725,1.12944798373808,1.12700325968499
"err_add.20",519.176477605281,420.973954645623,618.037688230345,106.495049094669,96.6978341888749,12.2942692264251,247.796258707853,20.9212454155826,150,150,-1.3261223156299,18.4698612398177,8.45144966491486,42.2293014508105,4732.32134162763,6863.13738786424,0.0798535579579625,0.152378987963017,1,169,100,-0.215267028659582,0.651847611647099,-0.63587203156203,393.751383180608,0.931397611471368,1.69111678381434,1.80649219107274,1.51262824171568,2.00301042372565,2.56358991859555,2.62328569652583,3.1976194395186,3.05346884886827,3.56826515928836,3.60300598467754,6.58309628405141,15.4691470023529,17.9715095096611,24.4067017497835,24.4996976232286,19.2356733915331,15.6587255942179,11.949089979242,8.51236350576468,6.19998899844517,4.56608030738595,3.38182905053175,2.38249075342084,1.9881332180485,1.85735472960216,2.17113650166995,3.37077476397078,4.16168437564518,5.359302704786,5.8746636518891,7.33631204215279,9.0866963702874,11.8272255780917,14.4525565708955,16.4290140949004,17.3603498255869,18.1549315902916,16.9210101927372,15.8169316695026,11.6409349891209,8.49840908705857,7.85221186075228,4.41823244222837,3.69259166088107,4.02730553327113,4.26654945356743,3.09284226350108,2.0465620958323,1.5194158976781,1.25504333399973,1.437141556437,1.39718868880059
"err_add.21",435.849048296412,12.431460744415,248.182575913988,143.545778154526,97.7243556797325,20.5913723402209,251.944453183167,10.054042356838,150,150,5.48961707208907,25.7994698395665,5.23951922761572,61.1872696928343,3010.08474271019,3500.14535291711,0.0207618329754104,0.295756096631721,1,169,100,-0.884582046419382,-0.344286921899766,0.346544668078423,358.516917111075,0.949478021978022,1.51791497321034,1.60227568980734,1.32798171490273,1.76264384450701,2.33674910033402,2.64180870210734,3.33817252493965,3.40398258061976,4.35161267724963,4.84186400113184,7.17055386346138,15.293644335582,17.5284893243897,23.7602542636693,23.6819804217122,16.68286810081,13.1284912469144,10.2488108061002,7.64086418252142,6.15988797768576,4.98364442948125,4.29667696694063,3.3140537003035,2.66106328802094,1.97853288731783,2.0633954295199,3.2625622938013,4.10757647540959,5.24674692417589,5.55398657928362,6.80356976457195,8.16862725066616,9.97878961335631,11.3792364155893,11.7592725728422,11.4511423015324,12.1532812782735,12.1400638843974,12.3125584245778,10.5737712802446,9.6965659388999,8.75748366770521,4.8854576398162,3.98451722296509,4.0942988541741,4.30678114888228,3.2660879809756,2.04562092205409,1.26220435031501,1.09012476941349,1.23573086678869,1.28264165712344
