"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",335.203900343608,22.8485898437847,233.77719506537,119.369613018459,102.145475909725,9.24746743652532,239.308894979773,4.29845938325044,150,150,4.30256176007574,7.40936743840436,13.9474939602274,14.2049967652014,3986.86423672861,4895.23182959041,0.209118608296784,0.10237526162244,1,169,100,0.967227455228567,-0.387896616477519,-0.387611628975719,379.187618809078,0.973624175824176,1.38991397481665,1.58141467092326,1.28818599551607,1.72486467401074,2.23098977253679,2.43612024299683,2.9752278231496,2.74911244543199,3.38445305571961,3.68505319764468,6.65299611718245,15.7274553407694,18.3680779419858,24.8172699344761,24.1439625391123,16.7575492474858,13.7297071761055,11.0763569550287,8.25659837830226,6.21106405158795,4.50533669493862,3.2975353532769,2.24192547533958,1.99165383914271,1.92411287000128,2.07925321965985,3.32093156806974,4.11070874963505,5.23699796988809,5.71918855762453,6.91574285391573,8.40241528998605,10.0784752402766,10.9709184715162,12.9118136089235,16.8871479756922,19.4782821243693,18.4942955084754,16.8938749128893,12.0565458176374,7.70546871787975,7.29024724748889,4.36263607850743,4.11405806923038,4.25880140099002,4.50681206684414,3.3107399806464,2.17029352599203,1.44417378429181,1.1354820049383,1.11314169552788,1.07223460070003
"err_add.11",111.937795591112,405.991908700988,205.558418353521,288.548516384474,80.0515064437353,3.54567008295599,276.892567834538,17.9694690612909,150,150,-13.3805628454289,12.1427389335241,14.2077691326606,24.0053045387197,2525.77732370959,6262.50238908144,0.0165480089194984,0.275438657383246,1,169,100,-0.635513723827899,-0.238311588298529,0.314190456643701,367.583744952202,0.911708791208791,1.54628039958701,1.65121976703364,1.35663180331181,1.72400334363434,2.12426197328702,2.22058421027287,2.76918915712439,2.80273685585757,3.63809542087735,3.93039334110344,7.12464660299618,16.00636718233,19.4653842027568,22.8293986532868,20.9882173431403,13.4456092530686,9.98553492600243,7.42140948680057,5.85628184951131,5.10226798499366,4.21660552301038,3.35819633205262,2.43207932644044,2.04342188231706,1.96741399559953,2.33756379041864,3.56261875534952,4.42611508167379,5.53214895243216,5.80895378743561,7.08230302926199,8.45354096288485,10.2088274762294,11.8832758797384,13.2144499440788,13.5585035367544,14.1982230603453,13.6960092012771,14.2666666074355,12.583722136488,14.6421251959447,14.0511218794693,7.83046268150704,4.68256910420732,4.667774683566,4.70354957736138,3.40127645255198,2.17217977189365,1.34877557769409,1.01088375075207,1.08087262051847,1.17300063853688
"err_add.12",349.023967838179,30.3009799579808,45.9230281070588,182.331858949317,103.309702451266,8.19753791240862,263.033579143772,4.98521087262196,150,150,3.27065805072769,17.144463902695,10.6453647089132,43.4353108078209,3032.32400318168,4286.78868077371,0.0442654520955234,0.0314137045316937,1,169,100,0.741183564066887,-0.276577899698168,0.245679438579828,404.828016411897,0.939095054945055,1.25785348780977,1.44521168857059,1.16250212280311,1.58855463877075,2.25294399464269,2.43067851074149,3.02827842587629,2.86229000945093,3.37567935513462,3.63658901360131,6.77835625043424,15.7146694015113,18.4611692157749,25.0067372693011,24.1671554666085,15.6516652011624,11.2082501106405,8.84196191996804,7.0322063663636,5.48160345326137,4.2567409284537,3.28484976582778,2.21199442017517,1.93117115171097,1.8120081591572,2.02518532064653,3.19379453903372,4.05974784516123,5.28323536195216,5.63648482280122,6.91435799833885,8.34345658669533,10.2146186231666,11.9725136230881,13.2626428544648,13.7610068962402,14.2530800025683,12.8566895994599,12.7305418771318,14.0143269248225,20.5310284278958,24.0717436202519,16.0560693983833,9.21710986193414,6.16691220738921,4.90649830270904,3.51666971775554,2.29208473357265,1.44718409540517,1.0661256621034,1.09232907742071,1.06145810375235
"err_add.13",482.559178377946,386.224686948515,763.881537960425,181.935050449066,77.7314501496211,13.6186363637174,269.804726878784,7.65199266813333,150,150,-2.45983299068396,7.98733705139888,4.86150984961211,23.698785347382,6351.86097850831,3738.62540615919,0.135830949737013,0.117370465172423,1,169,100,-0.768105192109942,0.264791470021009,0.295098827686161,372.776014832199,0.888785164835165,1.42010685266384,1.52861829496156,1.29095623180871,1.88738277641889,2.53459125111737,2.67129846438585,3.43660108614589,3.89339017136768,5.74764863467246,7.5669654539882,10.4908835722347,15.0739960811768,16.9024712347209,22.369883254403,22.9852592271996,17.9025458089998,15.1748314374885,11.6679710244677,8.51561606804782,6.37860054340922,4.6095405771101,3.43202131223607,2.24565981958073,1.87371943146893,1.8784150314927,2.14996529385865,3.29520291564594,4.05474095662871,5.15304198488417,5.51696597669661,6.89425188442763,8.37307862736277,10.1913458828906,11.9478439333323,13.3169087283225,13.777930610801,14.2776650486163,13.4360681243609,13.5415456101109,10.9961924207641,8.74983788652031,7.58144717969235,4.06523879686135,3.81548865099787,4.02632845341971,4.21488970677298,3.04011752879062,2.06398798032421,1.32106088032549,1.15580119852979,1.22827913905073,1.11181579064321
"err_add.14",654.28079202642,651.479963720635,469.979338001101,88.2716012871059,91.9044834690581,5.89666944059996,242.461831469674,19.3604190798989,150,150,-8.08469063457101,7.35306171841814,2.39790930961378,1.91329352232167,7763.93368773629,2056.30918061442,0.00951729898886849,0.217051437712516,1,169,100,-0.229392506182194,-0.953912252560258,0.326351729687303,363.027407689476,0.946054945054945,1.59054126543192,1.75774421925014,1.55639556808868,1.88242807282838,2.32282036254014,2.32954170198851,2.99242519629175,3.03007590364657,3.55353121415788,3.76049250823882,6.76418619355282,15.5949763267608,17.1607046899282,20.9464071586886,21.2759002816711,15.7705085622569,13.4321932398001,10.0057194182464,7.11587234858791,5.49957688292537,4.06419824311358,3.04575465449875,2.15615474373109,1.90398465927449,1.94758631138072,2.09110757867721,3.14669079040711,4.06658164889155,5.33798188477976,5.84577486586362,6.78109855648125,8.12558879447254,10.0382793532616,12.5814225131357,14.6149692947818,16.0682908118284,17.4026139236882,16.7278217447079,15.7385782713198,11.6986824171113,7.8117387070036,7.38100352706023,4.01770973561946,3.71900530588546,4.12226564359945,4.44768466877866,3.20992449795568,1.99229613799312,1.14420980607927,0.992245510488592,1.25923661954616,1.20488535317898
"err_add.15",834.901316811378,427.876844791948,684.556628871743,392.566773034623,93.2366599936675,7.64489251116292,260.203747351004,0.967697931183828,150,150,5.85950161783329,26.9689167493641,-3.79274315576267,26.684921063214,2982.41763477108,4767.97323220931,0.174535079239468,0.156418456323099,1,169,100,0.832837514113635,-0.577124881092459,-0.0372284287586808,358.380328062336,0.943207860181457,1.47279055075184,1.59697754209089,1.33247311701075,1.8069165158093,2.41413369792008,2.42525700550105,3.09579138921294,2.98089208003193,3.71013964916732,3.69757226863178,6.72345726887229,15.4998855432759,17.5555403709797,22.6947974737961,22.1987960124986,17.0939918579176,14.7184356898539,11.2131283668985,7.90804184321676,5.70417018162262,4.01513972566642,2.89401847835749,1.99860133801455,1.79421907998759,1.83207769372444,1.90212922375727,2.92953089167553,3.85051536913233,5.14818710503355,5.48484747596231,6.54766482368549,7.90360492988699,9.73704311236316,11.5253233280292,13.0148681708568,13.6122202514486,13.7831672763443,13.774250302435,16.3756225239828,11.8428413979686,7.5977350480202,7.79214831030968,4.2938535630711,3.87853861172996,4.28856176979485,4.4625351607984,3.23263742776756,2.04308894735976,1.37235457130309,1.18584538586808,1.20115219566066,1.22281614728029
"err_add.16",541.365035373873,177.986446125072,387.636831734767,118.79752898235,105.63027181791,7.48185850600152,269.642535669465,7.92476847374162,150,150,6.12004826252736,20.5213018775913,-10.3965276624297,6.45796608131408,1387.85974734156,3400.1542748488,0.146474200397173,0.317158122075527,1,169,100,-0.89769183518365,0.0960398027673364,0.823646618053317,359.425522753986,0.961732417582418,1.3302842494352,1.53619584152285,1.27789162320677,1.66908750849609,2.06698816670905,2.2272127951209,2.92092308126068,2.86081423838983,3.52985937787228,3.91087477572283,6.88114730025242,15.741791370547,18.5261627247718,25.3186900799492,24.6732806342137,17.5520225427245,13.1060211418681,10.5880659469049,8.06114716655385,6.08356395420545,4.30354047729435,3.17771915973847,2.23406000177556,1.87399936989563,1.67061956623756,1.88402956407067,3.05550073684161,3.97889075820841,5.12669637835798,5.49759024102748,6.87178145846158,8.36572101956176,10.1361321743617,11.6774530248088,13.0656627679156,13.5783236873414,14.0213646880051,12.4242022088615,12.503621636975,11.0765265387247,7.9967210294238,7.28458609468384,4.2263784414015,4.08108195033801,4.28314293780888,4.553268296186,3.46429715188188,2.35681046085744,1.48717725100316,1.06954467518819,1.10638653030854,1.13066795671208
"err_add.17",316.076208255333,389.737679130144,374.452603063089,215.487309758187,100.360335080093,18.6390619535379,261.613795275567,13.7417783298776,150,150,-3.3120108442648,16.2775005187686,-11.5198820530064,40.1045004232576,2169.61352249561,2728.18779670249,0.132677470949749,0.167676934032138,1,169,100,0.806373647414148,-0.857568790204823,0.313175308983773,353.631509030614,0.944852197802198,1.31832967837324,1.48542004476194,1.26537835983489,1.69723281905296,2.31259672081822,2.41715867754022,3.01230434125195,2.69566400193226,3.32801221190376,4.01158748885463,6.79072201074132,15.3347659191242,17.5748247428887,23.2588163044242,22.8230907105366,15.5816543186043,12.6024265592744,9.37698486842917,7.0160483322304,5.38908238710992,4.09535491322006,3.17595418919576,2.27884685449466,2.01454881253856,1.93301728283781,1.98367896026222,3.09557569602394,3.88722118176342,5.16645355924439,5.55583595315303,6.78346152731553,8.21812016886623,10.0453739905443,11.4842380337142,12.5681326378114,12.8305981853968,13.3725752642109,13.0989300161531,13.3424712244432,11.1728592654712,10.5651996689532,9.54017178623095,5.03965837437766,4.15822845296763,4.18421483496255,4.39477204668096,3.29273727864803,2.26278010026785,1.40607014359749,1.0928904589886,1.20378317140624,1.0956544991846
"err_add.18",264.282053119837,357.445466399874,661.446651607562,81.0372496473114,86.5369440949536,17.7259273085587,240.554507289669,16.0696828524059,150,150,-11.6971003089319,8.82186872256089,2.13608989846355,26.7005227697914,8569.75332869491,2761.88541537996,0.233065655605533,0.168134708731171,1,169,100,0.835057218093425,0.99042827822268,0.770457225386053,391.812115460143,0.921683516483516,1.48472368286952,1.64281015136031,1.31525197012248,1.74802143512395,2.31406907219336,2.38727214109564,3.00794011332158,3.52914808892295,5.45194404367139,7.11997776845442,10.5463616160811,17.4648432502273,19.2985878725376,25.0533057756826,25.4551742128578,20.2398367997523,16.1655965448792,11.9917451653317,8.18378610316211,5.95817035665283,4.28144588688524,3.06852408450207,2.01955650694092,1.78436791950056,1.9006585807498,2.21106897984048,3.38598616659185,4.1918167185507,5.32632474725125,5.70141960770865,6.5881741199207,7.50864637163139,9.14386205976274,10.8825212956747,13.0176026106,15.175918924784,17.0453031750445,16.9369123669681,16.1996832584998,11.7728968725433,7.88328832098391,7.69495421205199,4.50582917983117,4.08864660114879,4.22865913522126,4.41735881885343,3.25480245444207,2.03811754442952,1.41071198387796,1.21692519753264,1.32149723312951,1.25006836039012
"err_add.19",552.444596347454,64.1006071468535,672.405899349768,225.616376696455,92.4125457796579,2.75369587402307,262.069606304207,1.91749681952027,150,150,3.26708286580386,13.6015203489065,10.4289213073751,59.5006568991996,3896.29765029219,5293.27357834463,0.0486137653949161,0.129865363099714,1,169,100,0.0385375809855759,0.383166937623173,0.444629823789001,366.055950624792,0.924856499110528,1.67616527347702,1.77502566255179,1.57702205119172,1.975694635917,2.30746061141297,2.415529914085,3.05453411087577,2.99386849604231,3.45339289819531,3.49659287225841,6.62129736410609,15.7893199342194,18.1003056042956,22.3677882925324,23.7225566692134,18.1876403853971,15.1389986128233,11.6332338801336,8.25074667794583,6.08033572120465,4.42114572419236,3.18925731158659,2.17605449510796,2.06014118129928,2.02236189058618,2.16958592293424,3.24189755355466,4.03090813860519,5.18474317756687,5.63188861592295,6.80856932915893,8.14774375363369,9.94482500340806,11.7173048437671,13.1098284468315,13.6667219384416,14.4741704402056,11.7970826554541,12.4851324540508,10.9669311970985,10.0402531426205,9.23291278077304,5.11492300051439,3.97689721989382,4.27086423583946,4.50225703345219,3.29639873953246,2.2148641278651,1.38413674625716,1.27260241653804,1.45245152058539,1.43358591963548
"err_add.20",560.202042521928,440.597283180137,379.79312911805,435.933803345248,90.0722084339848,17.4476815218945,246.277474791578,4.24963313885817,150,150,-11.6818148377576,0.968405751703706,15.1421859548408,28.5600650878796,2207.23070004715,4364.348081344,0.109649387801016,0.236491361057747,1,169,100,-0.879411443602294,-0.713297547306865,-0.0830458430573344,382.3420120978,0.93965,1.49609389522499,1.65335603676986,1.40618258802767,1.93719087292245,2.58932878435558,2.67127699773009,3.38071205498792,3.58232630383443,5.00071970351053,5.97414053500126,8.51186750635818,15.5140961236162,17.1329137405642,22.5351865556526,22.5812583211781,17.3895980952194,14.8511567631803,11.8620109510386,8.85429196235913,6.72360482707757,5.10999777643721,3.9305280874408,2.99198617363526,2.66189447877028,1.99660657196873,2.06836712605986,3.01976184387411,3.95105147991551,5.15969338676066,5.57247482350845,6.88246573146445,8.33306233920673,10.1958915516454,11.8717443244087,12.1258236407857,14.4161303671726,18.5547082281149,18.2787869940413,16.7132938887033,11.8645146913125,7.45774994057113,7.38891864300658,4.13018505390698,3.57353420513028,3.88991885965578,4.13928958552863,3.11676979390846,2.13527017938985,1.26761508994571,1.16776320589377,1.41337002260251,1.31553139442506
"err_add.21",590.279068134716,190.0254739783,492.379373573369,135.360318662487,85.3928413067495,14.3302196859076,255.332912341832,31.8987372597586,150,150,13.3158685621317,48.9604308945328,-4.3817675707852,52.2265208938515,4098.48397484981,2278.71770081016,0.267803952905059,0.0633702621653368,1,169,100,-0.204748865682632,-0.391943713650107,0.773967900779098,377.48007905503,0.881916245406997,1.55667873507513,1.69156972543797,1.41905086628506,1.84544941308042,2.23182650201618,2.29525934344306,2.82937253349102,3.03015975276368,4.23708790880293,5.40165109622112,8.02077560319161,15.1259371201344,16.8634674356967,22.4723458319429,22.6581062825528,17.231710563842,14.7896004823729,11.5141089640538,8.45684858644135,6.3046220252752,4.6978817663649,3.51826617531527,2.39241595440337,1.95137630223239,1.88811985947493,2.09106961467669,3.19165433635529,4.05611461748824,5.32508363563512,5.7578946931399,6.64816488942547,7.44509777263656,8.52808048109743,9.56016981172408,10.0893954654539,10.4720028802517,11.2985929919158,11.1885855830801,12.0731601690212,11.5834888164917,15.0777285142873,16.3697726654688,11.0866034393788,7.40476260713872,6.01004451971686,5.5610491606274,4.16009312415988,2.65910457830042,1.65982443785946,1.25033770142437,1.26981344444099,1.23870027392246
