"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",446.977649973377,390.553671398375,115.926632843631,128.596673603534,97.2984309964049,7.45870550102956,257.990375950413,6.08847115284075,150,150,0.588701889227287,48.8143192359022,-4.61672766116963,19.9657103641979,5047.02885247544,2928.52009508587,0.105971397259879,0.235435868750146,1,169,100,-0.291385628283024,-0.234958376735449,0.879446187522262,351.352014117552,0.957629480421198,1.43724094869993,1.56798186680106,1.30345979470586,1.76926231618912,2.29451169938303,2.42948821342334,3.13742682832301,2.98503672773647,3.65991530258224,3.68336284556977,6.75909388580233,15.7318494612912,18.1864762324192,24.1293879135798,23.5174660880805,16.7576051240152,14.5381891078739,11.3762303219608,8.30688651136524,6.16142096805992,4.48463417995956,3.27819157279389,2.21907965497708,1.93498157147404,1.86631664934883,1.99951492929563,3.16841585118323,4.06609648358705,5.25426714650254,5.61620655263135,6.90567149356114,8.29055154348435,10.1545663014413,11.9937628501862,13.4172235168814,13.7752342961482,12.5768727565856,6.81171178598479,11.1553258101266,11.4829799122149,7.61624222264165,7.21261023682325,4.15819539793292,3.85013181086734,4.00439338705983,4.24769186781049,3.20229053849887,2.08813247886826,1.36233199154252,1.03588279370597,1.19940071943134,1.19081365613964
"err_add.11",557.140375213139,228.914178371617,193.534193062782,76.2050231530169,103.703376994975,17.5792221928692,238.112088047538,27.6465685102753,150,150,7.11393422058559,42.5769660545276,-2.17357001941752,36.3235081776679,6082.61258242104,1163.31132084022,0.0325664379027634,0.0258005869151679,1,169,100,-0.0576874921098351,-0.902020619250834,0.20005827024579,478.676231668602,0.879001325509043,3.8659570999238,3.29642033787471,3.01295067038582,3.54019714774928,4.20725876435747,4.28362057705937,4.97946488439696,4.88999684940535,5.50240593278568,5.34805856638231,7.24501254660223,15.7560168917313,17.8597855935934,23.8679839058962,23.6173161934673,16.3047760897972,13.1177227246179,9.96295267462294,7.37961526899452,5.91003335236344,4.84089871402575,3.75684312872816,2.73903007020508,2.30691125953447,2.05089604968244,2.28674311951949,3.24317369479825,3.96446074093585,5.00095072747346,5.27616885684357,5.81461035100836,6.29066240941124,7.27855846040878,8.61760795863741,9.30738578343153,10.1450869160434,10.9395920192573,10.6661449053898,12.5342497604281,15.1081387927154,22.3043213090104,26.9453603514494,22.4700312693742,17.9965644094119,15.5711559130341,13.4343314923474,11.5962427079649,8.70963061227996,7.31636418945855,6.28481083021617,5.39227450847565,4.53948428509471
"err_add.12",504.403144020693,272.826029405457,220.585392663825,302.88524882368,81.6110442928702,23.1248201249625,257.959506283229,23.9826757913283,150,150,12.2445820489103,19.8689102988808,-1.92123695443287,53.0250221485066,3533.04076350685,7801.31583210109,0.15213295704606,0.196661270790849,1,169,100,-0.774306274019182,-0.517370945774019,-0.352021411061287,395.525010215787,0.885233091640031,1.61386805056772,1.78150629535399,1.51365338160097,2.09338280247944,2.77868922665596,3.20729795822482,4.30963589919898,5.4371053652865,7.63074952642124,9.12172640848199,10.6626006533432,15.1907333981607,16.7869037621306,22.3910575597126,22.622097359301,17.3143126457963,14.617472155872,11.2259806763918,8.14187695212893,6.18423942854654,4.57030590569189,3.28190662294233,2.17695746070812,1.862366969626,1.83787691816368,2.00920232568104,3.20522543782345,4.11689367220905,5.35294094061833,5.79400291170718,6.85684723736782,8.24993841517471,10.0955931619295,12.2275674905947,13.6808197463753,14.5306258325521,15.4087856367789,14.9552096528509,14.6556033864582,11.592459592927,11.7856190261912,11.5958263481697,7.33454933740165,4.66262698713353,4.46868359117094,4.49836085052749,3.17001918515667,1.89932492933339,1.25802185540485,1.16633591383872,1.29061399358317,1.30900937403969
"err_add.13",556.715615167891,277.455149513417,504.472041942313,138.218345747133,97.9183305090125,2.55926421232467,253.973080759225,27.6849214198623,150,150,4.46176134799517,9.17634372225278,-5.19697125875865,12.5639533882415,1811.35914719461,2551.51005554053,0.124384771002464,0.220828676195588,1,169,100,-0.83067059610039,-0.858114266768098,0.78621856495738,364.175260138208,0.95588543956044,1.43594046993066,1.57660221318338,1.31328124637784,1.6825263857155,2.00752149662753,2.186093061509,2.75637352513325,2.76340481532688,3.42072535359893,3.75773091587633,6.81672096531346,15.7279139632209,18.6018218963733,23.7302571894386,21.5376573879866,17.3653473760188,15.160863637725,11.5605061500754,8.39979280250353,6.26300655237799,4.56864627172539,3.38566617776085,2.359317744258,2.11979220385362,1.9682105672927,2.07366678140118,3.3125484923571,4.07869201687561,5.21743558039379,5.69214472984197,6.74544440184233,7.92281317336774,9.47744961573925,10.9546167481819,12.1760518741857,12.9779943891502,13.8993604250266,13.798536796957,14.167778823038,11.3728036368291,8.79795771423957,8.89193551647895,5.21148622069277,4.53595238802598,4.70644206521203,4.83375269378999,3.60288428049817,2.37858194669277,1.44885232154077,1.10818340776343,1.15436019071854,1.17181353816433
"err_add.14",846.802532942748,253.083459119162,688.025035537578,264.883202490866,83.0820056903467,15.0668032128926,260.145173673747,13.1690705200655,150,150,2.7080694666997,26.5856436443442,-2.68084948613281,22.4853005904109,2146.40043858172,7135.04992236119,0.141885637460457,0.182681412825099,1,169,100,0.266759247053415,-0.224541644565761,-0.576576232910156,376.995693222677,0.906715829792939,1.53941225233501,1.75502880123165,1.4925639535213,1.82649558424668,2.07995199089868,2.23174671824418,2.97850153148576,3.12378628173555,4.52053369624038,6.09589435469352,8.69363697031251,15.0897789781164,16.6483184801819,22.3668069756965,22.6887010874601,17.5750713055547,14.900616066661,11.2884887020744,8.00293208633825,5.85066871010408,4.33347574863325,3.1980843821297,2.33139657616467,2.19238502387876,2.15162478278278,2.29420508103772,3.33690095945063,4.16322716794006,5.24217659963868,5.55011400258705,6.84749844719201,8.24719924082317,10.2357869025469,12.2314644664671,13.9372422370938,15.2765878648552,16.7171403222418,16.3171940515574,15.6076342578541,11.6353188077343,8.61204019982176,7.6227828746488,4.50932400794712,4.1612142078145,4.2695194310539,4.523687200916,3.43737500795096,2.2844644780508,1.40947954579634,1.08524744579291,1.22178913046307,1.26317824267902
"err_add.15",155.333601278635,643.648470284616,277.835553653302,118.951128344373,96.5490688728677,6.77124409086053,257.868627713554,15.5345830749153,150,150,-8.07223723814166,15.2818776971558,-8.35659005327794,39.9833630191695,3873.01139873279,2863.09181009631,0.179266616057788,0.10466544947173,1,169,100,0.723258242476732,-0.228440978564322,0.967572900466621,344.939469969036,0.954332417582418,1.24131271052385,1.3764340267461,1.18208088343619,1.64890201040543,2.22003377221931,2.33701265584199,2.99688631029118,3.02673230351857,3.87066083394817,3.99674476500482,6.8323051416554,15.6539399581744,18.0397588591147,23.3755174579663,22.363885602453,16.666913633279,14.7597836000964,11.6391399096838,8.61186600545301,6.39218431727163,4.66201036044803,3.6448281119646,2.53090635418211,2.12415141676389,1.89940068532713,2.06788916115997,3.14861602287305,3.93799689716666,5.12177690561469,5.53197013803192,6.81337779221462,8.16351149400952,9.75901745934743,10.9941575691136,11.3086578747072,10.573531524642,9.34350207299572,8.70616124814105,11.2527928188412,10.8102845362255,9.1863265485041,8.0785568614422,4.56900439375239,4.07629500590051,4.31159165338379,4.5348410551722,3.26219791426473,2.15330719528019,1.22674880364143,0.896637279713214,0.997172761279204,1.02015529584904
"err_add.16",235.224996606848,76.9913071003185,445.81135833885,263.675786382119,86.8030298161035,17.33737033284,273.854651570815,10.1157746947251,150,150,-2.39384600529198,38.0238990447459,-6.6783190938784,17.2438477737034,2660.1386628214,8596.36150522657,0.0651003837433445,0.270573797707862,1,169,100,0.706164818257093,0.063445876352489,-0.296326548326761,365.220946413243,0.914832967032967,1.42302127625274,1.61161859196485,1.39690418655867,1.90549496077401,2.43567279314508,2.5304344708232,3.39924633266686,3.56457425925967,4.64583488241388,5.51225920481638,7.93116027810783,15.4727095252356,17.2828738066489,23.0266142043102,22.8968462355081,15.7806110662237,12.8881080983326,9.67860361838942,6.85388811988867,5.34669901679361,4.14947437589823,3.24310830533069,2.36190974443805,2.05539182355506,1.81203240619107,1.92741848427911,3.23382858942673,4.09480763581586,5.25219033282939,5.62368167818841,6.69434467248462,8.16747877910426,9.95388760186986,11.5975540433392,13.0474500381197,13.5831761745991,14.4247629393135,14.1963928430344,14.5651738942248,12.0652699262699,11.438073727767,9.23465799823689,4.86356244886239,3.82678959466603,4.03532362280831,4.25217970850426,3.13080283613579,2.05816842010269,1.35850541399883,1.01769477147095,1.20158122358644,1.17109743067794
"err_add.17",270.306384367676,266.823438283633,426.69222292007,52.0119489944685,89.3885037332451,15.4650965133104,258.525536937232,29.3737618080066,150,150,-4.06516305256138,7.59840245188545,6.8949111948227,63.6950201269221,1982.89685591958,5882.71364434154,0.356389420902035,0.0392790443616824,1,169,100,-0.723956994246691,-0.357864874880761,0.242770135868341,396.865923732622,0.883356715533317,1.60145405302893,1.69761858787857,1.37666142718481,1.83314809316418,2.45434711172353,2.72916325256947,3.15297563729386,3.07054555398101,3.9887371533301,4.93193698860127,7.40321837226029,14.9911437181519,16.7765377685626,22.3927135952014,22.4597480936404,16.9899819555127,14.4769398043167,11.3143199806917,8.22710627634443,6.29674341151649,4.73313677920571,3.5304785038865,2.32824338413372,1.87779920397081,1.8017936274085,1.98344934315851,3.24843359672272,4.12534314232261,5.34599087202754,5.73175360765352,6.71034539241307,7.80494260093252,9.33061122127274,11.0394193725529,12.1661703548211,12.8628635949058,13.6765622719746,13.124911539502,13.2034015781475,12.3952199309717,15.990335837812,17.3438015623779,12.6696697955256,8.82002924567381,6.83859405353158,5.85522165955946,4.53547518855869,2.93661661898541,2.11644571800767,1.67436128620349,1.56545486143058,1.33400715201702
"err_add.18",411.902377719248,354.15509622576,521.665904874523,198.669840259016,96.4201020319508,10.0005819451011,260.474434503813,7.78688395152467,150,150,1.99055623786986,39.0308267626295,-3.13474112615622,22.9781605005355,6303.80361799597,777.127265838198,0.124532591286782,0.149378985374169,1,169,100,0.026292597874999,-0.882954714819789,0.493786471430212,362.562827066616,0.940191208791209,1.37894720613224,1.51746477818069,1.23548535928749,1.61443607149475,2.21411374336873,2.37770091367563,3.03201023110703,2.97690121020207,3.63499361156895,3.80123631300571,6.78704612721342,15.6177565058062,17.8500737794069,23.3045962902343,22.4252068460938,16.1651495798295,14.2960654163621,11.3630193922455,8.16888840078771,5.9484601183879,4.29950760892213,3.09694211258619,2.12797785801272,1.94962862055385,2.05389613359677,2.21736208840049,3.34402507770786,4.08900012251309,5.24713271301366,5.63188993476769,6.84547825008524,8.26115013436515,10.1070656544541,11.8839508750746,13.2091032181728,13.1292146733749,12.4261837869005,10.8231371219689,11.2560010368317,11.9218047877662,13.7503803192074,11.0643716454107,5.04446497181173,4.12355143205058,4.38798741425497,4.53065386152221,3.39296502627036,2.03826542864774,1.26557012923731,1.01761111225797,1.14370950749855,1.17329251498776
"err_add.19",217.138269106873,16.384926271148,453.199860334974,415.692876759501,99.8661463944002,16.6759387225167,264.624773451231,10.0848240819229,150,150,5.937068314024,29.1060300556348,4.56788135735835,30.5529019840572,6863.8062215508,3736.09288138539,0.103746745255081,0.198328400751377,1,169,100,0.377247475087643,-0.066893907263875,0.844811934046447,355.280649377784,0.954920633340137,1.42281374994725,1.58296623182911,1.28309232764608,1.69928365324782,2.37106889104126,2.47345333594352,2.97774300828803,2.97176398843007,3.95857262023041,4.04292475790961,7.03675107135969,15.4920416845549,17.9172691732354,24.1840874415712,24.0469955376181,17.6978777883532,14.2790241121009,10.9622770043117,7.53927071906024,5.65960420958379,4.31987475488577,3.22103852014936,2.29795811010147,2.0220830238355,1.83370593319171,1.90555069320273,3.15543899879206,3.9874346798962,5.16614754721239,5.51162603455161,6.66519555196017,8.16594243078705,9.96671945539051,11.6292307089572,12.8184662602477,12.8013165721975,12.4119975734509,11.1041414651387,12.4628833742739,11.0724481779634,8.00732551808143,7.83628540290148,4.44022176047437,3.97666267606295,4.283826746209,4.4325633135286,3.28131351255191,2.09563539176696,1.39055336691661,1.12405766843118,1.13825777614367,1.15586507226738
"err_add.20",343.18973923026,62.2135153229119,476.470900279841,674.837748545208,105.616968594851,10.0617742627995,255.765271003512,20.0199340967717,150,150,-15.8306946863664,22.4204256159499,-1.37542277089276,24.6680106084437,2387.56098679474,6783.42542847335,0.124580842191826,0.0672271257460204,1,169,100,0.853369658347219,-0.808044929523021,-0.26603176118806,363.681449226153,0.966015349252314,1.32055736534518,1.52332659054906,1.24634702269504,1.61286310717514,2.14861700176474,2.26753182928285,2.82561313472803,2.7802917775726,3.5175106797699,3.86148992901631,6.62632005414045,15.6745200169737,18.383120407271,24.8481580837103,24.0825208054307,15.8116446685448,11.4171045783368,7.75699629202929,5.74299966577898,5.05413128465013,4.07963932470895,3.21755713664564,2.19432870719141,1.9139956172394,1.75731136940902,1.91257629185919,3.11400500485378,3.94560278664337,5.14115572389689,5.53392788162626,6.85913957923501,8.2264796243315,10.2053054468129,12.2410675435478,14.1657406668911,15.4131868991777,16.3957058385989,15.8059279933515,15.2198681003717,11.552614685005,9.00920267902254,8.79116445510964,5.02368510359906,4.19180398536165,4.22784780871689,4.46366179664368,3.51099849381914,2.45107609825745,1.33885289976932,1.02815967497862,1.17204582254794,1.0761498921646
"err_add.21",588.017983310854,107.541136713878,394.788597723225,353.800834505967,93.9572344866164,0.226390388125573,261.747799520803,9.8137447882525,150,150,6.90236406376357,4.46153913497759,-1.33461270423068,30.0797803417571,3575.88453952625,3462.72698558154,0.0807112357600668,0.141799971765128,1,169,100,0.466301653999835,-0.846890300512314,-0.339649143163115,363.618412633148,0.935648901098901,1.4961357319653,1.63912665730308,1.46179606509686,1.8349743211493,2.39804898708943,2.58432642398721,3.21008435216663,2.91418653446743,3.19900324102889,3.54975975152257,6.72061159270026,15.7788149070305,18.6602069893376,22.194601372611,23.8444259360208,18.0208381464767,15.0654641801548,11.6179579122314,8.30986195156877,6.19313277460273,4.57136876557662,3.44484563168182,2.44044922307569,2.01782035358624,1.89893632385067,1.91772777095688,3.02665006300819,3.93855652459199,5.26049766940087,5.64305121041172,6.84938189918954,8.3003476513555,10.1152679238907,11.8571258301395,13.0584601365626,13.4988899535689,14.2224416943994,13.8395698509408,13.7924583503988,10.9863237420052,8.44387005487363,7.38529034229857,4.13809515260829,3.70946956714636,3.92660006501966,4.20070292889743,3.16201923668549,2.129693369369,1.41354384284054,1.18588795108244,1.29642228692298,1.25328943830081
