"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",266.103800324999,448.694452698312,475.621755072615,137.257817750705,106.502639951597,2.65332239938713,266.229833114995,15.136742163292,150,150,-7.30386727868484,8.34241074782091,-2.80979171836406,63.3022296716323,4861.70092899134,4902.74679619409,0.248613606589711,0.228874564817622,1,169,100,-0.3229925124906,0.87016931688413,-0.616405071690679,394.767825315926,0.930635539364763,1.46421693238384,1.64112557995264,1.37696433620788,1.79648115521333,2.3771897015258,2.51020553510351,3.1492069921136,3.1315925059117,3.77859821036583,3.66842347989872,6.72524062329447,15.7334761563671,18.6230986816944,26.1426078782335,26.8785493842629,17.8829197289216,14.9706908313199,11.4023577932169,8.21216631965888,6.12214191727044,4.53944667423488,3.33611777433075,2.25905691227925,2.07162700031739,2.05700029765656,2.1548576021978,3.11206463336435,3.88009677626708,5.09035554351941,5.50903648485972,6.70540656939744,8.12643116055873,10.0888510302924,11.9812079764095,13.504138434151,14.3871325627756,15.3234570788829,14.7455474583291,14.643037270827,12.6399258304069,14.1592532458777,13.7038816282724,8.57731555101139,5.20097169632567,4.57012607345682,4.5492364133639,3.34382228549771,2.15479643501152,1.39358246698244,1.09820015027045,1.12753743393396,1.14705312194755
"err_add.11",270.059237546061,428.008476219406,449.577483197811,173.646262830586,84.8976486580164,10.0653537171066,260.918121860848,14.1492897249164,150,150,-25.1678669681799,11.2588301220409,-6.15859144921231,13.0463827456482,2137.15192635922,2430.76032720164,0.135825405486563,0.125980088858883,1,169,100,0.284149858634919,-0.0801890669390559,0.164012970868498,357.535835566446,0.921249450549451,1.40536786761377,1.50637908851171,1.33437687032167,1.80880188314032,2.47544666496547,2.6605022645054,3.1133943842183,3.03445271324796,3.56315054337353,4.14672929802227,6.70830307459175,14.5425551392771,15.7851896541694,20.7852112555928,21.4701574452043,17.1084147812561,14.852338641146,11.5581595312458,8.38265025227223,6.29647322657105,4.73379840282538,3.57041943023558,2.56718640023132,2.25595762604795,2.12240725282004,2.33774899930806,3.40229101443587,4.19072444742274,5.39977265685476,5.73130871026482,6.87941979454543,8.28950079656897,10.0631586247665,11.4589283682109,12.5150107125692,13.042499566904,13.9896094086579,13.759078211963,13.9801121914003,11.0000581904066,8.87804987506088,7.70805478823391,4.14028025855459,3.98039240999632,4.15939982896295,4.36227079727254,3.22792277044679,2.18413394921808,1.33694655242263,1.15545692549328,1.3311447208274,1.24473730427057
"err_add.12",534.386929210705,559.089611157046,319.606948185589,55.1466084200319,93.8458858985294,8.02998113064228,243.582757612825,10.690372746833,150,150,2.71863988302966,14.7250080847394,-8.19450747794304,24.9352298428295,3925.37814768924,4952.06044007113,0.0589109199205926,0.205178848681729,1,169,100,0.700721987523139,-0.0560476575046778,0.432243369985372,367.712538614952,0.953170879120879,1.35518074184737,1.58994557188231,1.39361964419612,1.82789090955319,2.29070580388644,2.48142843461917,3.15236153706697,2.85552204747817,3.37315357802736,3.9217230582073,6.65918468006212,15.5618742939385,17.6845560699301,23.2760156266356,22.7562420861643,16.9371257747455,14.8247841665023,11.5205053698622,8.28037369313184,6.13046851780872,4.48326661908756,3.29071915736749,2.43081470915526,2.17991422252103,2.07046670356061,2.11505441139058,2.97564841966873,3.83441947932752,5.11871971832083,5.46315631938033,6.72462176012073,7.95144525477487,9.2804108589906,10.6268711387173,12.3726411306862,14.9654100211765,17.2633914493821,17.3704847038717,16.4708751686822,11.8878211880748,7.68662082921093,7.05404042760698,4.11656382244467,3.8536021334723,4.00774635315449,4.22075102933516,3.23386395584238,2.1735678341528,1.32976214387118,1.05104311562657,1.16950332623948,1.06665960419271
"err_add.13",368.22197719959,195.768880092887,726.389112065101,25.2499813295827,96.2304447062625,3.3961210309998,245.727136789664,1.23991731928079,150,150,-15.4796179242532,41.5758243603975,13.7427013356225,28.9605515341258,4093.32951893085,1497.30536343041,0.136554171345238,0.0887096461166822,1,169,100,-0.3990050512366,0.195653356146067,0.332662655040622,358.233328655976,0.964236813186813,1.63448619538179,1.76950229945842,1.50633323409787,1.9191401164941,2.41049235565326,2.35595206206134,2.95224482631381,2.98892821996773,3.66952611222745,4.04961214451826,7.10673062053051,15.7441069948342,18.5243876089435,23.9324482742414,21.6103908735561,16.7057923106206,14.9211927546959,11.4398880359684,8.28841806695006,6.28547357196733,4.61894047530155,3.39387126727026,2.28544716663688,1.93101077595377,1.97400256120232,2.05832423329448,2.88704466218707,3.82869120496594,5.0042322163191,5.45012223454163,6.85621050556,8.20591155812357,10.007040112646,11.8197237357709,11.6554503093894,10.8980397094499,12.8188044468467,14.4254904236785,14.7212698941282,11.3340065865219,7.89223808817805,7.64597298458467,4.18215563147778,3.6755925749207,4.15432928077704,4.39632062715429,3.2219662451854,2.20255973785935,1.27107682779273,1.05968995591023,1.27947406678555,1.26327187707985
"err_add.14",582.76913945804,178.635442495863,581.075360544291,521.384063626164,108.544734692988,23.80682882869,260.925486121806,25.1581314890116,150,150,-14.0053574810149,8.77904820064448,-8.23658325842536,25.0779894296337,3335.0788781007,909.196862501694,0.213414684988929,0.300473333300051,1,169,100,0.734786190558225,-0.557569196913391,-0.223102584481239,389.531007474222,0.921535508241758,1.34184631947246,1.53964426682886,1.30258822770032,1.67468823002079,2.17640939501069,2.34378805823283,3.1114224827276,2.97813035176238,3.47530563707709,3.78677200311167,6.75647025917787,15.2005363859214,17.562277031102,24.0634104791609,24.3727878527023,19.6733484837167,16.4457715217867,12.8885184893724,9.02488449242377,6.61409451371633,4.96770174081107,3.84152868660012,2.61988730261233,2.16700900448896,1.83515759039799,2.04167207314113,3.18496629131116,4.02407992575227,5.25327106322649,5.71104911907464,6.85029953717676,8.27475470786971,10.2329612037751,11.9904994434881,13.4878754549043,14.3140933915734,15.2483805619726,14.7570994754525,14.3739476908691,11.4454567678165,11.959414443334,11.8002635874388,7.24589639963084,4.80618139057959,4.67770935075168,4.71710754228296,3.71057315345104,2.50803770113879,1.48463143552217,1.18019320103703,1.26486983787964,1.22174391783593
"err_add.15",203.41650953913,257.551212310848,52.091627711563,285.615893389596,79.5691212272659,13.560414127012,256.543941637569,0.322391708634825,150,150,9.87479668218971,46.1462921267479,-7.79188618424562,15.2419795858106,3780.68692279827,1626.27297019902,0.100138826028916,0.248310332888261,1,169,100,-0.579821981023997,-0.941346189007163,0.204017960932106,364.83662750238,0.923201098901099,1.58085334996146,1.7322594683568,1.59082015578945,2.0441011551864,2.4285309225756,2.58704857295237,3.26558121225193,3.28916867649958,4.87553685551695,7.16992638044264,10.3515858513802,16.9455683029857,17.7495659471326,22.0391918816212,22.0838179570853,16.3968209706999,14.3423580723608,11.0049576660968,7.84261137234393,6.00110108926814,4.49481845846874,3.35080630545062,2.29707175114592,1.97642235314796,2.04237208068531,2.1471991648026,3.29246299242441,4.08421377770453,5.31581259038031,5.71340462608916,6.99909270653536,8.37474305704275,10.0471213777823,11.8598000886736,13.2687108321473,13.8245842845126,11.8574967982435,10.8098054240928,14.3310697322333,11.8783694738766,7.87291844068451,7.33619576429937,4.2751210583275,3.80228152892627,3.95752128819849,4.20922378469712,3.05294046401628,2.03993954631895,1.34941345637029,1.15937354602384,1.25590903371425,1.239005854856
"err_add.16",360.381534007329,89.3143694581909,782.259119392929,203.003710427306,80.8540506032508,16.5553460729983,268.848470788921,30.1636837019837,150,150,6.74491540807166,31.2245743400642,-4.40973208955153,31.2915183751971,4121.27896022425,407.56777959833,0.0457562530063805,0.204960309067297,1,169,100,-0.470478536561131,-0.801817490719259,0.116205163300037,422.163349128037,0.8541125,1.5355701266327,1.62205488478723,1.3190241921601,1.72695099937858,2.20555137684508,2.30887839385009,3.16128696356652,3.53417852551286,5.71391167447336,7.67400613147025,9.96085382713242,16.0565223806484,17.0705571034965,21.8480736220016,21.993005338333,15.9989410101447,13.8877936308114,10.7212214990881,7.72435283319921,5.8129028332846,4.41706797930224,3.51442551215704,2.55586757141035,2.21380891332413,2.11705828881507,2.21007707629906,3.20083447402073,4.07340342063575,5.31416684033857,5.66609560612181,6.54175528114208,7.62121951312627,9.21279044626183,10.8241121582527,11.8906451175888,12.26258098743,12.8898271094607,12.4436423220427,13.7488268998103,14.6021588426746,19.8804269688188,21.9037276026608,16.6076925746676,11.9976451115053,9.31970468066772,7.21780490398231,5.35414605215755,3.39054210031806,2.42557173024822,1.86108212842451,1.60405491702171,1.40494865053272
"err_add.17",429.185137764513,134.163967432872,776.137956940247,464.412685097854,88.3459800294351,11.9041718752335,250.321600838238,5.19929108891582,150,150,-6.72810150928411,61.3814282462618,-7.97624872126322,19.5872971831533,873.837577841574,6861.26874871069,0.0467161589366641,0.0772234438608161,1,169,100,0.241098075639457,0.0940798465162516,0.837545650545508,446.84420800644,0.959128021978022,1.43023974656269,1.69741859639138,1.32634049177427,1.71045900695469,2.28951678647885,2.48188908994996,3.01338308500078,2.97749546574007,3.44814371895103,3.92877952736694,7.02564344834264,15.6789886298233,18.017182008144,24.0284781858628,23.9892877701,19.0435489245665,16.0449551172379,16.0966741821539,16.273143103601,16.3700882596829,16.5339100130438,16.0178019356375,15.031164491916,13.5330424199983,1.99549702926507,2.11700601925949,3.19923335985313,4.0679743146224,5.13485033160739,5.52517523554372,6.87244396931559,8.36786385303146,10.2369485395224,11.8524407978404,12.0756028231123,11.0194383537719,17.0550109956709,18.3137874941615,16.7888522676151,11.9836869058046,7.79025095243638,7.10798579639329,4.32841431886363,3.99417667613845,4.17428024630114,4.36852003038962,3.35707892918296,2.24696587889991,1.35881142827486,1.16128618692749,1.15692313362478,1.20612813372917
"err_add.18",537.927264660926,457.031231816413,254.027512337761,302.637361041259,105.927562133807,17.8171357303674,248.721882797548,8.76364916096074,150,150,3.51994718210216,18.7256903786834,5.49639068374952,2.5462445051037,7451.00562788522,4326.16283767324,0.165210698727483,0.0620302839237451,1,169,100,-0.325323708355427,-0.442461428232491,0.286765353754163,373.686330457863,0.964280769230769,1.71304181231678,1.95293275851564,1.79102065450598,2.15609535994813,2.65497228921585,2.64948367687538,3.25194806839788,3.06128387748294,3.28234971987087,3.66690948328812,6.66673149396141,15.408006221963,17.9382989591847,24.4030867295651,24.675932298439,19.428649231487,15.9421691456615,12.3816739374123,8.60058487583161,6.21720601840816,4.52767601803043,3.26360834119264,2.31762460264234,2.03360998899443,1.89856129144046,2.02863457203904,3.19032634480051,3.97483413784717,5.09549669958586,5.5395875973999,6.87244813186756,8.30557836836525,9.91998633159371,11.2785368618975,12.0038075693036,13.1256806562144,15.2646977815418,16.0691106018111,15.8121121794634,11.6951852051968,7.72114671081018,7.53231212502974,4.17935315685762,3.45446396735883,3.87779272621051,4.06367192662099,3.06593187341792,2.28433773426177,1.47703381179853,1.20648167961614,1.40780334106617,1.35652151125496
"err_add.19",454.640611811387,482.328051319943,184.243044145633,115.547209152164,102.886909576836,2.17195179892304,247.075811602669,4.4124395914513,150,150,3.20959022559221,12.8139390184652,0.0734413472011156,22.311568266851,1073.97976777933,611.05869214998,0.281878414606706,0.311911480598561,1,169,100,-0.416581155732274,-0.439756404142827,-0.428167709615082,351.549144240406,0.978044505494506,1.38498928203583,1.52254160771486,1.18578616573152,1.66054269236838,2.31960599239736,2.43986082466995,3.21892962015688,3.1715445690336,3.54769964100237,3.60354263634366,6.82829636663146,15.7939296784533,18.6591949213757,26.1024814526034,23.5324368310645,13.8506619322603,14.4349764530457,11.1322552517288,7.99036165614433,5.88922249964814,4.35297943695017,3.16346793760887,2.14456635489421,1.93597509243737,1.97084159186821,2.12841229060557,3.27414570498181,4.12188174108304,5.3436985013514,5.64187469316384,6.70842783562056,8.03098805459614,9.80457710061943,11.4557701090461,11.9154243448745,10.9197684937252,11.353442155006,12.2354039163249,13.0511106293429,11.0896376162134,8.20498729767106,7.33590998422536,4.26488814453864,4.06351875568115,4.19733176719653,4.2558466961796,3.28603566522086,2.21817273904055,1.37766002281482,1.0955643252887,1.16378784523783,1.17418732258706
"err_add.20",551.263879038334,71.8638006912728,244.361035278728,331.010972402787,89.9851058562804,21.1762283291522,252.133040834737,13.5806340553323,150,150,-1.11699560347384,29.5512165693185,-2.25416903211228,10.7583666919709,499.051875627096,3356.53122279726,0.106850783234352,0.175538528627467,1,169,100,0.480523583013564,0.879062304273248,0.859529049601406,371.355828944228,0.964067582417582,1.32160775982132,1.51816787691224,1.34701207234525,1.73162156134806,2.52221586933144,2.79806708788394,3.42538066707731,3.59575042281336,4.97094834855393,5.85906362616876,8.28518516774354,15.7764292453824,17.8686243110113,24.0558314164307,24.0980544060023,18.619313265812,15.4284085389953,13.1684360880268,9.81059007039544,6.92857204673992,5.17810386920694,3.99811699825016,3.02025339146602,2.22495319312688,1.91888970731703,2.05753225696409,3.32169907000766,4.1679730204947,5.3252892034039,5.63038931202475,6.7460544349596,8.12951341445284,9.51359326537231,10.4552476079909,10.770404532911,10.7918775010542,12.2643631307518,14.1094520131005,14.931467114193,11.734857171347,7.4634805193758,6.8838812650049,4.28277177270366,3.99855417040132,4.29049107139189,4.41615366236813,3.3166999491534,2.26340311838912,1.59288039403247,1.2082927719333,1.16897848634269,1.05093170594036
"err_add.21",496.781065145907,355.17612531932,167.430207980961,38.4700392006931,108.780210702203,19.7230877361355,247.901643034355,3.72961101281517,150,150,-15.0677857660166,8.78558828573079,9.15254842840317,27.2687088417499,2711.87507920908,3369.56328588267,0.154768510443335,0.172406014138538,1,169,100,0.498990383930504,0.431441766675562,0.727261898573488,369.705785301571,0.964642307692308,1.42678428330836,1.52913816637021,1.27196647945239,1.78635210557583,2.37564009596261,2.45074468833106,2.93205081391944,2.97010474428564,3.77398694638402,4.10845133846272,6.75975971431047,15.4185088587396,17.9386597419156,24.6535715413601,25.2684897080833,20.9300622833779,17.5774672475919,13.8671808969563,9.52296191597371,6.61322738717898,4.59559686274244,3.35512732800046,2.28291824775307,1.97804039563337,1.92354059701719,2.08468628210856,3.0158491010107,3.78223214913362,4.96359378111057,5.35987716695858,6.76235255161974,8.24176477977891,10.069081017558,11.9151869292981,12.807357003044,8.73137797865963,10.5453088041207,15.4383050501575,16.3468513631206,11.9247863163062,7.33014048872298,6.95258661695818,3.91070378498034,3.92708027232183,4.15336011691277,4.39843949726467,3.16541577393254,2.04795775740829,1.24302878803955,1.01671315347152,1.16996881364573,1.09144757524092
