"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",361.61989104445,15.4412650173607,73.2071365881984,298.327481628378,86.1946669491358,13.2976739854498,251.904180968173,9.72097758429469,150,150,-15.0418406745419,13.7344568948045,4.91707456243543,47.3787647597761,2596.87995918757,2783.11897117677,0.199252318165965,0.183304234097087,1,169,100,-0.124438714701682,-0.44149140547961,0.77414529863745,342.433173550805,0.937495400284813,1.65903240905782,1.79652824153726,1.45560454925564,1.90982813345383,2.53728597095779,2.58913738415912,3.26605667496976,3.23921528407474,4.12649262839799,4.8057052114878,7.40695315798843,14.8360592726618,16.328938643641,21.7451179974919,21.8913930225342,16.7403203782183,14.5163779070106,11.3725457442827,8.0715096988056,5.92874941329539,4.38503711428768,3.28006015491779,2.21102764167518,1.99338176064879,1.96794478442057,2.08200039166633,3.33815633095,4.1717624170006,5.28391861170383,5.63479584437565,6.77027939999146,8.05919861368119,9.82853864892083,11.1501218432015,11.1081611711533,9.42339459505363,9.42066791914421,10.8818716072089,12.7655871976166,10.9819146680702,8.18559840127573,7.65325297011923,4.00700408475337,3.67477720114162,3.90264550208772,4.1000960865991,2.93860961107113,1.94585553738247,1.22289003897088,1.19032817197077,1.33126964662297,1.32017385983978
"err_add.11",425.092363713587,384.578302347349,146.275105412546,242.781542289433,81.5266203361499,11.3831328282655,256.280434700202,4.73805896339761,150,150,-1.51995413092364,10.3097826382997,-0.757145761700265,15.3001479864216,2893.45520937046,4017.85251846235,0.0534017274152824,0.211014237446291,1,169,100,0.392316998913884,-0.0935265379957855,0.224365198984742,358.536393077347,0.923074725274725,1.36937834507197,1.59511839187094,1.44017339782086,1.87969512628006,2.32465380888251,2.42350806516673,3.08454270097086,2.95046292052347,4.14303956063769,5.30034043967682,8.16705902743749,14.8517741453419,16.455716555594,21.8109590589969,22.5203836960579,17.3292770909286,14.9627243541337,11.5029659181202,8.15751722044967,6.05210667900011,4.40609548246064,3.15690108201274,2.17123294533094,1.90066466318674,1.90671521079721,2.05805032079638,3.30944072885434,4.12188345042102,5.24435178851115,5.604218116651,6.81884552572176,8.1854531140854,10.0351241497379,11.7886167236732,13.1919037478267,12.9736313970454,12.2162525229781,13.2112666972537,14.9372378290248,11.7526752896817,7.39341097159554,6.96513375604858,4.04775374598545,3.83351874470023,4.11733120283896,4.32169491293429,3.28460207786238,2.37908894890286,1.49595062397632,1.13639929894056,1.14221182493863,1.10733967960971
"err_add.12",406.126356467405,294.279038206646,159.910404774907,659.82447811441,78.5631990171328,15.1988184744284,241.696322364892,13.7088734549109,150,150,-2.27557704957788,35.3995741860889,15.6394814772482,21.5534171376159,3588.12038490189,3983.06842117762,0.173824152573693,0.230623396768702,1,169,100,-0.196176435332745,0.893791653681546,0.78849204396829,387.822898597792,0.90942032967033,1.68606652841896,1.82216753236113,1.58337390545108,2.07982776757126,2.59317227859859,2.72541192773585,3.69492834266943,4.23136536123199,6.06537689931736,8.15293180993,11.2481508943695,16.2738603794321,18.2731791160652,23.8556665735556,23.7943077455116,18.4859007991227,15.3685288023793,11.7175309330092,8.37194316817293,6.153483984536,4.51505913530916,3.33203142408073,2.21599527093938,1.86911720877132,1.89135100475851,2.01885005660373,3.40417203262526,4.23132220905666,5.43548723232248,5.73495503666729,6.6714609649988,7.77237269887258,9.09117701376065,10.8405212432261,12.6539164302572,15.2760487899735,17.4587694028829,17.3181593852253,16.4278805702388,11.8738458438033,7.45357203069487,7.13096081692824,3.80072683459072,3.3685774693648,3.76456607451224,4.11317577202323,2.97398620095949,1.98008500930764,1.21451629357488,1.10634985058377,1.33765946829294,1.36905507314597
"err_add.13",306.657285211474,47.1112329142793,315.317498425331,709.300870792983,90.1184776820952,17.5329808432236,246.333088071714,18.1382708095886,150,150,7.9871723296448,7.14136630910924,-6.91297232024976,29.9401465231616,5887.53590859927,3251.38300912023,0.192487441247066,0.302096532912518,1,169,100,0.959714282304049,-0.467247393447906,0.175217390060425,376.938618343508,0.931828777472527,1.48188887962646,1.65370423023648,1.44549714507026,1.88349097334865,2.38483358430063,2.55552013705799,3.23608632204805,3.26140954121645,4.09021480887861,4.75993741581822,7.09720793140583,14.8531386786345,17.0164317224604,22.8132814781038,22.9369492698094,17.0940610440375,14.4997841721532,11.2976755162016,8.23172018050127,6.17816422124433,4.50493463330828,3.18085075697203,2.10957209610764,1.78771454555336,1.78841901209866,2.19388003495342,3.55653688029527,4.38654507200347,5.57651927772673,6.00538322668039,7.15721175573127,8.620433539499,10.6074445999133,12.8345617998263,14.8215159411332,16.2228357938622,17.2349978591328,16.6438809524264,16.0001246486332,11.7872973268323,7.59953721142599,7.25801782861835,3.85924413571982,3.81145275360251,4.10416704641229,4.38194059371821,3.26534037216731,2.09751739390966,1.23066670411283,1.12499998017232,1.23227090915112,1.18180640965489
"err_add.14",257.993810618225,138.289043452385,525.89978517692,184.31135176024,102.96583646585,9.41401941180079,265.852720468483,34.1573688301834,150,150,8.68719532653411,70.0401435550294,-4.81729928202802,14.2220468861536,1916.24704614038,3301.77602268281,0.0960808628428311,0.238799865466216,1,169,100,0.139359755907208,0.548320638481528,-0.39638771628961,421.700915410381,0.925706387362637,1.26456876566778,1.37953296930412,1.21022038941463,1.4425000686996,2.02650629273491,2.20389809875982,2.60999963731803,2.41820997557551,3.16117024513499,3.82074387145776,6.89073083806691,15.7473915535543,18.5222907063914,25.4736379337256,25.810409740902,20.0959376485598,15.7294833893583,14.05258383527,11.6864000287529,9.64496975743551,8.22478496792298,6.97185105454754,5.64664041709995,4.43316580445642,1.93698908883892,1.93011172070021,3.01780110747952,3.82729648716107,5.14192016739775,5.63952848852874,6.85086903673124,8.47017937799542,10.6902448253437,12.9744811518584,14.7178122268709,15.531415226166,16.366786376594,15.6225407740881,15.4405117001142,11.8835012190903,12.1178858771453,12.3357447688148,8.45292769392681,5.89665597237751,5.3854943301101,5.15358630977615,4.00232149991327,2.71009063543475,1.73075334333708,1.29635040419838,1.05965179573422,1.04983581454322
"err_add.15",376.168392444036,76.6805975098758,170.693813202529,172.958377261727,85.0742140522622,20.8022727006673,225.313936669904,11.4321529237489,150,150,13.8233324544485,20.6663663016307,8.93432399063908,39.7272546659331,4546.91730278337,2462.02233076413,0.300073390623742,0.110499685586599,1,169,100,-0.153612693306059,-0.392360859084874,-0.684322283603251,391.385948747997,0.918008241758242,1.53495909864714,1.71379542256151,1.3836398029181,1.71518914270091,2.31325472271879,2.63167261496859,3.57136796916001,4.036833885832,5.82023479493103,7.15567972546516,8.89728156667912,14.8351218659588,16.7610682539767,22.6707668355569,22.8485303350281,17.5323229347617,14.8292208380792,11.6195663250501,8.1527246196759,5.99727435448424,4.38272766342639,3.14878575137821,2.17336281593475,1.96159961973363,1.84788457458433,1.99190439200195,2.89340645546713,3.74626841404992,4.9882105045483,5.51516650429694,6.86210727369602,8.9331443279917,12.0754911804367,14.7568942851424,16.1203181421896,17.0909995120188,17.8064401480952,16.992486752405,16.0284351159187,11.7133167191414,8.15930424057326,7.73174853553278,4.84283542111997,4.09257543874217,4.31357473696938,4.42240042460086,3.44494838724564,2.20647227009714,1.42134238126789,1.10773105531818,1.29329551624696,1.30026507867207
"err_add.16",514.886416015553,262.392739431793,560.721487553607,66.9178129305664,89.9681324132899,17.492480636121,264.531434523061,21.1522285169885,150,150,3.64488089015708,26.5754418813173,2.71832521073184,10.7228572711994,3772.58170072513,5018.35247319064,0.194196556583623,0.0659828803788348,1,169,100,-0.128368886187673,-0.930886297021061,0.714767051395029,355.477172880032,0.929032417582418,1.45650188533745,1.6180594165914,1.54792886027826,1.84062238654965,2.20211953358065,2.29830421215512,2.87687470537524,2.94836560301324,4.00966039059148,5.47380161014369,8.05391771449553,15.3013728351783,16.6229165733592,21.8357233331885,21.8903702318089,16.3424520354479,14.1151728731316,10.7568422083604,7.87143173231753,5.90572925299326,4.36250441554299,3.25457207987096,2.261181155141,1.88350827597477,1.79416583249725,1.89430362931127,3.16733060165594,4.02550401568333,5.24246350378532,5.5927239898184,6.62316961662143,7.89120741516988,9.49869722294191,11.0120757795753,12.0231563906414,12.4156446279675,13.3172081798401,13.1546808570495,13.7275472520311,11.1339527404522,9.26230496291495,9.07673965742022,4.75413081471766,4.097362159037,4.31347557597937,4.50095465921445,3.29495014863396,2.36626798371494,1.51140815737928,0.93228833699369,1.09741358369623,1.02611186486177
"err_add.17",254.838432944497,368.114539654622,185.624659919533,220.279694592898,100.665052929445,8.67509235709381,260.03495306244,3.4857537462049,150,150,-26.6287864940225,35.7375166363092,2.2002515559151,18.6005010457974,5480.89101316763,4478.97370080324,0.117174155667081,0.226980125423938,1,169,100,0.303531979676336,-0.808749736752361,0.707558531314135,351.575362625182,0.970406593406593,1.32898298207113,1.44340237434786,1.21199132243722,1.73436564172763,2.25373356539839,2.3603213388888,3.04258392895586,2.96503702164998,3.75176709108528,4.04659113414928,6.93683999386655,15.695119477529,18.2121811476492,24.0786280024566,22.6445784663296,14.9577382858855,12.3545658540794,9.99249377025252,7.64451592735129,5.9961439152462,4.52515182758955,3.47906183130112,2.5297585760787,2.2834198375061,2.0722591532556,2.18288459404307,3.33941382434779,4.15451003477637,5.33174734701868,5.65910088818408,6.83675113543462,8.11777098110596,9.9669763743287,11.7480749302044,13.0952584895962,13.6764471753574,13.0733558547756,9.50173148199018,13.968336482858,11.7583761158402,7.51716295426247,7.31602003384456,4.17485656318851,3.99055421876067,4.26579706829101,4.56824070952708,3.32230376178006,2.07874158255731,1.22400912208232,1.01536829422196,1.09408443518239,1.05625570453404
"err_add.18",488.091889310535,180.55720904807,626.290497114159,425.727672091069,94.6037297574273,24.5717168099929,253.53096272002,7.90189017609918,150,150,-13.5232845422878,37.9001962911951,-11.8260149010963,32.7426226909742,5353.6885121781,6607.90847493953,0.15054568782474,0.0643998143762772,1,169,100,-0.181021954864264,0.304511839523911,-0.893004564102739,386.158239242058,0.925922421717107,1.4483840767851,1.65524251658272,1.48496007098155,1.97663131731033,2.52779300772145,2.73801614747704,3.59694395453238,3.71455568853785,5.12451508490573,5.97987679655719,7.7607369173278,15.0920250791191,17.2656016162109,23.5394506163747,23.9101135505138,19.2480384346738,16.1824544066154,12.5606268853855,8.59062723486139,6.13575565258441,4.44193514157143,3.23589350892556,2.23874656261674,1.8922234883192,1.91571617456673,2.05133046780231,3.15977669695042,4.0260325427764,5.23828111428148,5.58971747591674,6.80979951259878,8.22156263551641,10.0954257294636,12.1304827609942,14.9483624914895,17.5078372943454,17.620574009208,16.0326488120181,15.3909899766065,11.6137601308727,7.54060747236666,7.22800270581683,3.98010611252157,3.90839094157339,4.24894405218575,4.50028089688008,3.18889242284491,2.12871329897675,1.36983648836824,1.0932174565964,1.18366189905736,1.09413991297208
"err_add.19",800.124085452783,212.334922275457,510.716596508972,205.208218605502,109.213861308663,17.7804304354256,267.766684600753,15.9841010223865,150,150,-2.21257725959819,26.8730238677732,-8.42257219775187,8.81680002738932,1348.33626828658,3552.93954186616,0.102664586459115,0.0992751892700231,1,169,100,0.970774185843766,-0.431774657219648,0.778484938666224,372.010578908636,0.953218681318681,1.65672528537517,1.79853404082828,1.59267006904524,2.07450836148912,2.59958561024256,2.75578227339566,3.52644511173569,3.24678166372355,3.59744522634727,3.66516923838432,6.67119548288773,15.582344052191,18.1665752835268,24.8201715443729,24.7560627121916,18.4969410501229,14.6019393730831,11.4076378555166,8.32509089542955,6.20693894545454,4.61201138165297,3.74908221135629,2.75845987039928,2.25822825884095,2.06867202843967,2.24747688846443,3.33949387923368,4.25212287340587,5.48063912711155,5.90548905541794,6.99751678511071,8.36052305262097,10.0062374020695,11.5587039295677,12.5723495354926,12.6180189657883,13.011137428439,12.6858522542219,14.2716932058545,12.219255127078,10.3977452993352,8.59208625153727,4.85618898147181,3.51471110437959,3.64285495955215,3.92015612806375,2.99313829449448,2.01535757855515,1.27414127034473,1.23940358375157,1.54254112519808,1.50074699604242
"err_add.20",506.655203735572,452.777124373789,253.859825178209,70.5006011037189,106.934010725637,12.5348650628392,254.84402769962,6.16891109430194,150,150,11.3374678347379,7.95475143728188,0.81739707080135,45.5000998857503,3300.50339714452,5426.7117492154,0.0744934714126385,0.132786071936843,1,169,100,0.260652585420758,-0.848491113632917,0.872971736360341,347.823879992743,0.981496153846154,1.27160350935242,1.54022720910678,1.36971488073271,1.76733160220185,2.22623567308577,2.38912937830082,3.14734366490277,2.84679015606827,3.49580296017097,3.88147136543916,6.70171068639123,15.6128453883926,18.1884504800037,24.3964500820828,23.9060512133833,16.7483015376997,13.0838077553512,10.1361880982234,7.54508365300219,5.72323208849341,4.20489082798918,3.21628925371358,2.43868226457642,2.18958767119496,1.99465180210494,2.03531310882309,3.07063068987797,3.81287516232213,5.01344224364908,5.47558494888989,6.77088115520787,8.19082699013428,9.90129444362614,11.6589523889613,13.0361255120731,12.378476732896,7.89213864609497,10.1551396127785,14.3643231181302,11.7073354421895,8.01366068497584,7.12706090065579,4.33812555127994,4.0986522242265,4.17057736849432,4.34973265418388,3.3043887362881,2.16687122135584,1.5364526029919,1.0354000703125,1.14270677014392,1.05503781021657
"err_add.21",441.816241933155,3.99169393923358,601.234909812664,335.580719193041,102.460059432904,5.7705309596547,269.169415460591,14.2940987999784,150,150,-13.3052306001506,33.6320539235221,-5.80939848835063,18.4421585322034,3582.58565639633,3838.8951281146,0.0824304472175016,0.290896437256926,1,169,100,-0.846099418122321,0.0587287489324808,0.915798360481858,358.848434955711,0.962403296703297,1.48453961917159,1.62349657328815,1.30274134225577,1.81298022730181,2.38069287121261,2.57714705054167,3.18221181915133,2.97408175560567,3.43048636590478,3.51707541759579,6.62079960572686,15.7228019347437,18.5433917184558,25.0965787248226,23.6403761994136,15.5501713104886,13.0127751822786,10.6706799708416,8.11897295135324,6.11215340181527,4.45825146009504,3.28343473198158,2.31552056477053,2.05610929832231,1.95905231450399,2.13007204073455,3.26445187513418,4.09901089987027,5.18215821725616,5.54018444875948,6.78156530966563,8.12625543389314,9.80570210894411,11.3970190919805,12.6601154018633,12.8279545940568,13.1697828988184,12.3750046106732,13.2264990353949,11.3625903629824,9.12238027119882,8.32002945909266,4.42075524161394,4.03001546873961,4.15616565646063,4.29561201446513,3.29468323731321,2.29552669343967,1.49088899394717,1.29296120671091,1.39782546087062,1.33670251018901
