"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",220.897645313455,384.088792933354,273.891360697197,385.431386360408,83.637633941792,25.7363818563063,261.203474229783,7.04618271099215,150,150,0.561107977091011,16.2993476085816,6.97917262488557,2.03473790963163,3119.52920043727,2236.03542766095,0.0429844954122364,0.0493076553463035,1,169,100,-0.0181972440332174,-0.89593169093132,-0.208769353106618,355.584141749176,0.921862637362637,1.3777219479643,1.5273921196521,1.39914474882869,2.02356408387479,2.67859457674899,3.02329442727669,4.12744491396315,4.71241746281092,6.89224900179843,8.26041846866428,9.54773620435676,15.331349095067,16.4112935036591,21.3354174046116,21.4659730583098,15.0130947461407,12.6333889943268,9.35282149743044,6.85310187910074,5.27446565503194,4.26056990669901,3.5051090098315,2.62824222819318,2.25042763789426,2.11723790290617,2.30617614217345,3.33135834843187,4.08809279746984,5.28298872450015,5.62063719132101,6.73570162703255,8.10721053831065,9.86018056268584,11.5223014841067,12.9260902729599,13.1535018976535,13.0162554805301,11.5628178262568,10.6584900641002,9.12944231953128,9.61647564129457,8.88718801949054,3.99934685330519,3.83209290875902,4.11810331473597,4.35890611627586,3.16631094419783,2.06889297731299,1.119432378001,0.945442759201926,1.11731553660914,1.05091854778682
"err_add.11",511.592187158742,328.845538329786,416.934064001841,223.562280692367,98.5380430284469,21.757766560412,245.278400348449,2.816778796331,150,150,0.452026995191426,36.2308274273984,-5.05047068741059,39.4275275909597,6274.70676782698,7426.92801825326,0.161814246872993,0.062622569888994,1,169,100,0.328378106467426,0.515572692267597,0.763375078793615,380.662774461522,0.94679010989011,1.36403775739494,1.46389923812289,1.20326147637642,1.623346553112,2.33147153810285,2.54979842178754,3.3505782172413,3.45227625935893,4.59268097827074,4.86942628089478,7.28101687966346,15.3103254098935,17.8214884239171,24.4599240242812,24.8888345046304,20.3245609764319,16.9978151177939,13.1055999708628,8.88684331538417,6.18455062207399,4.45650226962291,3.26994249118396,2.24495831919698,2.15677820034906,1.97446621792553,2.11065465185568,3.2825047148443,4.05413906428251,5.1504616452508,5.55118839235634,6.71814980020216,8.09181858724648,10.0436034992666,11.8096942402929,10.2964526386665,11.7489038615847,17.7756671292747,17.9240272098303,16.6014524079365,11.8883211936276,7.60909452358057,7.09209851273258,4.15824786786353,4.01113402303507,4.13902429055777,4.37796787198627,3.30225901310012,2.01528620921174,1.26327213916639,1.07510311679195,1.2151099638955,1.19275442920971
"err_add.12",479.301136397407,192.892994151415,451.643613756246,208.94182286996,103.490427813571,5.05454272212113,240.515997572171,22.6970062062869,150,150,2.19686247304256,24.0365405877779,12.5692373504937,4.0512664915355,4311.04783804272,6246.99360398837,0.0705065836900404,0.0543658321516646,1,169,100,-0.0453768004663289,-0.765010834671557,0.643242256250232,373.662611179524,0.966868612637363,1.51017444431076,1.69556821677432,1.54528436637568,1.86642291476941,2.23683228910411,2.27466816805737,2.87309266963947,2.59002351887886,3.189970462608,3.60685614819168,6.71282506613403,15.7554627910908,18.6065944172198,25.3357846965591,23.7626016586593,14.4724218936605,13.4122752743232,11.2455575181259,8.30901741450696,6.1705453980229,4.49947614742105,3.24669974639867,2.28056937540463,2.02256764535628,2.03839733815504,2.2150824838698,3.14474923554061,4.04187492448047,5.25249872754403,5.78302064082958,7.14056369743788,8.52175857276969,10.6558037169487,13.0178996511878,14.8733286087741,15.9250446310153,16.8481747049738,16.3060174036499,15.7172805320706,11.6338764544345,7.75678753975604,7.12062868008264,3.69850298175155,3.7555720468524,4.10691365013417,4.42118696949653,3.28849123141362,2.22072582470206,1.40217455804791,1.06676432723461,1.26107361461418,1.22712619016399
"err_add.13",317.664650276482,135.724920341389,286.372338395338,714.145620267457,114.273653034874,27.63081249741,266.797778339893,19.4829508613269,150,150,-0.125057733943247,11.4970123295754,-1.84434898681194,20.08582228779,3869.19862265122,5207.80370730359,0.131088153499073,0.0847815078038538,1,169,100,-0.639349492732435,-0.611430685501546,0.606911980547011,389.401586931608,0.932744296212215,1.50577696168101,1.61613526590903,1.41305047896235,1.88301681192879,2.38918349753104,2.53964775873004,3.16105170903338,3.21058783763525,3.97291984167954,4.27129507309151,7.09063209481369,15.4782747124539,17.8246021401819,24.3471500511022,24.6840002497865,19.6197367594868,16.4183595335766,13.5982180010382,10.3140120657961,8.15592221912109,6.53786878129034,5.12130689665114,3.66196556764228,2.71723246296087,1.88987096731813,2.15109815711378,3.37308654750282,4.2805493189718,5.52307837138585,5.87647376482906,6.96763069547872,8.23981721433761,9.83442056811594,11.4578632147374,12.6738666356724,13.0438589731927,13.8923555087133,13.6574185880458,14.1099748424337,11.2435020270837,10.3432690622905,10.0787232763557,5.66918447625856,4.18226754458275,4.25168798126564,4.49308668474791,3.20678905777245,2.3900304723993,1.57799169233156,1.11647660981144,1.164963545971,1.18030436080537
"err_add.14",596.06638356687,341.969298880622,337.469867283879,71.007941465065,89.5247896809818,20.3347459829597,248.789243938213,7.58335806108937,150,150,-11.6566014444733,28.404727710928,7.77742357528886,38.5714501731645,1644.16870207398,2165.11704662112,0.033728320788389,0.0788643859100381,1,169,100,0.206776367966086,-0.877655294258147,0.796380021609366,351.744259261489,0.95825989010989,1.36990664666006,1.55948479675937,1.32209094300811,1.76715493511221,2.33880463695094,2.49897897806867,3.24382104814363,3.35560693372084,4.76588206426813,5.91528240850462,8.45680065296687,15.6895817374185,17.3996280677596,22.6733423072763,22.0724006232055,14.1445911621286,10.3469493985718,8.00728991491891,7.65234525344991,7.40693476063098,7.1950255057728,6.5971360407161,5.42718006377014,4.50899092436153,1.91955305470571,2.17801236992157,3.25215024626155,4.03549235713265,5.17976680225594,5.59497623833705,6.9287361003086,8.43495638931497,10.2271251962289,11.4959548348581,10.96543387975,8.02064615301747,9.04053863626501,11.8221514023264,13.5340857610955,11.1284065840672,8.00598751536185,7.72820156990436,4.18815562600663,3.85897393501245,4.21271120982231,4.48202915964996,3.23840083145212,2.14938616034643,1.23176567907872,1.01978589897124,1.11277234120935,1.04289352468243
"err_add.15",209.991619846982,307.592553585062,130.633598961087,381.368815799097,79.9436184123889,20.0128811397099,262.466063263053,0.832245008353276,150,150,21.7129476525342,14.5718090555108,-13.3436571381591,31.2114313370553,5161.99422155705,6297.7545635918,0.316206869834294,0.192146420696667,1,169,100,-0.311131728813052,-0.714579962659627,0.716718405485153,369.458662010769,0.906163186813187,1.37547748088429,1.54005580464529,1.32195476943592,1.88251589958764,2.61617942220216,2.88957093430566,3.91364274343903,4.75886264372862,6.88608491105617,8.7297995947639,10.6365956636683,15.46379998273,16.7535640735483,22.0914780395476,22.4266449873906,16.9526633497202,14.4966729537612,11.1864953064489,8.00231508534294,5.95567177765137,4.33730753902767,3.14095784406943,2.3226784090773,2.00349852883362,1.94800179928397,2.13736967058831,3.18791344506263,4.04989694350414,5.23905403190975,5.5917754150245,6.7346366508995,8.14632218111499,9.91240083061806,11.5821744992968,13.0517485528394,13.6093984999511,14.6600801838719,11.4127845710246,13.2891164713048,11.7901410820845,7.69540190584457,7.3402675609051,4.14209371107192,3.93433683394494,4.20518933444746,4.46792864006539,3.19964465819413,2.03326836731193,1.14252535668351,0.997164143440734,1.14687204066168,1.12666688495247
"err_add.16",502.225400379914,217.888619028046,859.527925714744,197.721072155903,103.531540126145,3.02246525216147,255.887006580314,2.54793908996845,150,150,-2.9444476108273,20.8927320154905,3.18394351386315,22.9781605005355,5825.45102227414,2992.99130457234,0.165549599229483,0.135981074098072,1,169,100,-0.437961526680738,-0.870934099890292,0.224432424642146,370.268559610966,0.973565618476973,1.7082510359816,1.82681377300092,1.55429052697567,2.03295964118879,2.58190951996643,2.6278351174315,3.19767615140406,2.8821051047437,3.42403936912261,3.80377028303656,6.66974723472841,15.7887766271715,18.6310993296296,25.9161317800201,23.4973789788794,14.8975313082406,14.9248156333843,11.5369891176992,8.47949183763965,6.47865562877775,4.8783895108327,3.62831460628158,2.35724672744911,1.93220448575372,1.72144590618276,1.96614630308635,3.33178648740141,4.25552624176727,5.36243990097343,5.83137882683036,7.00100496864294,8.34578089185161,10.104508873893,11.7409255756657,13.1617800086482,13.3073172543607,13.2623872269185,16.2089614175522,16.5943097667821,11.8829518702832,7.2485739743245,7.04928594431762,3.60436009521742,3.69831606091586,4.12169108043483,4.50792745648816,3.29374183196283,2.12146738792219,1.30359638263984,1.24449573339022,1.33152677828061,1.40850203489269
"err_add.17",589.61305638793,236.236302041634,512.490956605596,105.7623175022,84.5452414245189,3.85759332482577,236.338691082346,9.73061040117973,150,150,-8.2329475892058,20.9291447420979,-6.69857384169855,65.705070195578,2172.8090659582,7212.55227967597,0.129602201802109,0.0526497646045777,1,169,100,0.392316998913884,-0.975505069363862,0.783923139795661,366.531920360018,0.915650756033521,1.64740452278441,1.78024532762276,1.50007230488938,2.00584221930298,2.56203499669016,2.68067634663428,3.48754828940362,3.48480306363719,3.98197166364466,3.99173846806994,6.94232433016734,15.5541732892754,17.7679151875847,23.066560967983,23.2276389216065,17.924761329317,15.0093910642405,11.4285313485011,8.17640833725227,6.06868514157365,4.58061742671583,3.47797782582973,2.27579307763863,1.97826994620121,1.91310606819395,2.18143282417747,3.28688682610981,4.11811206512954,5.18146647792943,5.61620771330662,6.71773036254725,7.66644722371782,8.17335742504318,8.42356737107187,10.473042026947,13.6355617606675,15.8313921574513,15.6783543738804,14.9286824451702,11.4122622021265,9.0794034807674,9.29262590863564,5.4708266959649,4.03709619739399,4.05298429899347,4.34983669127567,3.17506545713639,2.01805771928583,1.30354266489391,1.14587079578168,1.42389431415653,1.34372141569602
"err_add.18",339.465369720935,7.2534157238585,497.523559774826,453.535515246512,92.3910039910026,2.90450727322077,249.898056231492,11.5152767509556,150,150,-24.4383317437971,12.1365468279801,19.3928101882527,29.5202625961873,4953.23312953256,2487.05702404267,0.0796651134461817,0.301930583409589,1,169,100,-0.540742840152234,0.0857553505338728,0.961072960402817,355.822183163569,0.958773028380272,1.52185223750096,1.75750574823395,1.53085130544233,2.0075235533611,2.64269837080823,2.71821263048095,3.34568035323031,3.23796273836908,3.78816948995726,3.79557406216887,6.79636969682603,15.8001346120049,17.9302272160222,19.8096198039003,21.4472192931444,18.0614996290194,15.2707710085932,11.6015602208296,8.41369029296429,6.26679202668638,4.55511419217841,3.2860691484636,2.22623584348492,1.96731385077048,1.87047655367001,2.10935978437522,3.29880816150221,4.18840832374665,5.37682082332488,5.76532135534892,6.81521690627256,8.10672444014571,9.55210068769692,10.4712839906185,10.740099650797,10.8098105588596,13.2502107750823,15.4948567615233,15.7859384999133,11.8144064080805,7.74640063347976,7.23715510410258,4.09898758967394,3.58790861944558,3.79922868916688,4.01636595227644,2.85961647156361,1.95721284634743,1.60566878841261,1.20596715325579,1.30748485598957,1.17169545445568
"err_add.19",74.2399664652502,84.5247918846934,113.004387912195,500.762448976644,95.9982725007876,17.6607440778665,240.150751338189,9.8137447882525,150,150,-18.7008232373969,22.0404398985845,-1.70975186693788,17.0662287063049,1653.47717367817,5007.46291917964,0.265425179777135,0.125451062887613,1,169,100,-0.406146999448538,0.678583636879921,0.20005827024579,380.934712788616,0.96801978021978,1.45653581573228,1.63484310371736,1.39747645735912,1.78576574588737,2.29292968878244,2.40452051665043,2.97218209004388,3.11178595131164,3.94461904095356,4.12358172870367,6.64152399426934,15.2902607498251,17.3782379792021,23.4096663080433,23.7119026998171,18.8562453856104,15.1625479581106,11.7711309033357,7.70994404434214,5.45673298205339,4.18790569389853,3.24013115812283,2.27329290521948,1.95389195452264,1.79958945670557,1.9355483593928,3.31932224682453,4.22224424149459,5.55110443168715,5.94520658445775,7.0104108468145,8.14705868267332,9.55921394491931,11.6748337282669,14.5015453884164,17.3733577870791,19.0377429504996,18.1184177299803,16.6775700752562,11.8741793265713,7.70069989097863,7.51591950394332,4.38463602221781,3.91433270803384,4.17211467630995,4.43625568841978,3.28175559610973,2.15567655435271,1.2486510488094,1.02906073295615,1.10334094328453,1.07726878664675
"err_add.20",571.484008367919,422.452381835876,222.55680465466,200.708560105587,95.0308410764021,3.56246446816148,238.659674221893,26.3117544244506,150,150,1.49703312423159,20.5122484033359,-9.09312720069282,33.3847502238743,2712.92478345828,4199.89137039103,0.183841819324664,0.0984969996206429,1,169,100,0.103473015129566,0.0863755666650832,0.546396022196859,372.4069105923,0.938729807692308,1.52644938278466,1.719606454193,1.41154099410643,1.75181082166102,2.23844900369365,2.40007870440132,2.92341011568838,2.86123975569764,3.52074685081822,3.67577749371444,6.6760800975462,15.7256474256213,18.3539774507159,23.2072529107865,23.0075885374479,18.0743145814592,15.1389236274312,11.5607691681369,8.12052280324595,6.00576528547684,4.37433841737814,3.19011539670432,2.11484416381038,1.90095385582065,1.97043773010379,2.1958619399891,3.39626661644796,4.33954768754206,5.6148335384623,6.19955595610643,7.06946369797758,8.09715007320275,9.64027631332902,11.7282578834543,13.4429892736967,14.6277935655354,15.8157804680291,15.4493221909641,14.9213799445902,11.3570654427093,8.57116563656258,8.33085417370618,4.80178288342468,4.00862709176418,4.11945257444919,4.37120345872659,3.29571950387002,2.21688819964631,1.5105442738475,1.24807099110146,1.30288869388848,1.28352749083259
"err_add.21",388.493670295859,89.4359481124898,493.022285313294,281.144558676303,97.2480126293809,4.34635880341693,253.199812342241,10.3920325028452,150,150,-0.638585902175086,13.9578611385478,-4.14431962298773,20.2213585297255,2587.09626202135,4100.26562000811,0.153935221431322,0.09886363470111,1,169,100,0.0433816583827138,-0.509963866323233,-0.574680666904896,368.287101697336,0.958248351648352,1.50704551079454,1.67737511488043,1.42967624675429,1.82062704670474,2.29608385619069,2.42907926289431,3.13263124377027,2.97833024775557,3.50399609756811,3.73503815969925,6.59311009027727,15.7551053213814,18.4269856719381,23.6692862389656,21.4918001528887,16.3589897608737,15.0870805346157,11.4837607253501,8.17051895220393,6.08661676999973,4.47304939385795,3.23156769398054,2.17229560356744,1.83750543287299,1.80032794429133,2.03511280742097,3.16076837304698,4.02017302163779,5.24695020858803,5.65999989848697,6.88051052688324,8.29519829366211,10.1484156399291,12.0231524308607,13.9271815587239,15.1783916487801,16.4251289883902,15.9811875167803,15.3378697965831,11.5939409530004,7.77479432003583,6.90244335921085,3.85013721892067,3.8543657148065,4.19236166192404,4.41751759869415,3.32541867258776,2.07041416926203,1.25659223708393,1.03411959293555,1.27003841434207,1.27703400068265
