"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",420.715963929353,395.422999370441,506.551216635658,211.174719862447,89.5841423907257,2.93406394335676,236.356552473936,25.2876473081246,150,150,-19.1329335637749,44.0368436942015,5.48021583211119,19.6175666875331,3245.5786347422,6853.25431799371,0.322866703521836,0.0898394751811605,1,169,100,0.218888051342219,-0.717868087813258,0.468416440300643,386.868016309759,0.92510954931573,1.42063647584231,1.54459049876658,1.28833271860207,1.66243502166232,2.15603920992604,2.19554030517728,2.78356716476047,2.65250954397509,3.40166372286752,3.6507773240987,6.82914802975585,15.7333494912672,17.333870255203,22.5474834699427,23.6247643127037,18.4244338421865,15.5211505542523,11.896800114569,8.42822544534109,6.13793362469051,4.43234483991579,3.22712962075936,2.21940822593393,1.94105099876033,1.97976107605343,2.34102510101456,3.37080640038222,4.42123834469754,5.87412485556157,6.56097846713474,7.83495962034365,9.18884649776846,11.6179110323154,14.0119418391093,16.0743531822986,17.1970518714936,17.7750322894927,16.8653379651455,15.9147941577711,11.717018053968,7.71484259486925,7.52805067671327,4.18887381264848,4.07963267775406,4.26545288753857,4.50439321513515,3.36929429227747,2.32765745281326,1.57387834915931,1.17275686974411,1.20002816191146,1.14478975368509
"err_add.23",497.609612853287,67.5527515691853,373.736762582498,179.95672683724,85.1882991480677,14.7476393687428,264.146048961235,3.53802394323462,150,150,0.612116058465761,20.8946455901543,2.245372437137,25.0487455460178,2569.91617163684,529.227347054207,0.164917517477958,0.0857569389400154,1,169,100,0.423455235548317,-0.113729370292276,0.873611041810364,476.647094531593,0.850693131868132,1.48019013910354,1.55555716477371,1.33395391043624,1.80281591367466,2.25826001161598,2.45556378839805,3.23743760642489,3.58767954085393,4.86724211476699,5.80350034797151,8.1498619847948,15.0655622736231,16.8410403454928,22.5355287229595,22.7254897236554,17.396739356179,15.137509520952,11.766699010485,8.61092820081791,6.48990020648195,4.82072228122092,3.54103710295951,2.40719730429442,2.08960848549847,2.0178577100734,2.03296546202204,3.11474074520969,3.94664843427036,5.13357568972254,5.62170349875966,6.96492931809001,8.40143633711264,10.2157789526173,11.9535080833335,13.3793429277323,13.9123548838103,14.7982620112845,13.9226154249586,15.5970814385964,17.8215990603875,25.5713256798596,30.4978500982637,24.2357766825589,17.857240645316,13.5682716771806,10.3290392238855,7.85081419385791,4.46265583273873,2.85334631112902,1.98782498505965,1.41535236116714,1.22317180516182
"err_add.24",550.582647301119,251.873099494942,512.374331210495,83.7185690846833,96.0372085199222,6.59950460354387,256.0670646522,0.707739304683038,150,150,-7.66698648313699,3.83211385727082,2.5297261767815,32.4525039786767,4010.5812610682,4739.46701574528,0.202350749230304,0.221743197934972,1,169,100,0.106543122325093,0.741381865926087,-0.227963641751558,368.602328873672,0.95202032967033,1.34013062521173,1.46327815272236,1.31949487364157,1.77663919553495,2.36181255377836,2.51584287541759,3.21834178025119,2.79531281750377,3.32594799983889,3.67724984879959,6.62535011392437,15.6969487406133,18.0547550217264,23.7749837105518,23.1487232987824,17.9904390328244,15.1571485531576,11.5083987992345,8.39893145090128,6.20030540792077,4.55307717348802,3.46355974522094,2.49956284062758,2.10922864589212,2.04681848276236,2.15603583127893,3.4351061385821,4.29014951344952,5.42113921783308,5.78776251464237,6.93224931820879,8.37540411350798,10.1385134353262,11.9266537471119,13.4277352070171,13.9536361518677,12.2946804419113,16.3141969680082,16.7345345206831,11.8855790677843,7.61004266042732,6.95517001040296,3.93604065869903,3.79942866456662,3.89470526360145,4.11138238362356,3.14134729740366,2.12698920641551,1.45757772428943,1.1315289915944,1.19626380176591,1.14619428334195
"err_add.25",383.567549878591,176.024086469883,370.737193724624,355.813983940065,114.695993860896,9.45866166386355,262.182460651982,8.82849857768633,150,150,-14.1433003891786,19.2347296719433,13.9967952850189,8.30978939588012,2858.68768535266,2554.96247220772,0.165324165188015,0.0515121239183543,1,169,100,0.562813764438033,0.496228127740324,0.925299115478992,360.106725398278,0.980486813186813,1.54669585002241,1.7108073364094,1.36003045589076,1.9444559683821,2.56741814892214,2.70073216225819,3.31822111408958,3.07107759130772,3.67376665870454,3.67582916339726,6.57481970414919,15.7377433733488,18.6098809089865,25.9680858671017,27.1772812674542,22.5015436747742,17.4161767255065,12.2630056084714,7.15412427581307,5.56311918075053,4.30386100605781,3.1678652998306,2.25047097681407,1.85099852405167,1.69542933985591,1.87651598760526,3.00689627820394,3.83486427881862,5.0153145470624,5.36219035380438,6.70620134670919,8.21965242753363,10.0281809597019,11.7329273587813,13.0131437684484,12.6857582907264,11.4344961776338,8.03043651105257,8.96408776570649,10.8406416083421,7.81979512407952,7.51451859614469,4.22493970480301,3.77161049232161,3.87879236179757,4.06716919982728,2.98856521370452,1.9019088901536,1.37398509055246,1.31526382847911,1.37831620743414,1.31711284649992
"err_add.26",627.487901662206,220.00807086923,180.912530318453,5.13925782985996,107.723213095724,4.05268074453062,258.164793508718,2.46404412950845,150,150,-0.758405488966509,26.3236907941545,7.3938779778257,20.2796491353893,3623.6732194979,3730.00351633033,0.0497418020656173,0.204253855213948,1,169,100,-0.86194435460493,-0.0165676311589777,0.175931003410369,358.592097669759,0.97622967032967,1.6937185322139,1.83681510244037,1.51946145901027,2.01647314768515,2.63234636223574,2.72987235633551,3.41947262534501,3.32552178036025,3.83404246448244,3.71595305406222,6.69675474568384,15.704986536515,18.5921048014156,26.0454799285838,26.5612942029914,17.5438865645425,12.3392138945246,10.2325815682795,7.77090338925854,5.94962448766929,4.4119409031395,3.1873737899202,2.39176194287206,2.11512228048676,1.96196690844728,2.05151154769577,3.11610080039898,4.05873391483616,5.35792462759545,5.71705220407116,6.78845028656349,8.11653979181371,9.86779300481542,11.5373019597367,12.9814680407833,13.5694850838629,12.6818493677842,10.1887850049377,11.9756756999039,11.4072845948019,7.81664495014628,7.31032487494487,4.18163956131809,3.59634068030093,3.88607130892489,4.06658904001577,3.02778319578524,1.85965518126395,1.25101848539337,1.12465686858721,1.40586868537689,1.42087607959995
"err_add.27",261.279100801505,653.223131077916,662.216041653373,5.77827393791981,91.0789241240139,11.3176463863363,263.377855129852,32.4658964827128,150,150,-4.01456909036352,59.1611920678507,32.4352574318644,24.0536334433759,2442.94460981581,2963.99596173386,0.164945309227579,0.0912238502014767,1,169,100,0.0229795216582716,-0.577617960982025,0.627629035618156,374.064170662636,0.909257113339099,1.47022852521837,1.62826177024483,1.37493493378316,1.69458925609284,2.32106837898775,2.42620309930247,3.06478431294451,2.88280605979279,3.51728533491414,3.89280136662639,7.06245497355707,15.4106796593764,17.3766950067954,23.0201309916478,22.68726903691,16.4319472438944,14.1350294401459,10.9262938519305,7.65660483945674,5.75847183417296,4.17985256171837,3.10324361759954,2.23117249262459,2.02428945866837,1.99193989442284,2.09626290340212,3.27422298367604,4.16583733960005,5.44623560615335,5.80611938171721,6.78134871946019,7.87682309292142,9.58438696774987,11.4041011684531,12.6878059409143,13.3449933611988,14.2367450839379,13.8009913177148,13.9220865353661,11.2347958918418,12.2382531855021,12.9612303489415,8.39816459174954,5.66224376512972,5.07774184835371,4.85487384945022,3.61039912917707,2.26796561942853,1.46613792931966,1.10089956120652,1.23678139617882,1.25768520326391
"err_add.28",779.61941201215,290.944045658968,513.836653591758,260.861968888242,111.302317812968,21.4884751679806,260.135790091717,2.229456407771,150,150,4.16862078783756,68.809807679607,-1.15615833056674,12.9367111102462,1873.28173072425,4923.15376139486,0.213724185107762,0.116850429523127,1,169,100,-0.23860624153167,0.315347299445421,-0.0571938450448215,391.39781868635,0.943953532849896,1.413121400886,1.56735312940302,1.30319011808071,1.75438108644511,2.23372693055792,2.3581465941415,3.05925098179122,2.90775454805305,3.38141272752832,3.8549767449704,6.86342274247022,15.5914146610679,18.2210660052597,25.121796104805,25.9858059878216,21.7842157826832,18.6945762922089,15.8098067299202,11.8449734278976,8.47066735904697,6.21624743593479,4.82281725816891,3.63951006404189,2.83076889722312,1.87658051329628,2.01222728812772,3.00392083676764,3.89304258733916,5.02342532956174,5.4401538629561,6.73322057389956,8.19068583604833,10.0358797459823,11.7412714686604,13.2112082048608,13.7658904633367,13.4303091773329,13.3785803751952,16.0210030959498,11.8791900675935,7.6251403595456,7.22932186390684,4.05459197101196,3.95999806488312,4.14678377049393,4.39002879407298,3.35358976524129,2.24758236205232,1.40701248344208,1.21626071236777,1.24636353941106,1.15415256260559
"err_add.29",124.426981944865,205.439462272566,336.512420840896,473.673242833956,77.6890701630457,12.8773852399409,264.186079052981,19.3604190798989,150,150,11.4116820064877,1.2107609152876,12.7726624439186,29.7836828976137,3536.97211441575,1954.00273607986,0.14166463718903,0.242739843694779,1,169,100,-0.115207546856254,-0.0385293364524841,0.743861711584032,370.120489933344,0.899418681318681,1.64282409366089,1.74187273771612,1.55629435900424,1.97107770263005,2.57556323051046,2.74063883960936,3.38765487121173,3.7054015320293,5.38861169552343,7.74632019907866,10.8205136608965,15.7971423745964,17.3364202193682,22.5307573945683,22.9385494348277,17.7378206848342,15.0712794706132,11.543861642159,8.25725392602403,5.98956152639187,4.34202167208046,3.11112899959703,2.11122019897771,1.92261009433303,1.79893540579652,2.01867741493491,3.19282759427961,3.97442287755407,5.13376397900942,5.51620906995565,6.72700083916349,8.07326408436286,9.73857648077105,11.1995371982975,12.0099560843438,12.2380415553454,12.9029084231611,12.5369054812135,13.0148937718755,10.8399103373724,10.1282067549627,9.65845675486831,5.13259412937885,3.91693899209606,4.02521284716214,4.12357514236675,3.08278986238375,2.11875079529204,1.30364101236284,1.14435890277681,1.29869213637897,1.30504144563653
"err_add.30",576.720389593377,111.75447388738,386.303267309748,101.834718696131,106.079056169858,6.17021395792823,237.948521216366,8.93385889563969,150,150,-7.84827333626488,30.8694758450435,4.32723603235689,3.84045597461438,3439.77481547273,7296.61080519676,0.240410293116818,0.0151769299304711,1,169,100,0.998655018396676,-0.00665709609165788,-0.0288839680142701,378.121649815644,0.976492857142857,1.60033205049151,1.73643524470035,1.40577816080915,1.81753920573215,2.27708871763897,2.33213821224279,2.95451711919825,2.93022596258999,3.50972155773122,3.61271010391221,6.67429645259772,15.7658947871846,18.6046585966592,25.7141970270517,25.3685667720562,17.3165268942968,13.9384464587486,11.331202223094,8.16328780130478,5.84826663151521,4.2286507583671,3.26303843119163,2.38052188589538,2.0041921179425,2.02738069770586,2.24475685860242,3.24631084303146,4.01817119972289,5.11718611179688,5.46468161746379,6.69869083488711,7.91310061985918,9.45858658309681,11.8602047138717,14.3567225776566,16.5964921904643,17.9951913600332,17.2850392842264,16.2985346258755,11.8499559430073,7.38961084535173,7.08659106316882,3.98499910256714,3.81720062241606,4.17717066085315,4.43721660016218,3.2463475060831,2.13123961204067,1.22441100318478,0.994361740386047,1.17933442791137,1.24392739726508
"err_add.31",311.623983740436,225.66799332261,630.267598473742,297.376213977861,88.2000746972508,1.38304048790759,246.331711183593,3.97247715032021,150,150,-7.99101138901218,15.1243927638643,0.879890067135669,2.74043945802602,2627.48820808072,1530.26003838181,0.153853901272259,0.101744857023854,1,169,100,-0.593841094523668,-0.301522536203265,0.760534665547311,366.62309342072,0.948045604395604,1.2593918582905,1.45943332580388,1.26649499048141,1.84182940853913,2.33855152998601,2.45400689685583,3.04568103195332,2.87487106242076,3.6324254168047,3.85166578365909,6.72805142125466,15.716792656746,17.0566324281884,23.0084243676613,23.9408566556517,18.2487732405224,15.2920264684572,11.6886812359003,8.42284350080179,6.1217166706235,4.55213500879696,3.3960555066564,2.41767431216388,2.14964393586924,2.00837234045375,2.10623246852115,3.28480805143743,4.17087630617099,5.34171797602516,5.68685486577141,6.87451800269953,8.317740071497,10.1284101546441,11.6535813817725,9.79737508745102,9.62562703451091,16.615176363206,18.1431984281084,16.8325453670426,11.9661843288193,7.65864178668792,7.05701396711528,4.2293242519886,3.96019262034176,4.12364744802605,4.41279432878441,3.24111450340955,2.11529762729082,1.25277234401883,1.05256032532239,1.17506765156214,1.02678962395304
"err_add.32",346.52307264286,37.9594597607838,318.770711017055,375.860755191992,78.0725739344486,1.1052061052372,244.818317569106,17.6792998133948,150,150,4.8688475555196,1.0586991349343,5.31545571149473,30.3960758795261,2478.33916038166,2772.75643046901,0.107526197206832,0.138788330058171,1,169,100,0.503186986781657,-0.621634548529983,0.513263098429888,377.080503853915,0.909954945054945,1.57926141307682,1.63160247864049,1.26941412542495,1.7547959950054,2.24342644847232,2.42174276483479,3.1071963259532,2.99051550918698,3.52841782771965,3.70077663311341,7.09307242483388,21.8111081126785,21.1315595710594,24.6438259534438,23.7360492197326,17.9887384484481,15.1290384071185,11.3959034371117,8.13346855110073,5.88832992541716,4.24054125607205,3.05123850430887,1.95794198753966,1.77368906848556,1.81141057117008,1.98798971043252,3.17817580422398,4.11563466146447,5.32305809466211,5.70109945322719,6.65793527589892,7.67870036689037,9.27841658415575,11.0959152130297,12.6575102028282,14.0849883751186,15.8325040452069,15.6270623880238,15.1527965642243,11.5120682436758,7.7804706650436,7.2983718634639,4.06802646274527,3.90410889766348,4.11659835736265,4.38114649781537,3.30029368926517,2.36488020433478,1.67903663691572,1.42915839453532,1.45135997926816,1.41013226249063
"err_add.33",308.443373268686,441.398938619179,585.391749636985,14.2755643761369,86.5046431435888,19.7230877361355,243.447486498402,4.89650215249656,150,150,-12.0192292183692,18.9228692764575,-0.835446971554746,27.3523638457506,4225.62449091885,2695.90517501995,0.0994079152602523,0.132786071936843,1,169,100,0.0924416170455515,0.502832164056599,0.554082802962512,378.289718819255,0.931917032967033,1.55937102477128,1.71330139926533,1.43641352858315,1.94020065362623,2.52280939819643,2.80323760418423,3.65267509703223,4.0249261849853,5.50668245224111,6.67752816571489,8.56025962545184,14.8800843080152,16.8273826629331,23.0917476508224,23.3163019386651,18.1370693493757,15.2082100382631,11.7015292954329,8.25550519765487,6.1060557726627,4.33637199240775,3.10870194745062,2.16283267136013,1.92347333021241,1.79753494128833,1.97086006490418,3.16608854541313,4.00822297776166,5.23396552558715,5.58591110434523,6.72025391835773,8.07013396520663,9.84931096715839,10.5463845224174,9.97605134207707,15.1837508204514,19.0796724316235,18.3762371950929,16.7821089133751,11.8870656720014,7.58782194653036,7.09564856120263,4.13147203917399,3.67065551138346,3.97261151701353,4.20365055546667,3.0857975649553,1.94292326344558,1.28840692118501,1.09115604366158,1.28750809192588,1.24584260694225
"err_add.34",488.492780236745,221.317003234265,395.280751012849,253.884985815718,94.0432404119537,10.298652329376,267.336249606646,18.3498594136723,150,150,1.8078305677873,25.0513681612103,4.45230117600595,36.1892282820487,5822.23535169494,1375.61239843957,0.282002248682046,0.22972162813186,1,169,100,-0.834691789001226,0.909338760189712,0.790552663616836,373.608081288998,0.91957032967033,1.45006026220725,1.64720813414409,1.34994787248936,1.67762380531934,2.27858495679481,2.2859891924488,2.92614293071532,2.72792670152889,3.40747783996841,4.0221144954336,6.91534178620133,15.6332837675769,18.3030180534883,25.2109878754559,25.2443625236635,19.5578741402236,15.4405658484159,11.5672354016033,8.24792448765165,6.13162364387636,4.49106435404019,3.3226339681748,2.21177698382826,1.85589809678866,1.83834274146693,1.95361790736486,3.0504146427757,3.89131258820623,5.0915758988437,5.56698024644474,6.75869141504185,8.05354218474718,9.70828955065511,11.2132313836763,12.072003307359,11.8854931975409,11.9744019465363,11.1739719775745,11.8885536323782,11.6479118682762,13.7499014514492,12.9363315071648,6.63997302083923,4.56381795733799,4.44431933415239,4.46895768497592,3.62625917556471,2.37073097314274,1.51571108169861,1.16264354514778,1.22774965433463,1.22668429226338
"err_add.35",28.4333115259767,200.734613314438,248.910982571795,220.279694592898,109.84666616406,5.18836383179594,230.572582257171,6.64205878564065,150,150,4.52154028584514,23.6533410175532,-13.1889828830562,63.3815515224046,6470.23894769418,1839.89668479747,0.0311302514308556,0.192435331078921,1,169,100,-0.254680698271841,-0.734043509233743,-0.294820449315012,376.883712942267,0.974258471987704,1.25525815223789,1.40483524210358,1.16161650989669,1.71772770748245,2.47179965617779,2.6624816684902,3.1738761673551,2.9963319133173,3.62745753321662,3.72176113767051,6.86330810729956,15.7418132238578,18.6375809501847,26.1349179009149,27.4676456717619,21.4051063266522,13.3093483674237,8.99143782892027,7.33826097860604,6.08825424747474,4.56054782910513,3.40623019734293,2.4000615357041,2.08957498428827,1.97909739993111,2.17666053219949,3.31123399132966,4.10504652329821,5.21781424362427,5.58377618381585,6.88930427649173,7.96366217561362,9.21290594842599,11.3160426129838,12.8306615442389,14.3496184479761,15.7271068328858,15.2498185627924,14.8067158860632,11.4645398110813,8.87228790972415,8.61303373127216,5.11134330827566,4.28298003013036,4.34084351049092,4.39480124937672,3.32679457943422,2.35578962512246,1.41360430271988,1.13011682860605,1.18852219274865,1.04235686413027
"err_add.36",393.083785793282,395.032974200187,431.693346343322,68.1108830678344,99.0349465899582,17.7411217934854,256.170328685893,19.3221655158997,150,150,6.27891187226189,56.1953846768382,3.82096588380001,38.7774342566507,4546.91730278337,1904.6109789076,0.0519877842167201,0.224671255413345,1,169,100,0.268040578812361,-0.791455034166574,0.414338201284409,363.706174678123,0.943058025086311,1.39512824718123,1.61072275298862,1.41652533334252,1.79046243553336,2.35069623208491,2.57186653443682,3.21046291769382,2.88894708996166,3.27824009036397,3.98618265643091,6.98194457369751,15.371994734664,17.7022953430552,23.7172138103802,23.4536623966763,16.5086777173577,13.2496758673389,10.3294826542647,7.81504174670588,6.23534553886289,4.87611349633376,3.86562003933741,2.85691664923109,2.39061287641741,1.96004007954985,2.2005909185378,3.46099088163118,4.28569571557244,5.46620662409567,5.82286098283661,6.80311395846934,8.00004223151889,9.58020833217128,11.0666390371032,12.2220066169477,13.1295354470431,14.2350052846653,13.9312902504496,13.9988152296266,11.0161557328334,9.7219033947341,8.92367790677048,4.98715021399163,3.99469688347499,4.07660529678461,4.23327188061015,3.37514089814693,2.27621424395961,1.44453575285855,1.19286664594029,1.27454180262905,1.1725407008302
"err_add.37",395.7884500169,145.423716271095,180.912530318453,262.600659462354,96.3085083556749,16.6921752384422,266.63353306716,6.40862400705583,150,150,0.98200572774221,14.9115891649335,17.4392544608348,29.0840220918364,3986.86423672861,2853.13988392906,0.0268789623182296,0.0809919406915633,1,169,100,0.700454677920789,0.786365590058267,0.626142289023846,373.827349056459,0.931259340659341,1.48028516988965,1.62202350609066,1.22340509440375,1.72327420682684,2.31910204287531,2.49991088907592,3.26431200673159,3.19528697270625,4.00446404071204,4.43432610244461,7.45410870062859,15.7849791973753,18.016064193359,24.4486576812353,24.4826157936566,18.4542613118826,15.3075203844163,11.9682619810151,8.26167554533291,6.1448875953749,4.60427351682163,3.3645127778358,2.31422969618188,1.95763008930159,1.95758462211088,2.12427000738676,3.24424915691128,4.1390166472962,5.37471475974971,5.76495938276377,6.97643436588082,8.34541461659702,10.0882474165951,11.6464206729981,13.0451541198425,13.5548403542666,13.975335430443,12.2149084932283,11.0055099824422,10.8618897311221,13.065669273901,10.8117553744647,4.65543196262128,3.93909429032992,4.03773862703987,4.25243639339786,3.34155503942695,2.17929629107392,1.29957681100356,1.08189628364286,1.24637254930368,1.26750790444507
"err_add.38",359.464386588281,891.789661273289,466.17302564473,86.3724914379058,80.3566110364723,12.5629267380362,242.004292136564,20.8328240658292,150,150,1.19580789701621,14.8508051879998,-2.1519139968202,41.5002447966898,2730.62036734658,3509.40166907575,0.17400215262397,0.241048697167568,1,169,100,-0.236116534098983,-0.962616201955825,0.716716705821455,368.575298295024,0.914369986263736,1.2768958393054,1.47188327503945,1.21313925061528,1.73282992590925,2.35542195543781,2.43504162687992,2.94840083867622,3.10172096734923,4.61645621591772,6.46008973337371,9.44756742897345,15.7247314711846,16.9159549043157,22.2393007030032,22.7594747658754,17.5101773923724,14.8982668779173,11.4852204324505,8.26332697565531,6.09170595042697,4.40007586114893,3.24085376119706,2.48338285251848,2.29624200930505,2.15068373247594,2.18503780441767,3.21568348448468,4.14055179210099,5.29967869091605,5.67616143520473,6.74287308195917,7.74688533133893,8.91373410507451,10.5771787666844,12.4820903309012,14.1456532724824,15.7519007061662,15.6896308895957,15.3090542375437,11.6108804857559,7.66259941498961,7.43788924401893,4.27174614296894,3.89728962266528,4.19456333520161,4.39899486390452,3.20936052847851,2.15822211571344,1.289542220608,0.982630180789636,1.07621683665652,0.990404627078358
"err_add.39",262.543889110931,155.538825073106,152.929145479601,210.49820853901,103.629822520447,17.7804304354256,256.645698247476,18.3327450045563,150,150,15.2427043271313,5.06951187105834,13.402588784167,21.6618193034117,3208.3905097881,3734.85716037648,0.291999560551501,0.0730220653559573,1,169,100,0.883494731038809,0.259121459908783,0.956502779852599,351.299785651279,0.959983516483516,1.34933051092475,1.49841813974817,1.35309212433683,1.86452278624243,2.47369237641546,2.65261063031783,3.2150751087362,2.77134944580797,3.36721246049642,3.81472009833,6.78174959221007,15.565103288452,18.080336793457,24.6936930693325,24.7835171310684,19.354828058189,15.9848670898422,12.6595337338586,8.75708390188128,6.45267075201326,4.68939134702605,3.34835206422784,2.35143241483208,2.01559678664868,1.85673261511765,1.99732062082848,3.01446228193715,3.90295852457838,5.03270960845796,5.2872242313715,6.49004063352011,7.69584070800696,9.04099542978172,10.1308310098904,10.354261584148,10.140166009471,10.3895566534306,10.2458738168069,11.7772330880462,11.0094096122977,8.63881139171098,7.34087926201484,4.27970073509883,3.83759540504914,4.02534890176623,4.27615603514518,3.24427401617834,2.24451647517169,1.51440098005311,1.19665443047989,1.26690756868981,1.19074431783497
"err_add.40",141.886497466882,184.620846385896,338.593346089913,47.0372216030942,95.077460778856,10.5443162569235,248.075547010096,15.0817503727331,150,150,11.1907292581727,23.1059376210065,6.97917262488557,47.1130720353407,5074.40011855266,3540.59972906882,0.0885829677786173,0.180110543685094,1,169,100,0.113845514599234,-0.389004720840603,0.380978794768453,355.585400060943,0.957878571428571,1.5215785229965,1.67783507308699,1.39217623473904,1.7986727209807,2.31574943704417,2.37962353466704,2.95197338148898,2.81954773228004,3.43503342516703,3.7543567326807,6.73456133920352,15.5382280464576,17.7796795361514,23.4071522491109,22.8336684819312,15.7915754604683,13.4172338266536,10.715431272084,7.81563564400621,6.12195000797707,4.59976263620373,3.3356343265738,2.33006924229843,2.09720995691353,2.12291527566908,2.28798124779647,3.27824029999585,4.04567493123822,5.2420295446695,5.68060775015431,6.69752157029881,7.77997209688692,9.29144344963554,10.8249880064902,11.9454260292933,12.9106828437972,14.5085505952459,14.6151527195701,14.3579226316306,11.1839915249231,7.87797035465015,7.57835292656161,4.01456047178943,3.8783260679095,4.31587288374613,4.53980671148698,3.29609072909156,2.10392624888166,1.26219731925795,1.00003929369733,1.14443365008495,1.23638406532603
"err_add.41",263.468769759383,70.2054588558649,141.519833752258,509.509303342577,89.242423685199,1.94435671191477,256.89369200262,8.99652690065838,150,150,-1.09073868053144,35.4116642959523,-0.408763650235136,20.0566556993146,3258.01539317513,930.084857725574,0.164656358736561,0.0572912600005742,1,169,100,0.321493798401207,0.352363442536443,0.540409313514829,399.771795680107,0.913943337912088,1.38295157849316,1.52397802234979,1.16709690150822,1.69071503833462,2.37116637892929,2.56329675350139,3.09496549889192,3.13539916785142,3.71007045754686,3.85692556997702,6.76675088778239,15.8032757085362,17.9369323703981,23.8245033608795,23.701370185384,17.9259903825957,14.9290277631583,11.3712378202544,8.13821457103461,5.91136039883236,4.3450185671182,3.26141169044434,2.28986964240511,2.12200670752329,2.01433585938217,2.08284867473126,3.36284869252246,4.27795628777125,5.46106818709923,5.77602531131946,6.90388667978546,8.20201410930096,9.89028572021077,11.5058025383935,12.4545783053066,11.8879039033999,11.3226130642381,10.4634455693953,11.9825377946633,13.9835122612748,19.9224455127634,22.3169930762526,14.6134159272485,8.57696120297122,5.76692592292096,4.46888763711606,3.14050373210443,2.04003293050315,1.20799018155985,1.03157040298024,1.13363602836745,1.15723474279413
"err_add.42",297.379639325706,269.109812355507,308.036498183377,353.861440650858,99.2600543111569,4.91233114497465,267.329221129042,23.3252802389552,150,150,6.34462947621351,0.732107499238403,-11.353759253409,7.09658874253418,1211.51127536579,3300.35145335388,0.250986426906964,0.135606475036993,1,169,100,-0.893842071760446,-0.983647763729095,-0.0438596908934414,380.295272216088,0.939911057692308,1.65743706555306,1.80672296591484,1.54339096556205,2.00546447431385,2.5073653921424,2.47697002791161,3.09384870306219,2.80262728094351,3.14367395047857,3.37169350013179,6.48744005106494,15.7433134161737,18.467669883881,24.077973174773,21.3271331637331,15.1531315699655,15.066544636326,11.6489005204099,8.42497862606986,6.308894583344,4.66674512288363,3.53490954289269,2.38771860461664,2.11043366005374,1.99338765287616,2.15976285618565,3.49982079756464,4.36680296130751,5.46028782394293,5.77340416850291,7.01393760978145,8.29840183141109,10.1075184288656,11.9016879736695,13.3983158700644,14.1114274552809,14.9858818450814,14.7407986265304,14.9289906786767,11.9423681407107,12.2182266707841,11.6948825110991,7.18184510945935,4.78638187373927,4.40994513487501,4.53298061922798,3.35127281980142,2.27191474184458,1.40869999019702,1.20200695607071,1.3709079929513,1.36843219338397
"err_add.43",315.823478702348,173.657189049915,304.406688906861,242.881978159828,79.8623272809465,25.3343299245547,267.718950543437,4.2832960627819,150,150,-6.17312457226535,12.9575518989765,11.2791028573618,33.3136426178949,5268.46749005633,4755.03252131052,0.0383774374448068,0.194238925169205,1,169,100,-0.920737301465124,-0.79013862228021,-0.578071556054056,377.302519393095,0.902058900379885,1.45682420445694,1.61672615803576,1.5503767555301,2.17615799817231,2.91438058908211,3.3569067190583,4.72654717968398,6.80024597392825,9.73509054142633,11.4326441036106,12.6817728278672,16.5230003329165,17.3252418049745,21.8312281565357,21.8062276938362,16.2967147590078,13.8735221211387,10.3796765506652,7.21355789304831,5.34636867327628,3.9620021887798,3.00809753180584,2.25619804498112,2.01544567943863,1.98628251076609,2.06588248106506,3.06626526230055,3.86259451106058,4.9533009411895,5.26747383195763,6.55840304643562,8.072223063165,10.0205537606313,11.7160276320147,13.1041857376286,13.7689023268911,14.6767258546118,13.9984137077803,12.9945760204283,10.3498833666272,8.3468977042683,7.14995076337757,3.64546149016471,3.65537403997683,3.92962922042657,4.21554203486445,2.98615923173782,1.9536595620954,1.24217221937993,1.12081188561289,1.23743910509396,1.07277360028694
