"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",719.21077178374,220.00807086923,595.242796762109,311.96673469186,99.3100613811292,4.63531264121359,246.115225580954,2.14436939635702,150,150,-9.9820153500051,29.909442541772,3.23396940937667,25.2370542875478,4543.45668916056,5667.43170217981,0.0746807211208448,0.0284839063510353,1,169,100,0.98386113718152,0.537060332018882,0.995134931057692,370.924664459895,0.966733962506787,1.62112577641818,1.77313084795552,1.42511913432993,1.8203783212675,2.33992728062069,2.46779246702835,3.07326592946507,2.95325485520655,3.66237307044882,3.92601410052952,6.85537825132521,15.7727242054358,18.5262926584817,24.6848937599411,23.0372209135829,17.2604969804608,15.0623834570184,11.627314156789,8.54926629687964,6.42773135463833,4.73132661329052,3.5596782601291,2.54113864673525,2.128040277332,1.79954440726709,1.99684158817711,3.18316703634936,3.97858430794177,5.14512858480174,5.63415431085082,6.98088573733903,8.39862263119935,10.0951585357179,11.7312089003081,10.9454277989565,12.0865431610918,16.5251927854757,17.3233645384429,16.5200319607145,11.864787796841,7.51863100831542,7.01384884004571,3.95092955180542,3.69893312901002,4.02331766449023,4.31940647003297,3.19370491514634,2.21054739051175,1.31660015449136,1.06203016912378,1.2715615534286,1.31024191670832
"err_add.11",394.930958692003,261.39041428399,476.983257084444,555.293197986788,84.2376108874043,26.7738091555059,263.886874229062,14.515514632842,150,150,-2.49295120266898,43.9902774299603,-6.69857384169855,49.3075472297337,3940.33430609956,3832.96254397725,0.147311262109858,0.158139781631343,1,169,100,-0.154991453047842,0.444712854921818,-0.327673256862909,394.961220807232,0.884386477888061,1.36752153095369,1.54984850274998,1.33604862670436,1.91485530672067,2.73055256112501,3.11029306405396,4.41261462050389,5.33547522747573,7.33243532763268,8.29494740824681,9.59221639906897,15.1901818166935,17.0902088051453,23.2704886041121,23.643635501265,18.8336882543762,15.916126231612,12.3118792770818,8.70374864991123,6.4431647952128,4.78619777132549,3.46192872135621,2.35872236477892,1.94559451659366,1.93772887398213,2.11777494705329,3.1137679654634,3.96286121841771,5.22740218437024,5.68604797115078,6.96002219820177,8.39340805364266,10.2924712936894,12.0002219137535,13.3222138512095,14.0293801470866,14.7177299853549,14.308078444665,14.2091484337815,11.4149649335918,11.6435424047498,10.9350600072274,6.16419024893417,4.24215930592383,4.31726488070522,4.60062595341766,3.35939414566917,2.25798749730157,1.46262488128425,1.10303581294024,1.15050720482219,1.09923216414191
"err_add.12",224.899807370622,351.877736073574,632.230045234948,178.135949693461,100.797227853681,13.7130427254582,251.570576943345,11.0768235037259,150,150,2.32976312753734,34.843864028105,4.30868213822435,24.6516215388928,3262.51751018138,2869.99021942637,0.0397715351451095,0.118385010763777,1,169,100,0.191663961857557,0.433857525698841,0.65794230857864,359.161807605327,0.968758791208791,1.48804053120837,1.68688812670003,1.2868019604916,1.83949034549002,2.43645469246323,2.55022210965287,3.2601449436366,3.10437813654115,3.57264893511414,3.77166835045026,6.73653801783677,15.5738912641117,18.0579624319103,24.3383129061065,24.2196209961051,17.8611707493169,14.0370942246886,10.7236570826925,7.24166183780498,5.11175415307416,3.88382513344262,3.01327345101494,2.22460906204472,2.00805721569356,1.96735818953873,2.04144253412013,3.04000108234716,3.87322371267339,5.18186709127934,5.6496277573038,6.93343357032078,8.25732250344282,9.91436694887782,11.0188045505759,11.1517402457005,11.6454889148123,13.9900019803173,15.1221052007274,15.5105011456638,11.7714596070743,7.92517061636487,7.28438618000632,4.38759163589952,3.83988458549956,3.98128850171292,4.15159869113232,3.17710330157378,2.11174608303651,1.45129327724919,1.14243079969539,1.31897605904183,1.29342618174747
"err_add.13",131.020101996452,569.460190902745,179.117837313184,333.122434933653,93.795322927558,21.2421596330644,271.325911834913,10.8991367111027,150,150,-9.39578471784025,35.6527578428849,7.74304328674438,48.3931876614846,2957.65106389957,3943.3502437768,0.0578375113759196,0.363920196072897,1,169,100,-0.809935585595667,-0.783538160845637,0.482217918615788,370.537901128876,0.919139766667985,1.37834336733753,1.62077950213711,1.4451419260147,1.83071598609481,2.34944443267461,2.51097148214229,3.39775536340103,3.64073473829772,4.8058792796668,5.91985465475661,8.42160803339819,15.7988718904738,17.4632663559036,22.6946138399405,22.5555936346842,15.6543955409889,12.8937472009386,9.47575337905513,6.63716385528896,5.14122929784837,4.12021305201848,3.22773165726666,2.35317948020922,1.95964514866678,1.72240830110388,1.82587305371309,3.03485483216756,3.90824508928195,5.24664987878215,5.62293680671813,6.89806941934925,8.3151230629354,10.1066813526792,11.795018868791,13.0843973497029,13.4268129282177,13.7000366458003,12.8582128339865,13.6582087674405,12.4944652924562,13.7435048852225,12.0923467564134,6.24077279399442,4.26165753139204,4.18113372136993,4.30011552355852,3.37419005214569,2.22499304514328,1.27294047491625,1.2302750013192,1.35989162668,1.26145213439057
"err_add.14",305.586374221588,174.432731403168,400.39442459452,68.1942973815203,92.905075977663,6.69805552229578,245.847940574835,0.788213769538888,150,150,11.5708093958828,23.679526831123,0.584852751739645,60.1917741111889,1142.59888636496,2904.36751599831,0.296370642795715,0.133445433066353,1,169,100,-0.827256343793124,-0.817795631475747,0.524468822404742,356.806531030817,0.955104137266952,1.3490740818639,1.53307078889897,1.25149957899309,1.68440331635996,2.33875534318925,2.45290520510474,3.09191405740302,2.93413250181121,3.55745627216702,3.77589348154592,6.73736271474103,15.6955033123833,18.0888410556605,22.8092397297331,22.5108733763974,16.522143731622,14.78431524979,11.3909687152282,8.22648129024997,6.15691066213158,4.5074108594324,3.36994068401098,2.38089208138534,2.08243980634195,1.90244928728978,1.92884809848187,3.12051503169591,3.91648093829231,5.10279381268385,5.50577138105683,6.66452953823029,8.14139305803328,9.97450312916826,11.6497658237659,12.3981728653115,11.3358028481767,12.734109365571,13.6516314545986,14.1043759108459,11.2733639380123,8.76987620172049,8.14122419853182,4.61472545768298,3.97038468923358,4.26275427149317,4.4520748423065,3.26129107128868,2.06609642515714,1.32008657184933,1.06453838571717,1.1513135168394,1.09523102133764
"err_add.15",346.52307264286,132.165816507684,346.037868928082,20.1444329430211,102.083983059109,14.9036390082386,249.790963295658,14.0839207230241,150,150,-1.10180868096486,37.8636963838586,1.88666774691912,15.67965868632,3129.97222519708,7012.80795062267,0.0814814233840505,0.152006752874649,1,169,100,0.241735280957073,-0.933789740782231,0.628715810831636,355.396056915803,0.977876373626374,1.44945638133914,1.55659320645848,1.28866494875557,1.77080761627268,2.28105873423702,2.3529359611849,3.05110126477185,3.10475929953394,3.77442079743786,3.88991378371105,6.96104923297256,15.575620070405,17.896377751344,23.792662708259,23.2283040984351,15.2760380891861,11.7435570877354,8.63043293996562,6.69304930591982,5.63432613123818,4.5311135483332,3.19562970928871,2.29079575868449,1.98260717374676,1.95633372866482,2.08038655598909,3.09423173058298,3.95575102495485,5.17507492577226,5.60353748103631,6.76993596193768,8.05301521366708,9.61775894919151,11.0460798120973,12.2256264220147,13.5116899010252,15.3865791803159,15.6110484889463,15.5614774655802,11.7272646002162,7.84243940433879,7.40178499972019,4.40800172335534,3.98474768611609,4.08581830587988,4.40660501523692,3.33899249201499,2.09717616722186,1.06960188835325,0.970585713755282,1.24121657273861,1.22201990586289
"err_add.16",503.317691736967,63.9467799239311,232.92059631618,239.275645962224,96.9239264792885,22.3174990146208,238.251645684755,18.1177644392258,150,150,5.26144303166403,45.3139198342181,11.6130459894223,48.0431879285736,8169.39704856052,4242.48666469485,0.247111409689638,0.223913091902559,1,169,100,-0.184558681212366,-0.842251438647509,0.854955849703401,356.612584983832,0.951372472883885,1.6591276722684,1.82055107963775,1.57875242515437,2.06648823483938,2.59066312384353,2.650641396896,3.25839037391647,3.34531668057868,4.27333166641929,5.26783531752488,7.62807921774864,15.2533445699219,17.0964935315456,22.7042176418239,22.6694410869033,16.5649357722974,13.9936437913254,10.5507487526027,7.64106662160708,5.63048244257724,4.26724330429711,3.27977184400698,2.31312350497574,2.00445621989328,1.95503036418351,2.09519441163995,3.15146016115557,3.91675270019827,5.04773955919177,5.29803017496009,6.24055067168621,7.23350837779556,8.35379547219203,9.33021824526131,10.2993421539908,12.8227377258298,15.356359768826,15.9006941032876,15.4070916935702,11.6233337642054,7.57466999928749,7.61619140671325,3.96051704246824,3.81281627476754,4.19438629886468,4.47292752903398,3.29371320393769,2.1691822453974,1.43562869674467,1.29719106847969,1.32465211579296,1.320723481765
"err_add.17",260.353480845453,131.728830655478,750.000357705004,163.717316465943,91.6424326195548,9.36058118417745,262.466063263053,19.8870030728907,150,150,-7.39793792544921,21.7865293334065,-6.39185198483998,46.579309907472,4666.58238127313,5746.14894305645,0.0976408942827789,0.159032866422175,1,169,100,0.414867612533271,-0.812726870644838,-0.613570502027869,373.751229620285,0.923980862689778,1.36185951905432,1.51665402924746,1.24489202942289,1.50987331897209,1.98314838488754,2.1696453009909,2.66870754264509,2.73293158179795,3.35243592304762,3.62852708882067,6.82490445550264,15.4134398057907,17.2225387505472,21.9189525798375,21.0044838298945,15.2194492556657,13.9508027481169,11.1462637108495,8.34262088728398,6.30348890989876,4.58215756093061,3.20936343359896,2.19184794332815,1.81218213386363,1.80121180564092,1.98837629671461,3.23333134360023,4.10890471464678,5.29147423069873,5.7000508390285,6.98463197167843,8.48718940806278,10.5503514045699,12.6962219184333,14.3427240391544,15.4363101163872,16.628740019341,16.1258858049506,15.3568129598252,11.5578339582131,11.063810057781,10.4556329110178,6.26056693806265,4.61977337752122,4.58360262199669,4.78637659568084,3.57757395027731,2.39863707360584,1.33019876866713,0.947694491297264,1.06503672006034,1.06110455937627
"err_add.18",42.2217455599443,304.768603312132,424.21404182817,329.741346377338,116.615003388579,5.54576445681165,261.944736317544,16.6433287195677,150,150,13.4493104246708,38.89659436686,7.5688678069997,52.197953230492,3551.26879051071,2480.96232928698,0.121079560577427,0.170024508110152,1,169,100,-0.200615318026394,-0.714552849065512,0.0459923059679568,397.565770067333,0.954996828152964,1.50862378747622,1.7071497356799,1.49709015523715,1.94235616588636,2.53208901419912,2.63451580225689,3.24597332414185,3.14893163600336,3.88158555295169,3.92423570756453,6.77637421749249,15.7426440627468,18.6348423465517,26.134287775904,28.1005084835117,24.9546422314665,18.7643228631862,13.2690550586004,9.12933388339132,6.09991587889736,4.52204839057949,3.3900382321785,2.53208652206822,2.05426068899919,1.78692114359977,1.97275750226224,3.1887164307067,4.00536568255102,5.26139046414383,5.66336682125435,6.9175263893826,8.33775010566172,10.007349639222,11.6372379795352,12.8220557127102,13.1400213368524,13.8745969776763,13.4324496760718,13.1031593864803,11.462589800935,12.7715085145519,12.4151713769254,7.32293787685688,4.57236887895016,4.12989991033073,4.21643450735014,2.97055658409172,1.86734432614171,1.2253900239436,1.07200129585033,1.17594811178982,1.08604209453419
"err_add.19",696.005025349434,183.588629626043,742.247619610915,425.816056872576,85.0111391584138,17.5951872297791,262.48691003053,12.9601155253448,150,150,-16.2580298528793,20.9955202766662,-7.94382228585787,41.3166516660754,4682.51211839988,4292.54671092862,0.237876732051538,0.176047082080664,1,169,100,-0.93855052581057,-0.791846594773233,-0.965129035059363,392.525016758058,0.899008698424652,1.47754777472216,1.57981035750671,1.30792579021,1.59644490511747,2.29543317287436,2.52244817071651,3.30184851584315,4.03057467827421,6.12221735798355,8.0710754070747,10.6327905640023,16.1380736569841,17.2815597949712,22.0664770850469,21.9960144901083,17.0519584970499,14.5165800521257,11.404448166756,8.26517739299713,6.1597857186108,4.411517069788,3.16546400755914,2.32237319332692,2.03761080700425,1.99400840226645,2.21649083727436,3.32386049568866,4.16636751110829,5.4022620397612,5.73418599928908,7.03318315134623,8.36998665764876,10.2282631243468,12.2383438479805,14.4915490073502,16.9135627176627,18.7991967915375,17.3847986312322,16.6310387653343,13.0469061402239,9.16443096292759,7.61942184366864,4.55487862975914,4.22787214709742,4.34627549135325,4.4472976905268,3.4595171205894,2.29007442839791,1.34838173773274,1.07980230643378,1.10737851451691,1.15052513835047
"err_add.20",143.082160372671,83.3764555682789,313.256804102776,602.874909745145,85.6236755195701,24.1441343618291,254.749774799233,17.7403806675778,150,150,-3.54095598863958,12.8118266193904,12.2893608790671,45.0156712482488,7178.73043969304,6353.62301634084,0.0438987540486393,0.0906903388240062,1,169,100,-0.308253266848624,0.139383231755346,-0.21708050230518,377.475089979693,0.9173504987595,1.47418263359931,1.58788287197117,1.38498521924528,1.71770221087965,2.3445831369382,2.69745364215914,3.91027597521715,4.49072686518388,6.21255749401901,7.32490857887307,8.7412082137534,14.9683542499254,16.8010491075589,22.7118997664175,22.7611578916834,17.2166345244236,14.3966290076205,11.2412780829438,7.71351198970395,5.63908709077006,4.30206348310509,3.22660984986489,2.34538511346759,2.06888830558749,1.97391747260862,2.0260550629173,3.10241048088397,3.9217327941316,5.07725951837546,5.50415010204257,6.8406741394662,8.17150994190589,10.0844025256599,11.8211736668413,13.2822913470579,14.1979833364066,15.3772464274792,14.8422507799738,14.4437671220878,11.1204546084207,9.61665843272807,9.14963054823033,5.21473544275025,4.38201924495696,4.46786003504097,4.62288884276431,3.51744530887543,2.32793304151917,1.34637927837202,1.19838000619268,1.29972898923932,1.26513617785345
"err_add.21",300.076170174071,89.343050994411,165.354100707876,110.125844288648,82.472377667044,0.966905800774857,248.224140482762,34.711492715637,150,150,9.05337824847335,47.1098846111248,4.77943535030291,7.11069464972572,4473.18196804079,5436.05509603778,0.151581258622159,0.358052976949984,1,169,100,-0.588897151406854,-0.548752557486296,0.345444537699223,390.539018607122,0.893916758241758,1.36645481797812,1.48735834303243,1.25370346862814,1.63745510228795,2.23841366501085,2.49251830258842,3.00103415549528,3.02067907171849,3.66124565532351,3.78019763297363,6.91156514785137,16.0622113028291,21.6031300747604,25.4503134846383,24.0650822008526,18.2924034062323,15.221534136827,11.7096015463968,8.23713202414221,5.97750266198717,4.27322522217374,3.10688388887866,2.20943113484848,2.06604604187689,2.24153272809448,2.59657350439317,3.560610361125,4.44936894611806,5.5949305645482,6.07093462124706,7.20119161099922,8.34142732839044,10.5319949672678,12.7338264187844,14.2880978924333,15.0744424151926,15.8984235310678,15.2401619465274,14.7816587437125,11.2333147749545,9.90766233155895,10.396689917661,6.55986970855497,4.77170994305875,4.61812501843599,4.57874551852808,3.49841854436083,2.30544739832794,1.49738784955847,1.15155983974845,1.13630710274049,1.15348259039972
