"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",254.4673823071,219.168696995922,307.531980153411,34.5281604542738,91.8021055798645,26.7314280513473,257.112113209178,12.5554080773046,150,150,-3.68218614573231,50.526556707055,-20.202794179172,63.6950201269221,3193.94452539788,6954.79205263258,0.159013784425215,0.0839998110950819,1,169,100,0.544787370134145,0.121085693128407,-0.0702823707833886,390.939659494194,0.89512923941469,1.42507684107986,1.52097443908013,1.23238900138403,1.65195135473506,2.36616298118514,2.73236934677258,3.74191603682183,4.36763618242478,5.7894706829615,6.42586829323682,7.9763645008302,15.2193231303143,17.2854933866533,23.647592910076,23.8737586237158,18.4702512531766,15.3931227594828,12.0632680946729,8.06952486334145,5.76630903137842,4.47084992068679,3.52360757687609,2.49606747157519,2.04057527383345,1.8158953781419,1.86712409503501,2.94475451370439,3.87631495692122,5.16046278024892,5.61238805286051,6.82174516312168,8.21002757808982,9.98116902562323,11.6285615805321,12.6309622660696,13.0108343250444,13.7042930319423,13.1120151240641,13.0680885850397,12.1952605864075,14.2648634507235,13.6137975094739,7.92910501221433,5.4629748044424,5.16664188861339,5.14646427056834,3.91488301262954,2.69014561609658,1.71113103156575,1.28119178218202,1.30052698391355,1.26811313262924
"err_add.11",473.493787111285,97.9621832094655,553.935822865621,103.346187122257,96.4208731340542,10.9903728844143,256.142047171759,21.7496183557103,150,150,-1.10135721865825,65.186271998626,-12.08937012457,1.95140680482238,4559.20895780106,1706.56964548363,0.0525119143729705,0.228476631591536,1,169,100,0.869037255644798,0.543256095610559,0.920702428556979,351.56035340447,0.956837072033462,1.44553621745099,1.60162652319927,1.32134892377466,1.73112755800989,2.23857193983195,2.35634427492401,3.09043808417259,2.92076009134298,3.40081113203713,3.62727296265665,6.75851845400807,15.6683102639054,18.0544360894353,24.1000975370541,23.6150945001848,17.0436026944979,13.8532418331327,10.7412293560496,7.28558587075391,5.18335602077626,4.05266861652146,3.37630706414237,2.69306733067787,2.47897445942892,1.97264108794723,2.15496252724692,3.1612092519492,3.92539530305796,5.09224714728442,5.43647623628906,6.40373900285711,7.75133821064097,9.17756098886533,10.5324400807262,11.3052490209999,11.7473792088004,12.3548810062534,12.6567380148642,14.4151418597992,11.5829086717421,8.37036794453281,7.67506083615521,4.5757788865394,4.03860456809306,4.16569672999704,4.41074500206714,3.20407656324557,2.11307174333668,1.30772554959209,1.05101703498778,1.16052887282361,1.17904425580741
"err_add.12",652.455298898491,87.822214519766,86.2325793645674,148.301961183212,107.559412610698,6.58800422248436,261.962299418707,12.2608198096156,150,150,-16.789805323598,27.5418060733379,7.21223852429583,36.8202532698006,4787.98385258829,4553.75839578844,0.0968285701086352,0.341500541814936,1,169,100,-0.675696885678917,-0.0313544552773237,0.273996283300221,364.87212171881,0.955013736263736,1.55805170688714,1.69662791000995,1.37306303652827,1.80134857616572,2.25367086411948,2.39602214529883,3.01898043477959,2.83066021735864,3.43387648790192,3.52996205137795,6.59987261965305,15.7998203179306,18.6255845383706,25.771264833863,25.6411610992219,18.2367755442371,13.8091037960452,10.6808031315272,7.90897296357106,5.99676638471877,4.46021943726105,3.32354942364364,2.41210638552784,2.04852626900917,1.91479951450818,2.0313595084473,2.98521943810899,3.89090935150571,5.10443624616639,5.49723317168756,6.73008578850585,8.0991899672265,9.85014665918853,11.4547029012724,12.5986872319294,12.5949132518747,12.673869881718,11.862201354725,11.7856796363096,10.5789263520985,11.5500872865799,10.5679360308741,5.26426375047075,3.60137330259541,3.96939380195229,4.3156450182352,3.24420521143039,2.23055359377127,1.37734353016379,1.22679836319818,1.33231613154328,1.3330552677145
"err_add.13",217.323128592943,251.92280401313,297.252642009063,198.853692656335,88.6029370069447,5.53983155735821,240.2090799645,10.5167250253839,150,150,13.5941952218287,43.4631192991308,-4.82193272628916,1.83455819012423,5267.31146759736,5272.59873893499,0.131990945802148,0.31227229824306,1,169,100,-0.816709164064378,-0.867996976710856,-0.169192097149789,383.651777568537,0.945474725274725,1.61377103334254,1.75886853247992,1.46373361773238,2.00551262475389,2.46696630308023,2.58650492157595,3.25594847438233,3.17691402236368,3.91822482596153,3.95220109077057,6.89309917884017,16.044018240799,18.5211785319771,23.3157540722235,23.5097831507657,17.7510780589001,14.9754501311554,11.3887352366104,8.32551838966077,6.17434917646828,4.48954358189689,3.40188545634559,2.38490088381641,2.03185076257959,1.84789359306489,1.92457158800658,3.19247400488942,4.09151168429668,5.28309641320521,5.68867319529645,6.88114172102478,8.12118933210337,9.61135507884266,12.2303279775856,15.0439505040701,17.3376749672911,18.9482450771736,18.0599809638742,16.6830116286547,11.9337350689858,7.76042603472057,7.30285233247448,4.18770006587466,3.73680550310491,3.92876274458241,4.24377512167724,3.06240653278177,1.98540384683676,1.39622281726259,1.17466236058233,1.33185046072726,1.25628665106517
"err_add.14",314.565805737352,168.773723064658,472.763796916676,348.336801505273,111.71668486874,15.4739373016998,273.059914712288,18.8366190969798,150,150,0.138261138532671,6.30979210734084,5.11170369083007,60.1917741111889,5607.15453823075,3343.28771929005,0.210461310188428,0.274513663829335,1,169,100,-0.229876823723316,-0.825482989195734,0.588184557855129,389.540990912791,0.927597858565983,1.38893461843482,1.50204051876356,1.36673934157062,1.68656391561444,2.20122756553312,2.42837947134624,2.9715245569622,3.05832258272487,3.68084301199752,4.00538437488843,6.89848251962269,15.6468835348235,18.2431193715456,24.5589108456457,24.2702498458898,17.5318766443076,13.7492980096222,10.5341835061133,7.57032418924004,5.65128241482674,4.42045050291898,3.3456511420206,2.34312901518588,2.10657399922057,1.99129758456127,2.0738277087738,3.28388249226724,4.06116591837687,5.25958211065675,5.65644217243341,6.82982703875007,8.2577515397849,10.0510916411106,11.4586460629105,12.6054461456826,12.9888045289337,13.4208949481497,12.9352112258711,13.8825736469965,13.2791440775094,16.3755167330516,16.3550675991981,10.4510920778333,6.28899433635465,5.28245945745988,4.88272399780776,3.71481866482008,2.40765047637346,1.35145327098019,1.00944746755397,1.10680569324198,1.11899679652819
"err_add.15",390.982399617607,205.12797867202,383.490082972056,80.4721177644226,91.5057614154289,22.2630198788516,245.530698525191,6.0884885485623,150,150,11.7588786307487,24.5554653336368,1.36961983279007,38.7679747972032,1230.72948195422,5070.16610055578,0.135830949737013,0.204468343744827,1,169,100,-0.565496761351824,-0.685790684539825,0.516583736985922,367.077115571768,0.952735714285714,1.43143277079456,1.58390666165604,1.29096174144436,1.63908254959158,2.17313429117098,2.30216242542681,2.98859682619743,3.6777776390313,5.32641576257576,6.36982330638652,8.60522001251522,15.5954966169371,17.2423981856995,22.6538703968535,22.6393717638871,15.8840155705471,13.0937677324637,9.88734477561258,7.18562239526622,5.53953561712633,4.25658082675831,3.36378387940676,2.40627150722143,2.11072779335995,1.94241345716404,2.03412417711658,3.22915096484783,4.09429013116388,5.11131546316807,5.41752694556221,6.69177672311212,8.13861298865588,9.85419395069283,10.8870002813438,10.5411426709209,12.7629940484771,17.2485861384982,17.9525875204414,16.7242934861255,11.8729134959243,7.67620630499032,7.76479829022077,4.63818171706597,4.18884861280363,4.46132411492161,4.68652287003781,3.40525888215801,2.08051536409589,1.25977352860811,0.965079701154788,1.06655061994641,1.13383207461974
"err_add.16",279.399114630001,401.882050607493,259.082164738396,146.286714343014,98.4801889470453,15.6603196531002,251.078970570865,10.7408240855773,150,150,6.7153062103422,14.811380861956,-6.95157614996088,5.29913643793939,4329.09726414155,3730.00734214906,0.327831567408192,0.170819174758471,1,169,100,0.451247337274253,-0.450763910077512,0.801713380496949,355.139359457525,0.961029120879121,1.44587600959632,1.57056348675608,1.31007831028697,1.92537705192399,2.46706338403652,2.53715665588274,3.15258744673721,3.06488537113143,3.97478333961226,4.1641775560934,6.93696306640736,15.2878383171219,17.5521856945139,23.7792543493459,23.7069970242705,17.5169703617938,14.7004287175615,11.0824636717598,7.82213745874108,5.92372318699448,4.46274012536061,3.32222293115899,2.25111851508746,1.91050953983469,1.83621844603881,2.0350105789481,3.15066543023439,4.04655055768496,5.28807121152859,5.68044078660682,6.7704189580937,8.17383231929624,9.79303649325029,10.6935191135919,10.2964649027391,10.0045825810525,12.100949205147,14.649851818411,15.6288323572316,11.7651940636006,7.76228056846142,7.48501057428309,4.36228532718101,3.77927075112521,3.92559765899638,4.16572062247868,2.95691729878736,1.96177157709178,1.41677731237191,1.1259435425827,1.25837462362232,1.1576692050783
"err_add.17",217.778157449113,181.669464296699,342.795698021205,157.495764445748,90.9476451188464,8.56867607397622,246.752825203483,11.0354002922627,150,150,-1.24176149533924,7.65836151930376,2.93439081180364,28.8096608311472,4581.04701058549,5314.48912619549,0.182556252726236,0.144886066502741,1,169,100,0.504429469816387,-0.793693464249372,0.971532537601888,351.195723843399,0.957657142857143,1.5160844230264,1.65873607211646,1.38560673379045,1.84710346812304,2.37811194380978,2.35405220237388,2.93694591970811,2.86646440105807,3.57724511071246,3.9898029503479,6.96631313540404,15.3743692599647,17.0278186409418,21.5596900437856,21.4919218937054,16.1825445264312,14.4855716926921,11.2180221931753,8.19349200607896,5.98179679218136,4.3983962654227,3.23639160834588,2.44202840753939,2.25385639515982,2.15775031642035,2.21043659796937,3.17631341483601,4.07512519050226,5.35529400716275,5.7609372182884,6.85492011477513,7.97024997219249,9.2541590362468,9.74272669044694,9.37180439201861,10.2902865104897,14.8191408682494,16.7549688731745,16.4213115474361,11.8758198872463,7.2703207204543,6.87430153838214,3.66700344076661,3.5845681948758,4.04250332782569,4.35435614815508,3.26104167355579,2.20634605798884,1.25687457496018,0.936661740834006,1.15696499529738,1.17117070695347
"err_add.18",154.046594093731,97.8003132002958,71.4261757704148,97.3030682587542,90.3165778831661,26.3799066971904,275.257982644402,23.4225144103911,150,150,-3.01647605725304,58.8090136194687,-9.84332174729296,23.6705529229573,3860.5864469975,1789.86075636704,0.13948288971548,0.132590455657415,1,169,100,-0.552421904634684,-0.914639964234084,0.848144875839353,434.102807331315,0.889854532967033,1.32791875366258,1.42378945273953,1.0976838746645,1.56425262847846,2.23150043098067,2.51659292204303,3.4246612367168,3.96222810709099,5.6904941459194,6.80843902663163,9.22170485122874,16.2306439674094,17.7121572262947,22.8324646057692,22.4850509765208,14.9638592587298,11.6773866172167,9.21682517971713,7.93391337622645,7.07340676671425,6.31868966863732,5.40354107635303,4.26696273394391,3.38779124812379,1.97380358722247,2.09238986233523,3.06820115164508,3.86087994344994,5.13868443048651,5.57945357104344,6.87668565920603,8.3739904393388,10.0803091661111,11.4444889403714,12.6518616580302,12.9016696927224,13.3626935536436,12.7426888913164,15.3940520617318,16.8081164005166,23.5353058742316,25.7604432402367,18.0499632025359,11.3588412191787,7.36355983554813,5.51142623444197,3.96503608090648,2.40041843274816,1.47638386263157,1.24000947774748,1.16387186793349,1.15562086219106
"err_add.19",331.756795674825,139.074430319019,634.53829613442,103.588319369554,85.7940104188549,20.8919783636739,259.416126168342,13.3128853974516,150,150,-6.73994469039518,1.37759863602674,-10.0238065965848,30.1762363380225,4542.83466513395,5904.70832830481,0.294654347745664,0.285220639777325,1,169,100,0.913272668607533,0.594315906055272,0.270772203803062,378.980831807771,0.913480769230769,1.7840153643297,1.87291435612179,1.51229671412918,2.12167735795006,2.58769881189958,2.77110621550497,3.72094185482296,4.16589166673478,6.01761657518914,7.36517465927569,9.48430936843653,15.6909560156835,17.5278659973265,23.5415483747243,23.754375905091,18.8753886489493,15.7882409308069,12.0977437942848,8.29217910449868,5.94759404401611,4.26129750496972,3.11702572344639,2.04536871495625,1.70809391321687,1.76155609588379,1.92229383577302,3.1814837641436,4.03605725216842,5.14740797434558,5.4563911140563,6.7333419479708,8.20127439587567,9.97521514908637,11.6381048424299,12.9973487920426,13.9002779276098,15.2310176616387,15.2709915572261,15.1611882534377,11.5989188127175,8.04182636298186,7.12631540020484,3.75414387706156,3.39830820152057,3.72986346691439,4.03432576076276,2.98573904218448,2.1273711543143,1.31831204463453,1.22092210855812,1.45919130057706,1.52032209528588
"err_add.20",777.526427034525,134.574696771203,909.822366192698,245.698543925313,109.615501063714,17.4694486824614,269.816467841488,9.14432672258766,150,150,0.738809976810209,21.6007535353792,-11.9152600062613,7.13445614284982,6023.11882157398,4785.10230740765,0.235763294762496,0.139346381780154,1,169,100,-0.093314278870821,-0.189261324238032,0.896053358446807,372.70141142651,0.951793406593407,1.32654904680432,1.50031623587621,1.41856356564294,1.88319449844663,2.45682678931011,2.50862325520564,3.07020194706854,2.9247960959942,3.42466775632736,3.96969101313613,6.82535700245985,15.5520867372318,18.0976252755901,24.8334303005092,25.2518166025449,20.3840735440656,16.6720663904037,12.8855717901878,8.86472377532074,6.44038604061499,4.68615454801652,3.64171201805674,2.55206179119376,2.11634068724619,1.95933072315043,2.1628423834329,3.43686115802672,4.24397163675798,5.29031058408078,5.6776867088052,6.88122319763922,8.39810881227915,10.2325463831373,11.9137102991701,13.2139102966532,13.5731010637064,13.7886086067793,12.6607559023355,13.400045593701,11.2238465513861,7.58576202228829,7.02407691872858,3.83228186437587,3.80945084775382,4.19828745206986,4.50026672851209,3.32856473227465,2.29777000041465,1.31119236102792,1.08415990174714,1.26337802307177,1.12252396595024
"err_add.21",500.083077831266,157.491744597303,368.095387097596,411.344036079084,95.4502445904307,23.8495201173541,270.502429840939,18.0806409508396,150,150,9.0837824356747,30.8765878240673,-8.05481253412564,27.5336838840689,3290.03216083015,1632.02035133072,0.100102127811664,0.193158866807769,1,169,100,-0.411110690329224,0.0184513013809919,0.798519844189286,376.454598657225,0.91171043956044,1.45257663968484,1.55765668827613,1.37143669210772,1.85749429387204,2.46872449675142,2.58785691544375,3.29498832345303,3.51025432312193,4.67339616543388,5.42831100482832,7.52719619368113,15.236095500809,17.4589435380965,23.873634219919,24.0886918438591,18.7484761297243,15.6978011083074,12.2181747570528,8.42228336563538,6.03843443695401,4.38566857045136,3.19428324393704,2.33477337554567,2.03297108118964,1.91188374664345,2.00805944586758,3.21958332984759,4.08966776256717,5.1971843949925,5.60116074218615,6.79620562302346,8.17789796118215,9.83464224727617,11.309428480919,12.3801742247614,12.4596114626512,12.7001655301404,11.8977187478968,12.75377372752,11.7934550715638,13.2086340395572,12.2174056584303,6.48138633991468,4.23001207490953,4.39318294236378,4.51759244422885,3.16221903087532,2.0475818798323,1.30023679514005,1.06426759291637,1.12266066521164,1.11868378667061
