"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",557.347458735752,484.107265513682,433.451432590434,220.072851415644,97.1478520956387,7.67372909082292,250.759458103318,26.1132026343373,150,150,-1.39063219221514,14.8952638352745,12.5087682364907,10.5911470754526,6594.60871782143,7679.11625580847,0.149113294351627,0.17688844611176,1,169,100,0.440457241609693,0.00428165076300502,0.433619354851544,374.935175413359,0.938156181318681,1.32135904574928,1.42025698076542,1.137741297457,1.71202654969066,2.40720093232323,2.50813119005851,3.21959741234612,3.2356784795971,3.86552030154558,3.78741237798299,6.8068673005782,15.6775009771136,18.0585067070161,23.7784812677912,23.027703632665,17.2374323189214,14.9841324200723,11.5226565510562,8.18796067851441,6.03408309727885,4.426615772604,3.24244743623703,2.22954481946521,1.97066213279029,1.88496778171713,2.11999173706639,3.26381360987297,4.18214210858769,5.3968322524363,5.81971772396164,6.99713906117109,8.26309672148617,10.1632261322518,12.3684044256012,14.2484430941342,15.1938124867734,16.1869365625968,15.5875583767009,15.1053483142617,11.5026850034758,8.6796316502807,8.50418643843516,4.95537606439124,4.13661409709137,4.21466484881467,4.38667642344068,3.20979975560427,1.96023098079369,1.28194133730465,1.07770040314904,1.24596230089406,1.19875604144428
"err_add.11",207.750312718802,129.957317147469,573.384661002219,226.849495175064,101.020587384318,20.4045140458329,249.692149557547,19.7119265837621,150,150,4.04861925208682,22.1492257130013,4.49146244534909,25.2831739804315,763.360379353438,1254.74796427317,0.152872248377073,0.194628719381817,1,169,100,0.250900883693248,0.0258154552429914,0.763700500130653,359.277090663849,0.964125824175824,1.44806911422552,1.60212257470298,1.27988974268889,1.75651087182785,2.37041633980632,2.44411704844992,2.92273485159153,3.00729724280236,3.73653085019216,4.02373896353994,6.91576212375698,15.569540574558,17.817713404539,24.3080852434743,24.3533453714318,18.1911367792116,14.5785718424994,11.7968458956685,8.43358037453385,6.28133892002356,5.09006233209273,4.3212035148788,3.05794518520853,2.44057524445811,1.80228891384469,1.9490125806594,3.25372142008434,4.14370952768363,5.36604499781537,5.60833729274693,6.52447261128604,7.46121866403964,8.47931317657947,9.64309681022207,10.3497684623163,11.4179642074546,13.0287447659066,13.5665963608555,14.0728494740969,11.3684599082358,8.19209558503412,7.79198308662187,4.56884846118135,4.05219588349722,4.27369090994451,4.4478092296017,3.25584231492626,2.10008861186489,1.39098377806638,1.15587584063646,1.15277321052111,1.1121701719635
"err_add.12",192.364244077861,133.963419735381,512.35320799328,258.219334096151,101.427180897099,12.4532969158687,255.462364695957,25.8163288462673,150,150,16.4798799562179,20.1581610997931,14.5740525117587,35.0314136242392,4561.42250325112,332.736483541084,0.16973293635417,0.122043767093056,1,169,100,0.797221485059708,-0.636277032084763,0.83424761518836,472.752333956751,0.909031662087912,2.13643121721952,1.9616500168534,1.64599097251527,2.15289289117376,2.70327707135911,2.7549784388913,3.49308261385709,3.66462788650371,4.30015854975352,4.08708327330801,6.72801725764872,15.5959112289056,18.0679271220699,24.2006091096711,23.6609265802683,16.3842251711034,13.146298994289,10.331192223164,7.3954059656553,5.71169491180205,4.28344960636399,3.34103226790405,2.52754491164782,2.23392938195836,2.07532812478538,2.19605674132695,3.13745911532015,3.92424743186375,4.97388060605957,5.27470363048698,6.272976967167,7.48643596049791,9.05119943495164,10.320264259478,11.2601885319544,11.4583780516492,11.58374581682,11.1206168830601,13.2188825859317,15.6177500836011,24.430074626743,31.2668395935012,25.4658512960798,19.5914849035019,16.0383438129639,12.8339233930799,10.4323612118703,7.04812451116294,5.01294606874982,3.94596849038781,2.96129193161348,2.24467222825687
"err_add.13",627.669439747905,105.907652873329,333.411065906945,457.079782753403,82.3363762539871,15.6603196531002,272.084944534889,17.7958013775611,150,150,16.4458689424078,2.31463005903497,-10.7132797695013,18.4242228048241,2149.87759208881,4008.38326075279,0.0874510496718836,0.308169246903613,1,169,100,0.967279958538711,0.886721748393029,0.959743516519666,398.595059787253,0.893482967032967,1.33367409237532,1.43892585653862,1.03496654519719,1.59843257152271,2.18187565823339,2.4333719113449,3.21087073556706,3.6307664370812,5.81382904028338,8.07324260522493,12.4567881621535,19.371394484659,20.727024276872,25.7880671938309,24.7016499679106,18.8960195990778,15.4124182295076,11.8158752975279,8.36651136876077,6.2790547018864,4.64724571165457,3.48413656826584,2.50689571663693,2.26258978855146,2.14608911113076,2.13403824795131,2.99747659657624,3.83888514259268,4.94825463176909,5.4307976042351,6.76566545209752,8.14729643122142,9.94382125042547,11.6488804338229,12.652337056279,13.0289230331638,13.598310867013,13.4535544809631,15.7549318859693,14.4033660143378,11.9415365392973,8.97479675140066,5.53568192089427,4.55625963206853,4.37393168913975,4.48000236200712,3.34394820605972,2.11105336148996,1.40780600179738,1.19529848135474,1.15519350059845,1.16129658093235
"err_add.14",134.356380861624,288.7220106884,528.322557275548,202.477849358837,85.6444973570077,20.0366554317974,266.468114282101,3.96032159491582,150,150,-4.23040115417682,58.8624993349895,5.79848581011891,21.6618193034117,5219.76054875423,5253.02199553288,0.0372153546307731,0.113185787277483,1,169,100,0.399430696852505,0.31858048401773,0.814028284978122,361.489346627579,0.929811538461539,1.61475823772331,1.73914743577758,1.52444320419061,2.00010670047413,2.52987530728551,2.61493914404291,3.39406615435139,3.78337437217538,5.18576808363257,6.34055002985315,8.35060901795273,15.4077030901951,17.274212828478,23.4372537095324,23.3002050799686,16.7794686382474,13.4249650273291,10.4075615899146,6.97493314906222,5.15537880933745,3.89994285703464,3.24640964854676,2.57377359427112,2.30204181170879,2.02418404174558,2.19603755294239,3.34378562555632,4.20726992455171,5.25345755575197,5.69329361549811,6.958916479866,8.37448538420352,10.2178806820077,11.866812853714,13.327134160295,13.8342774906366,14.6150820507887,11.7032148817258,11.5894298295442,11.7278906505661,7.5543040301253,7.33547140069204,4.15235311843899,3.68626859522157,4.04552498219766,4.32561058628112,3.03983466377579,2.12145040568171,1.34417242003804,1.18165455268596,1.26582057539642,1.24224099656507
"err_add.15",693.430968549934,214.891851431668,630.464352298645,413.961370589783,82.7421342905588,10.8697350423284,255.916050419897,6.15791280659116,150,150,8.97203227643135,53.9967901424712,-3.03456441320937,21.2220583051042,2708.92048980996,3144.95669125655,0.214530351342167,0.0748757756840245,1,169,100,0.129307338036597,0.0623213914223015,0.558929421938956,364.031532918336,0.919632498363502,1.53590367395105,1.70298837310387,1.32363423254416,1.81107574250238,2.54104124187844,2.671143407131,3.22986399086499,3.06721376834414,3.87259424997789,4.73678171690464,7.94486592459843,15.2377436598868,17.1786302083733,22.8279789922799,23.2956355578045,18.0671570322114,15.3672625880395,11.7881760130368,8.2802959605648,6.1828316091883,4.51811960279473,3.3158893685583,2.27413471749987,2.03028651377795,1.96531598789198,2.11048036823507,3.25025162763602,4.05775042897104,5.14771698398317,5.50552779461056,6.72182500089836,8.25442817058599,10.1112164754958,11.8815405675734,12.8786905344199,12.055073588573,12.0759768748046,13.7195196796292,15.0235992808584,11.7064952334344,7.74003379300351,7.29972402047012,4.34783074716786,3.9364849877286,4.02952783356431,4.26283157215222,3.25074732120077,2.20518582752966,1.45259269124297,1.32152732625781,1.48859068448562,1.42979937011497
"err_add.16",739.978669362848,319.892547846531,774.756079672501,313.382442649684,108.473673134438,28.3987621157241,240.579966018022,16.7166309214708,150,150,11.575541281032,34.9726440489609,3.63878206557036,27.8732786260307,5548.7376191761,7469.74458832723,0.225322830712637,0.132617472885348,1,169,100,-0.41291885683313,-0.385045501403511,0.903321661520749,393.424540350787,0.942973359995455,1.31390655960143,1.50067263424989,1.21320356498901,1.65184636524188,2.34996719392843,2.60015729489958,3.20657197170345,3.30687272823945,4.40127561342407,4.65642392847439,7.09088956778756,15.3076885028445,17.7609551778025,24.3954062773974,24.9488358379177,20.6668466062614,17.59264808337,14.3395579383897,10.2861308209034,7.44647358866259,5.51747730382258,4.23045682517334,3.04688009466782,2.55297377195997,2.15504347723722,2.17408925133738,3.27338824286978,4.09182721223854,5.25081943755495,5.6762251420978,6.76801264505846,8.28075317735345,10.1605926913181,11.9553909136887,13.2922813782284,14.9019417321439,16.8171201322636,16.751398363433,15.9718408245637,11.9309045639719,7.50781704353167,7.29670294128225,4.45235869976272,4.14849402066688,4.34922184723007,4.57809423066092,3.46020170108098,2.25289811063506,1.33403575251835,1.01276583308239,1.12489279062891,1.07130994263617
"err_add.17",358.505958404963,109.653548616352,373.081094402636,58.3878773983047,89.3384087695159,10.5508869938386,263.440573271249,0.441444312420291,150,150,-11.0477490388321,5.59706754094274,15.4277824715521,11.6930959420736,1986.95993827282,3969.73419898608,0.0460828681809448,0.183685568910519,1,169,100,0.580318497028202,0.377278027590364,0.74883817601949,346.085207061546,0.950176923076923,1.40488229737248,1.54441772934436,1.38673464858475,1.79517404696489,2.40372434765147,2.54042043560586,3.18455254359957,3.04695006102341,3.45834507987835,3.88630570954908,6.69791573886123,15.3348210631816,16.9353252976695,21.8459868731763,20.8250721671046,14.0654574614834,11.9534796662839,9.3656663404577,6.91917483893485,5.53957174799968,4.21317896837783,3.13118982523811,2.28342503403175,2.11975518195667,2.16362494974297,2.36986781406418,3.57186452147234,4.30634554216243,5.36082269701836,5.78334883105507,6.90804842273556,8.34710296809631,10.2578240651542,11.8677084913742,13.2300713353144,13.7677761794017,14.7542757405707,11.0576226520706,14.1322805747858,11.8765147071889,7.45601083873067,7.07266403321209,4.01534188641451,3.76936842318514,4.02483899395179,4.25377220076244,3.07117482626372,2.04203832586854,1.35057871067828,1.10563213497882,1.21623288452326,1.07092720643767
"err_add.18",71.9763322119225,283.316917792447,159.982768232244,302.908675702519,111.513645646063,10.5084062826357,259.010264885381,7.90846624039172,150,150,4.84374709654495,73.76036211036,-2.71398663921169,20.4581501008801,6678.43801104955,6296.28878399992,0.150391651746365,0.118148091128686,1,169,100,0.121247398667037,0.612838809844106,0.649799730163068,385.490834345623,0.970254354567116,1.55136785796565,1.61341589859875,1.33958511634186,1.69093664562227,2.22193406528807,2.32910396866198,2.81901924010235,3.0135330189833,3.64715308868234,3.76188389440696,6.83664382414242,15.7864395711442,18.6289089088808,25.8824532724546,26.9890533972796,22.4310843262319,18.4158051098076,15.4569554224818,11.4352564603459,7.99288395070474,5.54269830177786,4.38333341655843,3.28413609200443,2.58191241009403,1.82447591228434,1.98678125783432,3.22383590972717,4.00090728361409,5.18348911165692,5.50841610636788,6.71555630544585,8.20135165415322,10.0042741107699,11.7841584639308,13.0118303798453,12.4264788106686,11.991390172233,12.0823003979468,13.844506155268,11.5953987885939,7.34536282933747,7.30263760112097,4.20216573443615,4.07971677182464,4.41814120717759,4.69577001186327,3.39737754220268,2.10663114786191,1.33598808295187,1.17350485699163,1.20732571384829,1.20556476710454
"err_add.19",691.427363103367,515.986291131106,204.21058266029,432.341618084096,88.977566306239,8.86058563971738,268.703351557186,9.03906892195911,150,150,-3.54463936082099,50.5899336321835,14.9318489384995,48.0854705381378,2424.89321260512,1012.10311996396,0.0952109362489626,0.0835385370756865,1,169,100,-0.38228519493714,0.0299839815124869,0.852623844519258,456.954442109165,0.857026874759769,1.74514103504825,1.80711703763694,1.44193572725838,1.89302151991032,2.33516519419602,2.31217018163278,3.08537431911349,3.13513320470502,3.87626340333126,3.96754300577734,6.76047679147155,15.2154146132483,17.2420549146385,22.8798348432421,22.930292377977,17.5871501712731,14.8797647232183,11.3042777970644,8.01881314513752,5.98868895234912,4.43139081940828,3.35840110706883,2.4304877653523,2.10026256408739,1.88755011361907,1.97034277840869,3.0482433169424,3.93611193511122,5.18860751337903,5.58068601574525,6.70315740986808,8.1217339142335,9.86005048702176,11.6108033437469,13.0784425746934,13.5657627195825,14.4519764891758,14.1859815077092,16.2843544588715,16.7071353968345,24.3032081043732,29.1207739054883,21.9723704046674,15.4609294589668,11.6437994730997,8.35189071297282,6.09693452924132,3.87754407391105,2.9850208895514,2.4897436741506,2.00872440281928,1.73638729083423
"err_add.20",313.104034794964,124.541047687929,289.231738478335,417.607535498205,94.7011257386134,21.90541709505,258.975427792235,23.6817679768798,150,150,-5.22957030303975,10.4609525108138,-5.78917553893125,29.5427796640288,709.009515672992,6522.06595099033,0.209956462650394,0.119554139809572,1,169,100,-0.65583168854937,-0.246502984315157,0.0190126751549542,376.487747180787,0.929523626373626,1.48275129137685,1.63170764661745,1.4368042603473,1.79683297219812,2.31103243048011,2.46571097198041,3.08406465230074,3.28071420870241,4.45342557557928,5.06968005000704,7.52643399014,15.1919660813221,17.1808445310558,23.0993748878535,23.0092521688614,17.3460498302903,14.0654859297784,10.8442719897162,7.30486844475285,5.41139925915803,4.19939849679448,3.2628429130999,2.42530186234494,1.95955913712035,1.90699657750745,2.1635113981546,3.32034411092918,4.1833491555758,5.38064430272647,5.77911797136857,6.92228018515719,8.32860363431275,10.2578558172997,12.2142093210161,13.9269800070514,14.8756015200601,15.8584203477594,15.374498394241,14.9841930219444,11.5049190282204,10.1489294655564,9.53969586452374,5.83267262868989,4.44992492385525,4.55233815717866,4.64918534639675,3.3948602200695,2.31912655009919,1.45690100932619,1.11995448725198,1.12525536123849,1.07760479139817
"err_add.21",408.731411637805,179.509791790807,292.540820946247,204.451781951778,106.310280990112,11.8340273110384,263.035790849326,17.9694690612909,150,150,4.39437471978654,8.49962744073776,-0.0126962312623522,22.4830325915781,5459.84529314598,1501.47547486365,0.159888820161212,0.189245088929288,1,169,100,-0.0658611413091421,0.0607708361931145,-0.462778880726546,380.232089223484,0.940891208791209,1.67469047992715,1.82272117041416,1.58516226561283,2.08927873683781,2.60891851492902,2.6745257572197,3.22194033893968,2.96959663152629,3.49001026573819,3.67420234525928,6.70882067684998,15.678722182483,18.3552509346583,25.1138067008045,25.041897240887,19.2716647166573,15.3140920306565,11.689542799334,8.17641985204758,6.04349050846532,4.45767907929116,3.30235461822836,2.30419918557174,1.92577943401716,1.88006762045814,2.11144792674689,3.1606935967286,4.05994720240665,5.27862379216561,5.64003520739839,6.72348806205519,8.14608633097153,10.0410408439203,11.8293254071538,13.178769388302,13.9745960695466,14.7787591449186,14.1410127786855,13.6426630519267,11.0990081560421,11.8313041808049,11.3130486223269,6.21353995671113,3.86098367120456,3.86111024521563,4.08270718907226,2.89970018184981,2.03238930274598,1.38951817055703,1.2053716446266,1.33234941304599,1.32973559954055
