"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",604.956094219534,119.152479474957,544.766862915383,294.88345751954,98.1476946144655,12.8000370714544,270.618661621626,9.24834748538347,150,150,-9.02647652719518,50.9111757531751,1.5937236576899,3.36822066998113,5141.1752260018,3230.94760051979,0.206996868737304,0.0505526227946567,1,169,100,-0.129615743178874,-0.587875559460372,-0.389223106205463,364.726124724463,0.929688382984143,1.59244455347509,1.70888277655559,1.3600327424662,1.7764007424637,2.3795162198739,2.55574049805501,3.28118860443977,3.23372699678084,3.5377807748873,3.82448742568374,6.77771652627733,15.3890595302547,17.6615455186182,23.4569210890211,22.9995472337009,16.796872240714,14.0575283276997,10.7275979923092,7.71967945779007,5.8889892308413,4.51415075613721,3.46172752712309,2.4349449457121,2.12595043999799,1.97963466586575,2.00862206167985,2.89010037140416,3.69767989760574,5.00315851552297,5.44322553757207,6.63253172682029,7.99330497376442,9.71957217346553,11.4674766926033,12.9466018001617,13.477780345282,14.0867159986108,13.5092841065758,13.2448086585722,11.1329524754689,11.8910714545943,10.6290274025513,5.10473550299966,3.81451291636058,4.0738198387115,4.23589844468553,3.19114358797152,2.11662657325035,1.34397490599271,1.13214766218193,1.32196511174265,1.37531917156766
"err_add.11",434.54215228685,409.122022324779,297.202135333834,178.145114410056,102.461405829304,16.1473115702394,252.791744847304,1.42489349286744,150,150,3.27543475921181,44.583531322803,1.01386815397641,33.6901447172313,3256.50517176926,5793.75350099369,0.185691759200641,0.0378732978278906,1,169,100,0.583752905018628,-0.391928864177316,0.674763870425522,358.680103384525,0.960902069973345,1.37611828654092,1.49633752074189,1.20164263471643,1.62898650884022,2.26522308635921,2.4174026205926,2.94429309770447,2.89653750632601,3.33973193340758,3.78843141706269,6.82238290546804,15.4954945598697,17.9573818525965,24.4297312388495,24.3777968437913,18.4964224596397,15.0069217248546,11.4923370711046,7.90679548445195,5.82581309555288,4.53275344186215,3.44794735823814,2.4135365356321,2.03021995987879,1.94926103621185,2.13223323692879,3.29611701479074,4.1313857916549,5.31932840098833,5.69704985307292,6.80930207516067,8.19389627598485,9.9845799479728,11.7344938077771,13.1736803865907,12.7730992406683,10.4601663213906,12.2133162233331,13.8146973095114,11.5262365673103,7.53745123443139,7.0935021303246,4.00296597041403,3.96049973424422,4.24368345134247,4.53420343607265,3.33340636579874,2.24583992542187,1.46737978184233,1.18740253451013,1.15958288136095,1.11510330533215
"err_add.12",385.732850565218,174.088686929296,154.953461471755,265.461322607489,98.0192808694785,6.64880789636579,263.669037428468,9.23676695677749,150,150,3.69972555952868,12.2599525691458,-16.9541732845169,26.9213297462987,4488.08222288104,2818.59765746502,0.247991837272025,0.252339120140366,1,169,100,0.536124517209828,-0.994205518625677,0.762227080296725,359.15132933465,0.951987362637363,1.75369646305586,1.86388500905872,1.58425601230172,2.10938627534255,2.53449202211125,2.54013012714935,3.10659474767701,3.05087823661044,3.56351611230554,3.71600395859177,6.65100913976641,15.7139713741061,18.1565916844079,23.3046947755461,21.7235489222177,16.0977521686922,14.9165644213506,11.9861564012172,8.75915006769172,6.37460858958976,4.62650681076761,3.32880971887165,2.46222227876383,2.15920095517808,2.00534474724658,2.14298548882625,3.23818569195442,4.07749636102342,5.35046113266467,5.72215117493047,7.01633242546238,8.48684287437799,10.4477564599914,12.1481911037118,13.4031273015286,13.4437279922473,12.8406505318278,11.2098380878996,12.3046201121658,11.0658422798196,8.76208640582727,7.5665559145585,4.02945463543332,3.50294061470465,3.9240604198745,4.1833345839889,3.07427229714314,1.9797994203861,1.3225176628978,1.11042974207155,1.32131054222161,1.38738705749387
"err_add.13",321.924750127324,123.18468791047,449.930498597424,411.710872923996,85.9413558827455,18.5494305993926,245.446752933549,12.8702714467409,150,150,-0.2020520773863,21.6265961152528,-0.210414889407041,33.3136426178949,4263.96132368017,4389.65094305061,0.08207421674036,0.230746639826365,1,169,100,0.227751237805933,-0.888490688055754,0.154480710159987,371.110141485223,0.93708956043956,1.4068924067706,1.63236681378753,1.35769703531718,1.75504510223914,2.36697122478729,2.4879442853066,3.11867483540839,3.34287685889515,4.7672409030981,6.11453943688726,8.29768968516237,15.2637257223776,16.4721345056591,21.7392468712631,22.0203817435496,16.1283029933088,14.1351844774071,10.8405878896238,7.7107862530221,5.63340111883987,4.16527859692756,3.16004519701896,2.30667218800568,2.21144798067327,2.19531975688875,2.19589624103163,3.36497406407618,4.22192246695386,5.31930511239386,5.63561830297536,6.73495101302554,8.03259941682009,9.81916641873222,11.901460326887,13.7865610972494,15.5167916519808,17.3062663164529,16.8829909556823,16.1550560992039,11.7945455040184,7.5860228636672,7.27505641788763,4.19644497758182,3.93353236699082,4.31044289507321,4.46006701220968,3.24314423164481,2.08158380955564,1.4164209420122,1.08836575639618,1.13158461411265,1.08891672838281
"err_add.14",636.807487633527,157.735820682434,205.100041742746,544.976844674804,102.49951519385,20.4540671947437,262.400923649874,7.51604830520787,150,150,6.42046387181647,2.67075196234958,7.5873133841825,43.6506206608807,4432.76373403675,4344.16759855536,0.178969019494421,0.193022645032975,1,169,100,0.705818945541978,-0.999880227725953,0.758084889966995,355.68903939881,0.95259421738098,1.39916248810735,1.62408361072291,1.5944412002488,1.90663926040503,2.33572479287863,2.38550823821425,2.85437213116778,2.85982987690757,3.63104974499414,4.52447882119175,7.21373163813178,15.2947526103669,17.3412221668069,22.9881852477346,22.6555813525398,17.0780094451867,14.410928791756,11.1595359491196,8.49772086114841,6.29824103246594,4.71964825680602,3.35687912780148,2.30745197694544,1.97787859355755,1.88996719810639,2.08428076978851,3.23103569070014,4.03197949844254,5.21805964543665,5.70240486424495,6.89466242291638,8.38582100909077,10.2745571693812,11.9998266736746,13.4378472516693,13.4876215135004,12.6248987922419,11.0607138240017,12.2117596156746,10.982095776604,7.9310050657866,6.99736446300659,3.84848018028642,3.81100231928588,4.26562226292697,4.5950410626171,3.43586294830983,2.30581987533467,1.30300030783415,1.03260037090937,1.14150631814412,1.08914529368933
"err_add.15",686.3778168104,311.94800499587,736.89365938043,9.52399239964649,97.3744781876454,17.2455840536335,254.43975191558,4.90469704133049,150,150,2.73973212111291,1.02024021327558,-2.11930494602128,4.17194062055687,6239.91151452709,3597.09660524985,0.293362115857412,0.100693590936638,1,169,100,-0.937101739924401,0.934815591201186,-0.330481851473451,389.949136674727,0.938682967032967,1.42617354450804,1.61193205532034,1.37738120588073,1.88192911645547,2.37470063745264,2.47193157487004,3.14237182364442,2.97028481471393,3.69363779339442,3.9550888876181,7.36405920695882,16.1809215096426,19.198258271958,25.990364195336,26.6271711789184,22.9061580247276,18.1222168920138,13.0675615362042,8.7887565162103,6.42365356289772,4.7889036100031,3.58015831509962,2.52779379496925,2.11402456079007,2.05280854296576,2.11800094926127,3.32887374586509,4.18358155360597,5.38636287341596,5.67075372382221,6.87471981466606,8.24880931519023,9.92256081142478,11.6000488073606,12.8937093965106,13.2159296171647,15.4079044937632,16.730871722505,16.5420072227231,11.9025928465182,7.61276789658356,7.35308959579287,4.25327825296579,3.75579568935634,3.99411952800664,4.33563487402079,3.13477143125897,2.07977574415493,1.32601315412281,1.06922573336858,1.20907321585118,1.1606234928945
"err_add.16",356.590288617386,139.933653337077,362.110678608562,270.799427716738,93.1889167194156,17.0714208092565,211.359331453988,9.34639317971234,150,150,-10.4462578666194,0.542975235151225,6.93283623934736,37.1263057717087,2111.38159856917,4869.5192368392,0.122476252959468,0.110319237871536,1,169,100,0.0523895216174424,0.741381865926087,0.180596773047,452.654739512442,0.906719996166371,1.47369422216579,1.6044451098154,1.32261057846815,1.78716971671483,2.24582708856892,2.23690373680835,2.82905883099099,2.98219761054421,4.04443212868757,4.64567838907249,6.928986822652,15.2468192367593,17.3378670745366,24.0658501453635,24.8141429517728,19.9960471795948,17.0242764388703,13.3958701682034,9.6770668136995,7.17741628989703,5.37937606212107,4.11624602906697,3.17218279723763,2.86641264958833,1.90868686390133,2.0038334822398,3.35365357079864,4.285346783995,5.679728211263,7.38825638259675,12.092094193926,18.242275642498,22.692795406839,23.4570852359421,23.1083042692433,21.865861106968,20.7186083685668,18.5881697100124,16.8636608229559,11.8817669710222,7.47371178362749,7.25964274970588,4.04683591146487,3.94322677431964,4.34843224137759,4.61505716405974,3.36086350700401,2.24057019156062,1.4462668050153,1.07630446325689,1.17014278876841,1.17298003831348
"err_add.17",176.369363051305,171.94113060011,95.8679220737425,124.159891837129,99.131957242152,0.516063463649544,264.357146472929,6.54962347514806,150,150,-19.7349045021082,38.5396541905307,-15.8771747235203,37.3775389434363,1467.72380620361,4357.55154509038,0.242667409695439,0.0730187130070749,1,169,100,-0.823350203223526,-0.268669513054192,0.847921642940491,392.545568316599,0.943554807692308,1.30183180263665,1.48356661735963,1.24102470113815,1.66122373418871,2.1426596056991,2.23827401251084,2.71904053928278,2.6847773803644,3.504191278315,3.78399495152497,6.82042182620582,15.7443323393881,18.614528485792,26.0535768056188,24.3040049944649,14.7441081026633,12.1468915338741,10.5805800115542,8.09486860958269,6.29589610473743,4.7432971603169,3.56513132364635,2.50523488517999,2.18155332826544,2.02184875693073,2.10636507620206,3.18790409252922,4.00439536165207,5.1864578708526,5.68421131991872,6.85720981577307,8.27899831592511,10.1565445643066,11.9480616778055,13.2796724308018,13.8640649598124,14.7012915769162,13.859826406683,14.7711794487415,16.359938435412,21.0503401021238,16.0209585209223,6.66860062080492,4.27261663098836,4.47188277033732,4.73710830389238,3.4776590975825,2.35934597694071,1.30226382913792,0.895101566166602,0.963554338123773,0.90315631500612
"err_add.18",915.690823162907,437.452113720341,451.643613756246,414.497765214193,97.9010762517129,11.32724727471,246.240361784138,8.31465027606093,150,150,-1.66328976645276,33.9447836623794,7.25424535145207,19.8956134850991,6659.82492892193,2154.9236595988,0.179089700808719,0.255186389726559,1,169,100,0.676751505117863,-0.0899587469175458,0.237345018889755,378.08598736479,0.955709847965171,1.49326788302901,1.66699742073623,1.35064386014878,1.7684321609882,2.29686926775727,2.42100360108606,3.03830401700539,2.99698375950671,3.5680705152682,3.75735255799956,6.77586177197208,15.5600381545078,17.9577205826543,24.1402691127722,23.9427700124646,18.2543561546182,15.1723859334039,11.885449692948,8.62308041279327,6.48163628498884,4.86647776655069,3.71172447235579,2.61447516633082,2.21143220338556,1.98463959849218,2.1629039740295,3.42539890723731,4.28919939870084,5.52044594404332,5.96767368762747,7.08923703322597,8.42761093259144,10.0534363412555,11.274509328969,12.3904805017079,14.5106196111598,17.3411469531434,17.5736129052419,16.6211650318557,11.9335429294997,7.70982754288868,7.17392958468801,4.14396297117753,3.79165172689179,4.0220386666166,4.34893487918588,3.16421591086402,2.00313602437109,1.26081843789985,1.0085789695666,1.16248719605713,1.17517961053015
"err_add.19",547.048184264337,186.615618787061,557.873505822477,140.942492164689,90.581002699742,12.853684536907,270.718119253965,22.1506968917429,150,150,-11.7518675185628,10.6961893307829,-6.47826154480205,49.1165836046601,2017.37459227561,3140.39545404032,0.138192673853559,0.366936930663322,1,169,100,-0.39428814034909,-0.737563331145793,0.778484938666224,366.411225419577,0.917470582710072,1.31199418544777,1.47516211732012,1.13431838269118,1.79009149810858,2.36283462619445,2.53333846387586,3.28443865416033,3.13398513426337,4.11954748830377,4.49564470806074,7.14731747132028,14.9027301131476,16.3399894475254,21.4312314674568,21.2180548788883,15.8040357413709,13.9435365535407,10.9810524382542,8.16621062968786,6.21396585623111,4.5760610382193,3.33689340209556,2.36759267892928,2.03309394456961,1.84410094603481,2.0717730996932,3.20676015578137,4.06779134455347,5.13970427014876,5.54668168473839,6.78746161600121,8.18826752936899,9.95427595611872,11.4469414181648,12.4808412251031,12.7093722301379,13.0875705261387,12.7900237036548,13.5777595515413,11.8101183174753,13.12599463862,12.8871441348163,7.61266572715994,4.95054546702979,4.56977174973552,4.5188568332975,3.22349655179618,2.03060568163913,1.25806385851297,1.10974841205961,1.19066444926892,1.1211034213229
"err_add.20",325.289597841336,115.61760758536,348.644401993655,159.787677269136,107.386167860104,1.9120965430185,258.887707612668,10.6114597097224,150,150,7.40476091786722,34.5787469235337,-3.34395852087254,31.2012897263621,4310.41940183811,3071.95380493693,0.382568955104527,0.0655374383621677,1,169,100,0.603765014093369,0.571174009237438,0.931640950031579,354.995918423945,0.981283516483517,1.25168796944108,1.46922972829054,1.31652028724098,1.6589248772713,2.24189857961095,2.48646508263259,2.89876342498547,2.98072116242395,3.59319098745841,3.90168652357489,6.68000570167453,15.7193299597822,18.5973908826122,26.1061500106147,27.8971002627923,17.2393894604894,14.0610190987452,11.5815042807427,8.32880207616745,6.16352988124001,4.5425662272946,3.29354030796534,2.29280538833702,2.01531714129129,1.95579998207915,2.09322539436058,3.31206139601653,4.19907473867843,5.33074264688484,5.69357023521132,6.85589525709178,8.33908625412437,10.1454003943068,11.8164145713619,12.8205019075149,12.1482533511567,9.97104563010031,7.40400209386081,10.7613071888283,11.0837381558547,8.25254552391849,7.3551770668163,4.26314790031914,4.09133081441885,4.42063854340903,4.63734537993236,3.3592863172187,2.19131826145488,1.28558882053244,0.959487172216011,0.986290431301796,0.94610369229589
"err_add.21",527.991485568473,129.522547693708,313.22181166542,280.207429438309,97.10176705432,0.0811067977016329,260.729959902904,8.31053052943673,150,150,6.5434939704741,62.2550300084018,-4.94295639974946,50.9382540275624,3178.11099506211,4286.78868077371,0.0329722677476,0.182527559091213,1,169,100,0.511724234558642,-0.734043509233743,0.122576314024627,373.087932877577,0.944952557231855,1.30937854602988,1.46295845721983,1.19952681604618,1.65177805670015,2.26391312102488,2.42609852832154,3.06013788681998,2.86080072655812,3.54812963508863,3.68740096539579,6.63721529696754,15.7531067844171,18.6489464052198,24.6172799507566,23.0067897529484,15.960890681074,13.0009092892996,11.4939523959057,9.57349316349553,8.15441335014002,6.93890973008728,5.86818221393654,4.99818515251161,4.19796352210432,2.05571857889925,2.1216756862054,3.1159507494859,3.94729055384048,5.15499937740178,5.59967779697061,6.91221032132745,8.31263112397762,10.0844528965417,11.9255777692052,13.1952013101527,13.2870782899037,13.2434626406871,12.4827638541103,12.6635203672085,10.8670760296839,9.69580474933235,8.69954287093792,4.58366105825048,4.04796724911084,4.2684473903438,4.40935590020756,3.32281077386394,2.17491345254623,1.33197059091616,1.08138247694748,1.12881877069765,1.05360982075166
