"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",588.663347406273,328.845538329786,532.574721577007,370.228040541044,85.3036000314799,1.8705438604591,241.032059848651,18.0360355741854,150,150,8.25874813310123,33.0366221311929,2.73699443384012,14.800429955767,6855.58021903371,5812.12841673659,0.239120233228524,0.198363711257998,1,169,100,0.112846001982689,-0.172003917396069,0.272653954103589,384.390253750377,0.921278571428571,1.4741769018453,1.65645263008672,1.36800086256065,1.90040478221995,2.59800379831304,2.72657775214613,3.37265383111157,3.09940899599294,3.56706905821591,3.79018228215005,6.5482152875589,15.4943366190249,19.9813616094957,24.9538023043113,23.9020289032992,17.7692138485425,14.7673366383289,11.5131781063614,8.24894978643048,6.1286778942044,4.61791366084246,3.44534964136654,2.45566946343248,2.11854254919201,1.87137766593656,1.89581297079762,3.06533493629854,3.91430538830854,5.19600059367376,5.65567126363985,6.84370600805274,8.2190723591415,10.4988434585523,13.3630699948744,15.6954555085316,17.1752461753434,18.2336363534601,17.2943815828383,16.1761688601324,11.6826231449238,7.67809863128609,7.14546633211977,3.82001466368234,3.60405095532777,3.8275762415522,3.96539893320395,3.02078470787663,1.98802413351556,1.35867442886597,1.17277784491446,1.30775254373838,1.22342086275482
"err_add.12",390.393650959895,308.87049230798,686.039287918597,218.664101012219,97.9356702165814,11.3791488892853,243.12815431936,13.5806340553323,150,150,-4.21277715193914,21.8118300946784,-7.80182702509528,1.95140680482238,3643.55147159646,3874.70730691156,0.146693913272382,0.289895982901152,1,169,100,0.290943457745016,-0.543178136926144,0.563359065447003,375.084290115929,0.961381868131868,1.47746137356664,1.60901269960049,1.39505023438695,1.9220906935571,2.42834845061471,2.50320440176151,3.11302778564748,2.83016379872235,3.78900208305149,4.12014628008314,6.91976712862179,15.5056775120271,17.6678066181819,23.5434754054541,22.851139538733,16.7906298336008,14.3671663346582,11.1812382140159,8.24212727740772,6.24624936660308,4.61966652855202,3.42140448102271,2.30775446708308,1.9787511059566,1.92329112675075,2.03458968645966,3.1122149762672,3.94787738743045,5.13576359047523,5.44339025748754,6.75076453471327,8.0180599614691,9.88788176849677,12.1875318071799,14.3856458582357,16.5766544815168,18.0815500076778,17.5174653842689,16.4869360515598,11.7996763932895,7.62123497844793,7.1413340535563,3.93591530757949,3.8744458570824,4.13999827738903,4.34687135299819,3.24408833986071,2.13536032601808,1.30072051817131,1.00125031851043,1.08444539575215,1.13897050437449
"err_add.13",508.999256232298,249.476541563081,337.664198377577,194.831764831291,84.9759603471411,9.02214347781744,242.141145236398,1.80747251092001,150,150,1.49703312423159,32.3379782726222,4.74369445905724,17.5765771525681,1782.31459859038,4850.42581699852,0.130648967312698,0.0969472535809858,1,169,100,-0.34681829251349,0.786365590058267,0.450214956421405,380.584717308031,0.933274725274725,1.43630265292873,1.58308125984034,1.29643222779579,1.80816376401615,2.40603974941647,2.48456168000409,3.1830645804806,3.07433724109233,3.62553882303916,4.10398383001955,7.08450920790721,15.335875234367,17.3710524294066,23.9043753760968,24.2199705016386,18.4975712112985,15.5101031200064,11.8598875509289,8.38677011692807,6.2077895481907,4.58904633439934,3.44708134382791,2.23783354248113,1.84143665389253,1.7820188286676,2.08479405337821,3.38175768359359,4.18483549292848,5.30459290149837,5.73503988016061,7.00813254383358,8.42853430924423,10.3018845451906,11.9308226882649,9.67700494211096,17.3993043077567,20.3415084750827,18.5176620589304,16.7430458413284,11.8811369914005,7.44781907928703,6.79948531198179,3.82001250216067,3.86895667167259,4.0995026652511,4.23330013201515,3.22688882911684,2.23286524318689,1.29716199100278,0.963696972143317,1.19969403945125,1.19845034738873
"err_add.14",362.716674500772,41.0355347230479,281.590636351477,51.7216118105517,108.710113808959,3.37006158439052,255.025819397045,9.76020467924557,150,150,-7.4273915221887,21.2012555523156,1.65558452909522,37.8610836908671,3766.16941842069,4509.02841057086,0.1826460828937,0.293979073049909,1,169,100,0.415587614290416,-0.0498259481973946,0.771942197810858,357.127671229103,0.986631868131868,1.49693567248872,1.64892207858968,1.3474356297779,1.88594009430919,2.42680591264099,2.49465451103775,3.10374623483251,3.13926676084755,3.77027938115476,3.8875136360279,6.70131761172853,15.747832479185,18.6396523952904,26.1530550820648,27.4417056224252,17.7562322921372,11.934715655653,11.2478038349833,8.21150221161895,5.97483474289293,4.27507044105593,3.12022513346685,2.3098159477494,2.12154438088039,1.99123122065544,2.14299331180291,3.14244115512722,3.86942445787729,5.02954335576798,5.43567744684168,6.70840998977034,8.14879989198571,10.0122364138201,11.5583803659442,11.8981852230886,10.7107429318667,10.4454938424671,12.4781327100993,14.3981527513994,11.552972350141,7.52044462367633,7.61809073182766,4.08869613752473,3.79440850742211,4.11595498704919,4.33902141834376,3.06101141291853,1.91159577595871,1.14483279800788,0.939556921572665,1.07957169276298,1.15486106054449
"err_add.15",560.175501225481,403.199272577185,642.018062491441,169.178347318117,103.921756407068,5.51997895861282,257.973287297386,20.7815207743096,150,150,3.62270805418358,33.4739293554681,3.16063988453928,30.5988246131205,1121.81097457132,8952.64391490138,0.121531844692184,0.0708350404018775,1,169,100,0.49254878424108,-0.713020769413561,-0.498560177627951,374.141394456021,0.962757692307692,1.37608514262494,1.47684877762893,1.14290723627106,1.63368050109123,2.24938852084773,2.40139416176667,2.96821614824102,2.86942774362533,3.5087001560128,3.82105582941762,6.79265693843343,15.7665785945919,18.5941734125367,25.3623897316634,24.119971479351,16.0129491273939,10.708282790448,9.09377419500404,7.52796741583991,5.72769437511902,4.39118203329357,3.20711974885651,2.16798824701385,1.86832049472647,1.87467017358723,2.02764393805696,3.14114955601889,3.97600919465639,5.2073209648611,5.65452766348252,6.89593594912786,8.41595762410413,10.5963124499945,12.8985585994819,14.7478823610233,15.837147246294,16.9037764147253,16.1576134672131,15.4100188157056,11.5119141520052,9.70593986191423,9.20080069558475,5.37536752930601,4.2654228280101,4.38131184513696,4.50766519094979,3.38413001638162,2.24593427894589,1.54015203232425,1.15975702863854,1.15360047662804,1.17612130006367
"err_add.16",513.497826845281,294.449012857306,71.1062959922737,204.092359029447,98.54855543784,11.1845138848615,265.882438792578,7.05180955716894,150,150,-0.420145447281782,39.0701503319432,-0.835446971554746,45.2451101224115,4198.72649192339,3584.58515215629,0.157721190337167,0.179687779203977,1,169,100,-0.950297607108951,-0.970465662889183,0.604847795795649,373.232771465339,0.935653296703297,1.41360653607437,1.58260214820425,1.37864221283805,1.88270442845957,2.52971312167561,2.61887154452897,3.19784550322656,3.03130650286534,3.54636588666268,3.68069929599431,7.02199347474855,16.3072162523398,18.7356332799717,24.0479872815367,22.9915809454766,16.0081136429819,13.9313871919727,11.13266973343,8.22961821540092,6.24517349541298,4.51961264857775,3.31658644721466,2.32645612692645,2.03213971289408,1.87348350546661,1.99792116308333,3.13229682357656,3.96655986775196,5.16777518590303,5.58776115864405,6.95692172906111,8.38049402671899,10.1293966412908,11.7339246221525,13.1255172213138,13.6680918542032,14.0138171955056,12.6276554566462,12.9430308880799,12.8945484112553,14.4018878739972,11.5915297272314,5.40997387535687,3.81052497590068,4.0542914176144,4.24463524288254,3.04070525522525,2.05275395272121,1.32268112245088,1.08676201304179,1.22403938918223,1.08526523966735
"err_add.17",234.739317072944,142.632915753434,349.749532631849,329.72520184237,96.4608293554974,5.46136698951844,248.493379420235,6.91527069225744,150,150,-12.0451433271055,8.69324294386447,20.0114493086528,54.7731785104427,4051.50715095057,2301.26258351187,0.115170889479369,0.277999209759639,1,169,100,0.369841534178704,-0.520781451370567,-0.339649143163115,360.930596051434,0.962190465956659,1.61015407756785,1.77803185079364,1.52558612751819,1.96664610471093,2.52926854171499,2.54934341235049,3.02786029535848,3.07486996068008,3.83279610047956,3.87299429716008,6.74434749859144,15.750127574469,18.3494209458143,23.6019949822638,20.8273525001715,14.6568021094024,14.3640291281439,11.8166391983215,8.71608195094255,6.44343109254925,4.72815321579844,3.40251446126063,2.3990178640998,1.99702454763052,1.98141281681635,2.02655314216965,3.14296132163409,3.98747797398824,5.19673040756137,5.65117541643103,6.90030842958084,8.39843841325489,10.2366275869804,11.8253601530908,12.4603055493978,12.8186486662852,13.9996154452392,13.9349634535562,13.8788959941579,10.9514045594017,8.30610296835247,8.15113280289103,4.40750140224293,3.98270254012317,4.25659159173437,4.56002829850149,3.3123067465636,2.1357889821472,1.22334916300299,1.12559200605719,1.2252960129006,1.28883636957828
"err_add.18",468.165108690489,572.925580409824,575.793175140316,281.753455004118,93.2738131718212,7.46891832245191,267.369185992025,22.3198892776405,150,150,-8.05595005853191,15.7563570202224,-6.95157614996088,48.0431879285736,4310.77759831544,1419.17672551419,0.313287757405406,0.191021146582118,1,169,100,-0.554386465344578,-0.776635116897523,0.0176075976341963,389.938926330228,0.898152424044196,1.59873042533531,1.70543878921073,1.43487376666869,1.85813790349586,2.32979109471324,2.57205536136464,3.1897770495139,3.13764379726751,3.80219123611707,3.60203194214024,6.65624714261088,15.4484561768508,17.1911321249915,21.7912938285555,21.7884453886492,17.2867648062552,15.0301090771842,11.4403873837512,8.1874118771393,6.12179681667068,4.46302832638074,3.26167633301056,2.35237087752003,2.1642879490679,2.03471402588068,2.17088145873468,3.27971580568539,4.09707840708852,5.17791968168557,5.61226403196325,6.87324315787409,8.21642525704684,10.0272346324024,11.646652997269,12.8723499778382,13.4187802088587,14.1823512539177,13.7036813336245,14.1185625861848,12.927377132371,15.9055897237818,16.3699154182683,11.014820784802,6.87428584904303,5.27364897171356,4.73745387183373,3.50897378175406,2.24618703558636,1.4555975130157,1.23648296679184,1.26370920600231,1.27894978474488
"err_add.19",370.739088407631,430.142406955977,181.325497498025,152.979300440449,95.0037910973423,19.644601634426,267.190663718483,1.02319464251327,150,150,2.70702438801911,43.965152856929,-5.82083199135853,44.3935051533669,5361.38457282504,1391.99169130017,0.0901156670529233,0.230031001518639,1,169,100,0.245610990095884,-0.871213300153613,0.401194978971034,384.607151603063,0.911821222527473,1.34257853426475,1.47128543023125,1.3475216057863,1.81146896658561,2.28148875946201,2.41312856054355,3.00687736425616,3.02210782479859,4.18757294639088,4.91718140213226,7.47947843222275,15.2249569176,17.2339117409979,22.7757127625178,22.4718201622875,16.0789216478739,13.4860665330373,10.1233980627801,7.46336413315561,5.70496830345129,4.44451713318716,3.36003301858149,2.33529982287513,2.01601238084976,1.90807058523574,2.01428141743847,3.1034441827209,3.90434600309734,4.94079961666579,5.26443418938747,6.55924197400335,8.0511552322525,9.87511523648686,11.5777112194223,13.0785487818449,13.7150606537234,14.7047329554866,14.6700204261619,14.7575984497618,14.9350460763915,18.8235255339044,16.7838626674144,7.43458215595961,4.19428630470347,4.22324386235147,4.45783817842332,3.22634060906405,2.16300051620703,1.2708983929621,0.929514538543947,1.0603189853102,0.980460412269519
"err_add.20",299.852294368021,619.712879308979,780.694034800698,313.150756443723,84.7039130941713,20.5991258046631,243.794102845045,11.5092622539651,150,150,-7.15698509209746,52.6150421610453,9.90425341665307,41.2384621486391,4864.91185728667,7167.08576086847,0.163628280746,0.165928364296519,1,169,100,-0.131943761836737,-0.895120587199926,-0.284835372585803,380.046935930058,0.929012871969962,1.53716656802234,1.68336681433106,1.53287253047345,1.92383847296113,2.55198831537114,2.82556746064656,3.6414026085289,3.993380599461,5.74593362777448,7.13061904962701,9.18705972279297,15.4328605098874,16.5517517587387,21.7151667609206,21.7512573704327,16.2807918536971,13.903809622288,10.6550232481758,7.87212137143314,5.9630854007594,4.40679103510945,3.34600611466727,2.22982022173095,1.80029704811807,1.69275438151175,1.94528308258069,3.29833643109266,4.08036112321986,5.19683501995818,5.64733438855046,6.97017552636408,8.3054011314728,10.3664248562186,12.6725387597063,15.001790164559,16.8154323788825,18.3606870673126,17.580186702575,16.3145164340201,11.7112882546412,7.52365212460179,6.80495084190585,3.70199402742192,3.62741045962888,3.85764561404337,4.07033608750381,3.25290621677296,2.34419209840725,1.4721738984812,1.13368238080193,1.33711936771937,1.29954902415492
"err_add.21",177.518668139633,203.391085209406,514.326809004963,21.3703376339785,102.897944236602,7.59479177387291,238.517173688082,25.5767961265271,150,150,10.5528500360008,33.2481937180671,-8.09608052406974,39.3397857653272,927.94827637801,5667.38153718668,0.162721203025362,0.130402316370795,1,169,100,-0.319775213487446,-0.566307842265815,0.840849051717669,371.224432306542,0.975390453296703,1.45507626752199,1.65298911822377,1.42433537772196,1.65391977873583,2.2373687185226,2.35201148450953,3.08323424142411,3.02055912698619,3.69135977782293,3.85623044899094,6.9524603335348,15.7266450121856,18.5425180020944,25.3558206650676,24.7831141455792,17.418599696393,11.7200917393649,9.48604254326397,7.41974828235991,5.8099417708623,4.31852796150452,3.22435709570778,2.31667664320723,1.99218797584571,1.97945556048274,2.20998944631379,3.39262815707234,4.36193038489631,5.74067865388722,6.51129665830952,7.77807807142002,9.32474901385316,10.6754460228799,11.6858646405074,13.0181196090311,14.1713630930739,15.4526484077672,15.3280247280557,15.0875329588496,11.6219291608994,8.17921800833828,7.7208407138836,4.54449476978261,4.11068460508467,4.27867489806739,4.37842989433571,3.37895565295817,2.14045818722179,1.2608488272637,0.988482187265742,1.17084889871697,1.23894488889351
