"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",676.372771503858,12.4612540688565,320.379632141541,93.5508214446346,94.2700430067648,7.26463895104047,268.709675252498,3.81935680928634,150,150,-1.07698301979324,27.2306640317999,-1.30784261559072,25.5653922571705,6452.11288298213,3471.14673263054,0.131381039972622,0.175691934649999,1,169,100,0.0709208250045776,-0.542748388834298,0.830454960931093,358.497269596305,0.931063186813187,1.39260177972813,1.56472256920612,1.27893668927105,1.85141342819791,2.47538319193309,2.58762707051269,3.17568974755557,2.8641858293911,3.4236184932424,3.51649710287092,6.60979615823147,15.583569653973,17.6573705300951,22.7848348829279,22.3524886965434,17.3560379045697,14.9477615343478,11.5496472952664,8.36593186736627,6.29989921766042,4.58951840480815,3.33345816488233,2.32727779388682,1.90418153104213,1.83009793027825,2.06322156712751,3.24772227732436,4.02323245000002,5.19113198858763,5.59964611133798,6.91424861589913,8.30481170746448,10.0438919684862,11.7904135949718,13.1477591410273,13.6633740540017,14.5797861298425,14.2918328413938,11.8840965213493,10.7541263440532,7.66015517217077,7.05213411787523,4.12550180306063,3.89510693001575,3.98139382588036,4.2161015110351,3.1017963811654,2.14421100278841,1.422174272168,1.25639867208821,1.30236191115334,1.21809121624862
"err_add.11",311.013836878799,317.089470701311,560.302239471274,454.772300274645,91.1113499105579,31.0069122626243,252.029689693642,23.4114072950367,150,150,-4.72371014960083,5.07164419505306,10.5268283661885,4.39097832234587,3279.49715093692,2389.4992689862,0.112871825038263,0.282361546645634,1,169,100,0.179844326805323,-0.596595495939255,0.863847141619772,369.920281624164,0.927192651098901,1.43338278033342,1.56465536231735,1.38728281910384,1.84315737681762,2.59901439665018,3.08099215948555,4.0313573913891,4.36952529207636,5.88012855888563,6.69372635943301,7.98221301112932,14.6457213165032,16.5484437416658,22.5748246308104,22.9686469961502,17.6320659707569,14.8053802899763,11.23216504517,7.84964450138222,5.91031654483625,4.61126558497072,3.64887984519598,2.58405574738832,2.19616046097937,1.93084488393079,2.08417945567805,3.316920554377,4.20907118066023,5.43698323336213,5.80715669565946,6.76089273541921,7.94431894695955,9.43220791327584,11.2571035538555,12.5610245660538,13.072538190253,14.0458732740615,13.9131077347595,14.449965227679,11.4583060025746,7.96090144522587,7.68026168212293,4.52726219702169,4.23517033455894,4.46130533527201,4.72072136901272,3.52487092203156,2.29370124292915,1.31671361972207,1.03985825351415,1.17384867882202,1.2321662119649
"err_add.12",246.861652764952,24.7013941073222,398.889730404703,245.584969850314,96.9794973925931,20.8940425754889,263.71427045849,4.34894580846517,150,150,7.31370320239993,44.3876254803315,-2.38458420987779,18.8683527159428,2799.06346109836,3531.64945608272,0.0270372431212239,0.177471266436607,1,169,100,0.765494196210057,0.243723263032734,0.891790678724647,382.996329634695,0.957693956043956,1.36019662531367,1.55585182951763,1.27498910178775,1.68878795664477,2.31190635480231,2.431879321907,2.98001975078305,3.03535918398724,4.17656008944509,4.54236548608103,7.05729229199787,15.6156563808421,17.9511455130447,24.2931722347563,24.3034275322132,17.5403263851501,13.8731338155143,11.8730445161993,10.4383970134274,9.33214083483229,8.38607880714201,7.43594296464414,6.09227891216102,4.85820624158797,1.95636503208579,2.16364377376985,3.43944585672895,4.30599125262499,5.46363589669777,5.70159895273834,6.86339931949967,8.32642590146169,10.1773427947939,11.8307368707401,13.2586535975035,13.8016025155259,14.2286927141576,9.10064438380008,13.1590130800046,11.8323628681776,7.38833631070075,7.23828819420464,4.35516704854487,4.07333036895021,4.34155102949926,4.57481653520967,3.40966973865064,2.44537883234152,1.53204224619681,1.22497385996553,1.24062133506571,1.15444018127298
"err_add.13",438.520046432873,227.904013885705,550.228106027208,720.131598528182,109.804115864215,22.32690410759,240.93411735888,1.0522522432643,150,150,-4.21556484803146,24.7833271672031,-0.914380880168746,17.2717342541553,6212.28918300862,7677.91972281073,0.183190794111564,0.0933124588310994,1,169,100,0.57399674737826,-0.4930141530931,-0.333081454969943,398.5868828798,0.963884615384615,1.52347607154509,1.7012580175078,1.39126039442712,1.86227520956989,2.18191162940813,2.31229769700984,3.04430598107507,3.18169617852213,3.91442100059158,4.0817191161576,6.82640360328957,15.293703040017,17.7838611927653,24.3492110468201,24.7086130891788,19.7261261918285,16.466007550263,13.0601882469795,9.16336012356249,6.73802222536428,4.99417947779482,3.88144584104111,2.75894109638169,2.23618808459045,1.90980493651804,2.01903286682311,3.20755343414075,4.09381901647151,5.30319944885817,5.61280177964128,6.78118314089701,8.13015246416094,9.84928630440713,11.5437120639219,15.3498432070154,21.4707500586698,20.6961399826321,18.5695583200187,16.7459775036382,11.9544937844633,7.52715461366936,7.56725067160868,4.38003025951073,3.87958288000159,4.14872712819289,4.47150882103857,3.21563958973085,2.12986831229459,1.2653319653671,1.12822873288478,1.22348904549614,1.23189044203669
"err_add.14",417.299008354081,89.8961338280924,100.449595822048,175.443492738675,101.416580343657,8.68496607538391,255.482711478614,5.98638033195883,150,150,-3.4704269960963,16.6611764940169,2.07640904548794,22.5256891878779,3112.61237895944,2912.59058286794,0.138362272097385,0.258180922999949,1,169,100,-0.458514711353928,0.849870281293988,0.565170140005648,363.506317256191,0.961637912087912,1.63624719106301,1.83582532927656,1.51198638938286,1.80703613641148,2.38194990116923,2.47207796961727,3.08469659334401,3.05121929381589,3.35145497136388,3.53406908298578,6.5672547667377,15.7268795725034,18.3895627703193,25.0585783543093,25.0629378160698,19.692083290042,15.9707684997971,11.7989607644985,8.3079723611793,6.16115165893034,4.53853398671962,3.26288186860862,2.19274719903281,1.8411521400988,1.76447313518906,1.96164853470097,3.21572481634217,4.04355885838542,5.30247728697306,5.80504300231297,6.93196562577228,8.34925178762235,10.190715346275,11.8250310218693,13.0418001879634,12.3188027816621,10.6047915803818,10.8795385215105,13.1054334852292,11.2330491034135,8.07260947200478,7.54665989359396,4.59825092255453,3.89100128471302,4.07229155693463,4.26499331614612,3.28294692523666,2.27475975428478,1.533962649695,1.28681402122901,1.45648505884466,1.41420941807407
"err_add.15",191.607937260152,138.557079515135,40.9498384529811,273.54966298645,90.7352891931331,7.74551191262478,268.158109490087,3.26438682253838,150,150,-6.06134367098345,0.208568969401682,-3.67541741724285,6.76683169896589,4427.23752010427,6525.08488558114,0.150791087964903,0.177938160423117,1,169,100,-0.0914255985990167,-0.416796435136348,0.948482258245349,358.043620933668,0.933137912087912,1.149751473501,1.29569632700796,1.14860307121606,1.56399110456561,2.31268361759522,2.45413831730978,2.90326642005806,2.86816164127323,3.48958989896773,3.62571297252855,6.87859761044483,15.5328350406895,17.3418579179053,22.294315141561,21.7461313166678,16.6051156772848,14.7991270638397,11.9273901594202,8.66252505516486,6.49463079608571,4.86111324769843,3.52881421865213,2.49799419308897,2.21182668774512,1.91147832726616,2.01458059425446,3.15116183653172,3.91980635729828,5.00985065655145,5.4448362042775,6.796589986569,8.2318183907934,9.99014310465777,11.6987571220966,13.1404342562306,13.7363005515451,14.725221039873,14.7503284469696,12.1750530206008,10.5577483854966,7.28324111741296,7.05407199152685,4.1565120598084,4.15576552830791,4.52403464433556,4.67487086913461,3.55488869168789,2.44517360842344,1.517229738497,1.13159227257477,1.14945104453253,0.948812116143036
"err_add.16",554.681366746341,244.861884790268,275.224904685264,201.737490316252,85.2275090608263,7.14664731960213,271.228945093602,14.5110811984453,150,150,5.91712424056837,22.2168995396782,-1.87173395684965,29.1707864935111,2662.15943209836,6743.67602641624,0.157622374255345,0.157636322942733,1,169,100,-0.141649576369673,-0.869307733140886,0.51856044260785,365.947937234764,0.900443406593407,1.63757464889111,1.80982618729349,1.48789938242731,1.88124204511226,2.20312359121035,2.25149055890616,2.83872082564185,2.8370568567893,3.59062680854901,3.88401270206775,7.28797292363195,15.4918774534762,17.0244738011831,22.2577538329047,23.1605305641356,17.8855911096046,14.9872139668006,11.3344198655977,8.08161911896876,5.97650411157368,4.34284043521347,3.21084382741784,2.09694422127554,1.90009422213805,1.97110778702447,2.12312983644822,3.2375056048335,4.13987090450687,5.29545184264402,5.58972537659708,6.64838786113041,8.00530979858338,9.74297156178635,11.4569800777558,12.680640589461,12.9310052172125,13.5320057761873,12.9745837113922,13.4176042723227,11.5820356018362,11.9068525895894,10.6475666805454,5.27036684864964,4.05984874876003,4.27381294061598,4.55428228580052,3.28961456786262,2.20747413483154,1.39551829488483,1.09865734430924,1.19366323093238,1.26171068745069
"err_add.17",267.415655297004,247.054681686272,161.939588742711,202.262917211859,97.1228703679346,15.5741022464828,256.013287718386,3.79846185573703,150,150,-15.1884281068785,27.460487663922,6.43126059466249,32.0612232585829,6338.63726042392,3359.81894491131,0.362394270705815,0.142447313789144,1,169,100,0.859138728119433,0.0299839815124869,0.806505626998842,351.473590850242,0.956078571428571,1.36789895868647,1.60226776754606,1.40676122064183,1.77831441282811,2.25255757867564,2.49203637694809,3.23271045533146,3.05793329299383,3.80899507706486,4.1664056510382,6.86545965142951,15.2515103322554,17.4932635336556,23.6387784033641,23.5059486840721,17.8276555851837,14.8219846640788,11.2093373802062,7.80094982552284,5.70596642920488,4.27493246503619,3.24736433406338,2.3347664393794,2.13603779913746,1.97913466042675,2.07695762121399,3.18497382399023,3.99861946846925,5.22065981038031,5.55834365144797,6.6245006213936,8.02613548827839,9.91691096835325,11.6665744302893,13.0042494434906,13.2275159787513,9.83330440260114,9.73998357521695,13.841936085866,11.5768115344669,7.60749756948241,7.06940408685668,4.13295385237736,3.76754097456436,4.00021758167245,4.30455143257038,3.16958594892409,2.06987729707271,1.29462258656127,1.03135027541208,1.15393098573288,1.11561037603513
"err_add.18",683.19815376469,102.494781076881,562.802166892266,360.140667136163,105.478840995009,7.39433099259705,246.875925189451,1.88231489366889,150,150,-2.81857348389979,42.3096030072112,-7.45736025135234,35.9908388589927,2423.6320634781,636.117664181455,0.049904041260025,0.183930643652959,1,169,100,-0.364331198390573,-0.71966963680461,0.794107537250966,350.284076515614,0.974089737965352,1.58761441739422,1.68716440064272,1.35040867105037,1.76013438415622,2.31494639271771,2.49390975337882,3.15691757417893,2.9989575962336,3.57307017297161,3.552049158089,6.72155199298153,15.7364554443708,18.5802051842733,25.3935805954092,24.4928422874816,16.6183737801825,11.4212665569814,9.16647095646181,7.15412210141589,5.69377498181428,4.31867999038489,3.33124146379291,2.40370048380692,1.9773541373328,1.83903647768173,1.99978351376761,2.91756085251092,3.77085121244278,5.02344947208813,5.57056859125544,6.85255937746189,8.25075627223239,10.0881968150221,11.8867408140403,12.8385612999892,10.0565658278475,10.7139868408141,10.7317474516851,12.2887940322971,11.5318726180576,9.98488718699591,8.65423546340315,4.79496371016764,3.94669285025159,4.16097755809338,4.37845025679649,3.1897924896101,2.05650632751315,1.3559149247453,1.2476482734138,1.31717415419611,1.35100937372988
"err_add.19",549.672992939264,302.388363012408,503.320883515269,96.5433653634204,103.828196889031,11.5041552377952,240.074411294169,0.976861742163916,150,150,0.87397525453757,45.4861167935781,-2.87236486405089,24.1676233962893,3088.5434889709,4293.18622602277,0.256131934275168,0.140331168849463,1,169,100,0.605454544071108,-0.543980299029499,0.743367231916636,384.233872129184,0.974756593406593,1.35442885669707,1.4971948266153,1.37179854980707,1.6855444789895,2.12120786934428,2.29458494942586,2.93877657567594,2.83393905223446,3.55113360643673,3.89751544519629,6.82120469549844,15.6540485812047,18.3049646002953,24.7730112957263,24.2716751963205,17.7542319561047,14.1484129167284,10.710850171681,7.57777108434738,5.84020565294609,4.46157252216493,3.3918607395383,2.32888362114317,1.99820218055593,2.07449372295464,2.35368320642932,3.31310658220428,4.05287987912292,5.21738158914122,5.62393594468608,6.72145463596698,8.17539305685063,10.07564735293,11.5410783758879,12.676451621369,21.0770176319926,20.7115652367113,18.5922390830829,16.8548105116806,12.0153234577629,7.63648584278941,6.94391857733058,4.11712816946834,3.96092449214969,4.25026933205737,4.49952431378049,3.41681369406698,2.26579357525607,1.23649497394894,0.975969384208679,1.14235277895763,1.12871568171838
"err_add.20",498.177564406008,294.732145534468,402.263274033336,113.437562537764,92.8697063803328,3.75943575927167,246.770095862298,12.7150679550872,150,150,-9.53275378843082,30.0021025335063,-10.5213488850789,24.1246747970164,7490.27815545769,2747.9935821602,0.269519914822635,0.0579036745764267,1,169,100,0.333854699041694,0.404309067875147,0.460179318208247,358.789850733585,0.946121428571429,1.49565141030649,1.66853387362927,1.34268373995388,1.86208264594388,2.46474107172436,2.56442449730278,3.25594119227272,3.08110137134834,3.48388810353281,3.64916836628444,6.60835288644457,15.6928604308659,17.9288545504943,22.4157252137518,23.2754802319993,17.9528219309859,15.0419249537012,11.3503656772582,8.2458935748969,6.19845200408478,4.53996783943738,3.43024428514204,2.41855009055371,1.99917965721948,1.91364369027448,2.05377885301516,3.17205739683195,3.97375033881905,5.28039568432032,5.6774794386205,6.79789000914154,7.99335301103393,9.28519203033699,10.2099641139799,10.8340134074524,12.0005333332667,13.8242877023729,14.2757357349152,14.3956566256752,11.3835260981334,8.47122242091967,7.65402298345021,4.43065878171992,3.82024760618563,3.97181505276536,4.20222014942491,3.27333597634511,2.26429475050323,1.5756201402324,1.30056480871769,1.42972105380143,1.35797994219509
"err_add.21",208.60700653944,263.428643881882,244.902030994204,289.286454724118,101.824705159328,7.81610537051586,251.27985684665,13.0057319684874,150,150,3.98551896673592,11.163997503391,10.9949702944435,48.3307822409652,6989.72043560526,904.623154065942,0.174456993481189,0.112548149341664,1,169,100,0.390002442523837,-0.456264160573483,0.87533157505095,372.365322328234,0.950987225274725,1.53894091878795,1.71326412284816,1.44448458194971,1.90132673829826,2.51308196051924,2.71719490628205,3.38747017509311,3.099745613737,3.52172217899595,3.78330150099901,6.6967154031775,15.7057832804097,18.3932664994718,24.6641859776396,23.4773738404137,16.1110807836249,13.7439504106568,11.0182397869004,8.16494504735541,6.12412790318784,4.56802112093888,3.47823907581798,2.56046950958101,2.3413600032726,2.18686159437316,2.29425554576523,3.38799736825206,4.23625871900342,5.3587497508449,5.70002051381651,6.85456225702799,8.28443024775197,9.79800990437413,11.0848369994759,11.3497684917865,10.1993718639494,8.47400421063922,7.38740079609271,9.23518652632851,12.4215157213969,17.585157344217,17.9895267125025,10.5231629450942,6.0783557354189,4.73345072720221,4.13793248210789,3.15350415760622,2.06382326329687,1.35449139923632,1.16702044790033,1.34876509699773,1.30861016581649
