"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",349.496373127535,520.484514365667,632.706237342219,485.229443243548,95.529879084826,24.2001194032011,261.534069951254,6.51582136033959,150,150,-1.98040025040209,47.8942745594938,3.15076297522835,41.2384621486391,6856.68233254412,6792.84609681367,0.230600495453132,0.0893080285141414,1,169,100,-0.299360950477421,-0.0313544552773237,0.213893245439976,372.395806799449,0.926687851739248,1.43922807465031,1.637732551264,1.4102894729436,2.05416358579955,2.67028779634482,2.81274261684417,3.50417963903342,3.68649323980624,5.04315435489421,5.72904044349139,7.49404003484408,15.1309506861416,17.451829759152,23.8543520599162,24.2123335266969,19.1337365955302,16.0085876867248,12.6628996223654,8.8986056019192,6.66705998347895,4.9329413974335,3.58761995561526,2.50792737810923,1.91669490972648,1.82321984836569,1.98654960653958,3.06819662407475,3.97148255568887,5.20393792235241,5.51199946800654,6.7838831893281,8.23358084629863,9.8897212470511,11.5939668951452,13.0057181991971,13.3534220992437,13.5799455698868,13.2042432060724,13.7139137797437,11.2127517088537,8.2294750274346,7.84266659028985,4.13435443431133,3.74342334700119,3.92002842485394,4.12835968030228,2.9441940179159,1.95408940933597,1.32486546672916,1.20964761531685,1.24790089059333,1.13337815679145
"err_add.11",261.082976438532,210.287157165171,398.778272082556,211.36941000297,93.2923649405229,9.58741142379454,255.007794549755,17.616999243168,150,150,-7.07414734255625,9.90168728019183,10.1338226290346,42.7709147036085,3438.99282800511,4195.62400767186,0.0523495726137539,0.253525745632779,1,169,100,0.0755211138166487,-0.429300628136843,0.349254675675184,355.266628888445,0.949785748753737,1.30241782710777,1.45313280740572,1.30020521569068,1.60307680912847,2.08465612675567,2.27612908572928,2.9077604530665,2.68928364211976,3.40213748824675,3.74723224831777,6.71352807394687,15.3608038247231,17.2488396130877,22.4145425954195,21.5493747949478,14.889902687628,13.2769549604827,10.7207784496844,7.86509890096883,5.99233929109397,4.4984519361048,3.19441118927569,2.13947256741351,1.99505004329586,1.84874553614801,2.09102176195747,3.20864219680478,3.9841345146202,5.12391193298084,5.52001502264719,6.75666981977631,8.10801054483024,9.78463033034701,11.553869973296,12.9827394053031,13.884094808175,14.9459122003558,14.4534227821538,14.2231898433437,11.1537441797045,8.82898702582676,8.04210058220054,4.65214360457786,4.08649658168837,4.28913526349856,4.58215903141438,3.45007505886352,2.30049472513891,1.41228916616423,1.05845743084259,1.15150684390444,1.16444809023949
"err_add.12",416.470262991181,294.089833073615,774.756079672501,83.4614045640881,87.9962780551072,13.5156571350989,254.657768119911,0.815956697159592,150,150,-17.5675136183015,13.2690765516881,0.157615844600222,31.3070213124349,2310.43458361606,2471.66467911764,0.0448242878479878,0.118153369540869,1,169,100,-0.218973260372877,-0.758635297417641,0.696401260793209,347.942816656232,0.953445729460809,1.28100810560968,1.41587725163368,1.28704542039278,1.69694101424946,2.40401504211196,2.51966857242038,2.98460992451214,3.03459401131606,3.92244637339916,4.61498671893566,7.68684819885273,15.2945572115705,16.6709859973316,21.3452443661322,20.3862703923317,13.5312536927399,11.445402253837,8.41541704737644,6.55559221398235,5.51976624153378,4.55357917592487,3.54293723911459,2.57166008218662,2.16369549348747,1.97254474528567,2.24494202104811,3.45548792111837,4.25055934576935,5.46548192801705,5.68167414375424,6.96069098092654,8.3591325553484,10.1681378942636,11.8353807796245,13.1432927959529,13.5847797576945,11.5819999051888,14.616194267822,15.8323773861638,11.7753359083606,7.76922067868063,7.23220458860861,4.47837884694658,4.06792105344492,4.23530048573924,4.39708971999804,3.26769190592858,2.17694691833956,1.29499737985067,1.06405181569869,1.1279730175873,1.05862586808845
"err_add.13",118.373716117564,142.755042165615,799.489981131817,198.279219089406,86.8807344915674,15.317959584869,245.727136789664,5.59062285133064,150,150,9.34176703727423,17.144463902695,-8.61966274144025,24.9199539407251,3259.14757571019,4932.71797462227,0.257489765740856,0.213435483529461,1,169,100,0.252387437969446,-0.313134423922747,-0.339649143163115,377.037165396221,0.945579006002712,1.27065197687009,1.49230973637992,1.40024809460641,1.84060450590657,2.30757285267186,2.41142843895857,3.03646653465298,2.95886837834179,3.79700264466748,4.81170096249405,7.72208789220236,15.3644968536595,17.1599434978692,22.7499962658814,22.656828528297,16.5282303580889,14.200245437544,10.980002010558,7.95197647105351,5.96648216511587,4.33684334094039,3.14034030070402,2.09461802882608,1.80742340066828,1.65287812972266,1.94607222744265,3.09365709238828,3.85142500902935,5.08873741515193,5.6469295610172,6.86935236724978,8.38482986804399,10.2588313502455,12.0291037272684,13.958268084949,17.1071988874551,19.61392546345,18.4472951536417,16.7884045475256,11.8520627308656,7.43102487327315,6.7516242036327,4.08086750067295,4.13489170438968,4.27377138193126,4.5817615114587,3.5326939086911,2.49973632991313,1.63564346813714,1.229346602127,1.22137650799455,1.08908711159528
"err_add.14",40.5088604200832,278.292137179645,238.512268526469,254.320521072775,93.9618340246284,2.67669801670442,250.731984925786,26.1948755735566,150,150,-15.5910245330074,10.7327010530722,1.73023895924701,23.5439242767838,3541.13965777541,1183.36125228605,0.238926700922678,0.110121531556336,1,169,100,-0.604126783553511,0.299219822511077,-0.208769353106618,373.330289837908,0.932909478021978,1.44424920876364,1.60545607355232,1.14925202868948,1.63932549629842,2.22802636717562,2.37859875349264,2.95294528572018,2.9264409573076,3.47101434149557,3.55637838870357,6.80878546648694,15.7895529423491,18.4564119954456,22.5002233097591,20.6918847810118,17.3598171822084,15.1018206879877,11.4605634505842,8.46939392653324,6.40497401916704,4.73444063778601,3.57818657409418,2.40990814167624,2.05289722334747,1.9214629295592,2.1765059471482,3.51462230342079,4.3951761207446,5.59486347254474,6.01606172978184,6.79313020015017,7.90360498451303,9.65358363591383,11.6085978549236,12.8447266139766,13.7157240312055,14.5244472123788,13.9121515392029,13.4614874873807,10.8236019719908,11.849243035065,11.9052833290588,7.30204202338072,4.54538082054361,4.30367743987385,4.44053151659174,3.45599440769073,2.30962078730763,1.51070723875733,1.16213695230112,1.23496432844128,1.28041268442516
"err_add.15",510.154251592336,408.309762260386,697.826758174619,308.854941859703,106.298107961551,14.5161584457532,257.096081391674,26.994940890089,150,150,-7.01404195438998,50.4298353656954,-13.2750848292154,6.5475252792008,3954.07215708167,5345.06435698011,0.327489515709731,0.0627793222744524,1,169,100,0.670563299208879,0.112381990533322,0.682752320542932,380.140849958556,0.948233208720403,1.6382613074349,1.77543197268221,1.55759624859882,2.00958707176586,2.56188946904597,2.67158584359689,3.24251518601439,3.11351569882342,3.84282570044937,4.33819139731249,6.98043020769633,15.6314234618843,18.255804130045,24.960799144842,25.1756319994045,19.9588483372086,16.0752674962981,12.4148553744511,8.32559425364347,6.03694461061523,4.35708905355503,3.32934178321987,2.32015791740599,2.03666355558918,2.17234748023025,2.37301643362565,3.42656650609085,4.23543304631119,5.39428333036628,5.82672593654987,6.84457499660727,8.12580780453061,9.78742467923575,11.4296077765094,12.816842138979,13.6484267466703,14.6470992242689,14.4528562378941,14.7792037069678,11.5988456370916,9.1851569170909,8.79929527922666,5.241873163307,4.22701380935225,4.3084365532407,4.42704739859365,3.12397535184768,2.04466777811207,1.25092740981039,1.04454554573316,1.15229590398564,1.16630194474416
"err_add.16",380.172707756873,378.524014842206,496.065276580743,473.931156898988,82.6660010884883,4.59377579091441,246.331711183593,12.3151197119815,150,150,3.52205273157981,31.8176393213059,-9.78183682202704,14.4120344737734,5073.49509361549,4415.52406214376,0.041262464665792,0.191021146582118,1,169,100,-0.381909829564393,-0.593705807346851,0.796530631370842,373.30218275449,0.929016483516483,1.3951502204573,1.59696851405262,1.36056532407862,1.72688004484218,2.20031089155108,2.29828978923599,2.9654700096124,3.17332123375098,3.95465431229522,4.15586115655338,7.33880018114088,15.7242841488997,19.1109336886077,24.75790837338,24.1035375706898,18.3611161514333,15.3074782356277,11.8019155820863,8.28941610195687,6.12718325211783,4.39097088363443,3.09145297918864,2.08522002955996,1.85996771477059,1.85488626714665,2.1485508806308,3.33799099511841,4.24077627411026,5.33911675914543,5.78264297514009,6.91915338374554,8.18998568262568,9.53982459768979,10.647606529334,11.7877848807578,13.5912290835532,16.1779657973784,16.8540932422217,16.3467751930472,11.9053769262956,7.67144312803811,7.45715510639411,4.43901240895935,3.97857442369017,4.32144301861143,4.5078345770297,3.23961778043977,1.99302554024919,1.07045491577478,0.807478791245086,0.946009352932412,1.02871785366214
"err_add.17",531.206123527532,186.939745229267,340.98905895288,31.5651324914884,99.1735371330954,2.95326152181659,239.455517358936,17.8722983210542,150,150,0.983748741439599,28.0854418281913,-3.08158806088969,50.1640230969854,7049.88393678095,4432.33163572041,0.222358593533877,0.119920022744978,1,169,100,-0.174405716825277,-0.845233753323555,0.390068036969751,366.365743373651,0.956593406593407,1.36477509200956,1.45955983266616,1.26310492821688,1.70852116977782,2.28471955579358,2.34263729212843,2.82895909559377,2.84679684459418,3.58762124771358,3.83840708506596,6.86234717914691,15.7886596590122,18.634624564502,24.6863048690347,21.9105638878816,17.6851234067835,15.175410972719,11.5456222787382,8.29954293055995,6.23802177165147,4.61836116286891,3.41950897771132,2.23996202060519,1.91742358037717,1.98641616408581,2.26010143142183,3.36350131707338,4.16341281158792,5.20479981934261,5.53939073848114,6.62059245387603,7.42220994627489,9.08604974267349,11.2908114070959,12.9513704761671,14.3469310320828,15.9322284500171,15.5090925871172,14.9740776052038,11.4455772676315,7.65954600778631,7.28201515096178,3.99221577755384,3.91597517218056,4.23870822162443,4.52753656776942,3.31321433547494,2.22605130785704,1.32926959293423,1.09775710452465,1.10458890013459,1.03572257956467
"err_add.18",381.164142006681,492.848665702588,527.525267788862,37.9456305265581,90.3090994195889,3.48279842997486,261.102848430496,3.86670144649518,150,150,-9.15257221708895,38.6325725654208,-8.29898206735672,42.5572772132632,3239.77742281369,8867.18571085491,0.320499494541962,0.242362720101746,1,169,100,0.795985165517777,-0.831161728594452,0.637109892442822,361.603829978546,0.936045947925835,1.49229055898695,1.64607329545334,1.27816701330421,1.73648368795157,2.28879783712594,2.34201217361422,2.95172874561403,2.9825384068751,3.67628380697154,3.68183752507747,6.82652718804122,15.69520194175,17.5585472888917,22.1172315037188,23.3741208984988,18.0254083611533,15.1076112509714,11.5812618159098,8.34826384761758,6.28905576966131,4.64468459441315,3.38318507752612,2.24621727889636,1.9149520766927,1.96098557804563,2.24630114089982,3.47924844171195,4.30279733740061,5.45700349265439,5.74320102858361,6.89681103252685,8.29188419952827,10.1083293083692,11.8910351506779,13.272369032318,13.7308714874377,13.109803291936,12.0288941315528,14.9927606472033,11.7917598124404,7.4507411181522,7.17633115814206,4.0035020102022,3.82036810427532,4.09197681534752,4.38781080397581,3.24760176137242,2.16969828746084,1.29575086691472,1.06446331262397,1.18434826789427,1.21870041418206
"err_add.19",276.175026980466,185.333529152173,256.988603962221,125.53959103154,111.066001685338,20.7936582120546,250.454555219326,16.9022511920795,150,150,-12.0790870107373,33.4708794589738,1.81129596777371,15.1246051949869,4492.64895601233,4235.86116809245,0.349046581928125,0.298219009510672,1,169,100,-0.377184807322919,-0.92438233550638,0.948482258245349,358.055009574685,0.976352747252747,1.50401496470887,1.62347073608308,1.31806900984549,1.844950402531,2.48784854257107,2.54823831125873,3.14188586883851,3.00683076611127,3.73726988254802,3.84456142364307,7.07299760064748,15.6258436655506,18.026024816277,24.2128527028344,24.1406443640979,17.0905930822126,13.7100025290825,10.7753724715148,8.67572987206223,7.08744268093691,5.59055740094157,4.38798650298382,3.17680281575338,2.51939496937842,2.06666396138989,2.18137656493503,3.27785740671905,4.13220857762311,5.40143522082206,5.76034847273511,6.78274321100677,7.86779103313487,9.14933674554216,10.2964355184139,10.6968449906678,10.7221320057995,12.0256835158654,13.2004962811429,14.1843658834417,11.6795382280751,7.70711713533825,7.40568045688658,4.21155992454177,3.68055160275939,4.00650198384447,4.21136626007544,3.02533043657695,2.11270716031688,1.42924910933453,1.18014838738609,1.24257712359965,1.26757699429793
"err_add.20",630.593623919962,75.7912888623823,348.644401993655,43.1471302846896,85.0913817408772,15.3554800623115,252.073234362458,3.24803657279167,150,150,-5.20835409386274,64.7272046496921,-5.85635723720877,12.262615718344,3689.57252473407,6414.22207219482,0.26465759779349,0.153912243640537,1,169,100,0.189954845234752,-0.864758364856243,0.546382934320718,366.441577495007,0.935543183929677,1.50180477972575,1.62460559142748,1.3498343575065,1.72486199478367,2.22269540836183,2.35156125766533,3.10891091341302,3.12448626537366,4.27494817943337,5.50378861142808,8.40881442647082,15.4454019632145,16.8290667926987,21.8241985182811,21.9019116497107,16.7083084336967,14.5813591675814,11.3195410657988,8.09886238036072,6.06807410396329,4.39138040080086,3.22407530257774,2.31231652470461,2.03180637568963,1.91478481389283,2.0531179038541,3.11493149702159,3.91745389492959,5.05838127939795,5.53226020530062,6.76161345611395,8.20256793298417,10.1255154094425,11.9203056046816,13.3062344759352,11.3490143832319,14.1343395788648,18.0266684770273,16.8422404590516,12.0025630544018,7.50258949597871,7.42768297860848,4.1637275605652,3.9579899799191,4.20452091258582,4.48296062848074,3.33696607073497,2.23522239526148,1.34377288379989,1.14269329916544,1.22641849624399,1.22242590286378
"err_add.21",787.802546013085,186.270746786581,354.148167061293,338.963717268693,92.0405722093192,12.1870299288021,250.869279427168,16.465445593277,150,150,-6.08057166642969,44.3644111196256,-6.76938305371329,17.7173515773355,7830.25660208624,1676.75334953955,0.207815445337751,0.144951138673899,1,169,100,-0.999545950908214,-0.639577616006136,0.930457992013544,347.224535859046,0.947400481379523,1.40130999809002,1.585500924253,1.32545785204555,1.87520436492855,2.50558907591631,2.55830698493644,3.1358681546754,3.02775699696454,3.85333002708978,4.1143707986534,7.31032598783407,15.5525094258736,17.3562159827674,22.8643213149053,22.7208112428268,17.4566015867735,15.0756772438149,11.5842901185569,8.35104529051218,6.1358140303923,4.43598813903885,3.18228545972696,2.15717729128339,1.91277260609247,1.81243216217976,1.88144159650398,3.11943319254677,4.05944692264351,5.24508730558925,5.58107629742098,6.6513748112867,7.79552701505716,9.04277639565452,9.76824651633224,9.82340653991852,9.77164040315643,10.9110898224059,12.6253807057773,13.9921536228407,11.6538652472628,7.75360477372971,7.56784448254237,4.29510145538294,3.86060373060231,4.11618363162151,4.37425721341118,3.17261821202699,2.08878421866431,1.2769865145875,1.10081719125775,1.24181460550841,1.16301037518302
