"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",382.93557567392,480.00134925867,274.608370350938,543.07545311961,112.423538255339,0.678545184697438,243.52050393528,0.441444312420291,150,150,-17.6991797796962,29.874917797361,-10.7412459337303,14.9621369623028,6688.53951238332,4725.04341577144,0.160540943839055,0.138845527185209,1,169,100,0.0281824003905058,-0.598941140808165,0.447189396712929,393.282363669336,0.990736263736264,1.5270912475793,1.64761006749183,1.45594984567016,1.78741153969282,2.37676505597116,2.33734849294714,2.96935758943131,2.99076722868137,3.59077532116087,3.88093799511827,6.80763930127298,15.7328669370902,18.5968376880672,26.1182400491288,28.2053584255633,24.2376076027433,11.63490245395,11.0147976436489,8.25542048141014,6.23306083486746,4.43514599078355,3.16266637875745,2.22150707162177,2.01901601402938,2.1128848366344,2.31464988392508,3.57534916983888,4.37062124123589,5.54195890675555,5.8930370203563,7.17678324517031,8.42257607705121,10.0935804403319,11.7947320333325,10.7086129125537,18.4957126653354,20.5958142999159,18.5524223201411,16.7943214684317,11.8844492742846,7.56714692273315,6.94449676295683,4.04637832816183,3.94929545442348,4.31815775721994,4.55099577135586,3.40979943071701,2.14825818092139,1.25335032332122,0.986190926263869,1.27460227703572,1.267104482252
"err_add.11",615.827381990803,290.299111994751,162.924245547166,124.8522544756,83.9339565550425,10.9746582482835,259.855199174127,9.13149633492674,150,150,-20.914561776456,29.9117221565522,-0.333891525120548,41.3769683475179,8064.38565179515,4513.09282360651,0.276670957875096,0.219570325235082,1,169,100,-0.288915968034416,0.337275710888207,0.305690798442811,357.755887671009,0.908851098901099,1.51680833350269,1.72325776098294,1.396615017546,1.79039578277545,2.14048512208439,2.21693709460695,2.75803583943055,2.69640543382136,3.62368506729895,4.57253987279855,7.52064725609525,14.7643513670976,16.4500236691774,22.1731060439301,22.7755818009446,17.9873833823766,15.2054299270278,11.5656975707432,8.32002771374525,6.1476433741379,4.42286325707965,3.22929687629358,2.17574536817641,1.87964842051726,1.93857602702644,2.12433954996898,3.28762738358753,4.06581320360606,5.12948771123978,5.55735262254888,6.80448633502192,8.24271507552491,10.1278814246353,11.918743151529,13.0159317820562,12.9056528838458,12.4772604652246,11.4775812075524,11.6066994756736,10.5365879945284,10.1489518018944,8.52824212342775,4.63920303424707,3.93758946411685,4.35960683768854,4.71786385349929,3.47889544081961,2.41714975335758,1.59349760043346,1.23781440446767,1.20675533213142,1.2209703791651
"err_add.12",285.062907601367,346.78818132593,501.299140231164,344.229825158705,92.6225129225956,0.858715929692906,245.450580403942,14.0624759642459,150,150,-1.73012122844564,21.8970261220409,18.2054690059062,19.9578339995895,5935.19912172508,7970.12388129494,0.0533855111468233,0.245580320309804,1,169,100,0.072575191501528,0.387282575014979,0.850869729183614,367.101977276507,0.953654395604396,1.31663260773815,1.45883406044213,1.20151104837854,1.63594789952568,2.26600729586933,2.48933645154138,3.00708703437605,2.68421649955549,3.23758562413112,3.52080969044717,6.57390875937345,15.7829498267345,18.5273534623114,22.6962032505381,23.6066677268107,18.2034766291139,15.1633181492981,11.6068500973927,8.44853502362422,6.25957050139665,4.54166499184205,3.38040914700969,2.4710665851976,2.23239144208225,2.1370867847624,2.10606305190769,3.26628736576892,4.10235682216082,5.31248446017604,5.70093539771487,6.85429234126269,7.95454325284176,9.32367414704733,10.7122044032241,12.1043688950435,13.7243018229183,16.0366430518702,16.537519930099,16.1558419198679,11.8241593774367,7.41249845651016,6.83482229198462,3.95127536655932,3.91267222537818,4.10464380552385,4.32540880366307,3.28957842707387,2.24604814727059,1.50180010776982,1.10812744502622,1.17641847721525,1.0735868936998
"err_add.13",343.942445444589,232.428685103747,350.139383496533,49.9641436114924,87.7854288058609,15.3115937357672,261.264488178861,28.1244822260001,150,150,8.62848188232113,9.74580753471124,9.13633885243172,30.5345307880402,4022.84353964148,3931.91917553345,0.0468743708610828,0.0543658321516646,1,169,100,-0.900508002843708,0.87016931688413,0.780273654032499,372.7749947412,0.907017857142857,1.63643959097359,1.7895820046614,1.53706722447693,1.92383454895295,2.44754207494776,2.4804736065453,3.12885378922225,3.13971481004,3.92965011256962,4.41505514338217,7.84417734576148,15.9733336906077,18.5692100572604,24.3141344609144,24.3156849055287,19.5234195831323,15.7855153906987,11.6033145331334,7.97972282607771,5.84761771869756,4.18639043999675,3.08325233607011,2.18208275548517,2.02778671637371,2.10777152508542,2.28381039783972,3.29722969800393,4.14780825134427,5.2043775192755,5.49971212062386,6.32806589229987,7.27119169720665,8.67934148636132,10.0408314232726,10.953245289821,11.3715173013222,12.2205213607441,12.0034415481762,12.6205615900215,11.3724421576219,12.888205353253,13.3691874235519,7.56846235975338,4.56810509319892,4.43774636510098,4.49540619891792,3.35608354195574,2.21065644323536,1.30000682764727,1.03278737859303,1.22876918588421,1.253853645578
"err_add.14",247.324812588208,540.738694328504,294.955534209568,85.5354403650198,102.985967905199,14.5921346768868,231.968159347114,14.0831774933644,150,150,1.14254149943461,9.74874814464298,5.30083016242505,24.7415930974656,1703.28885523756,3008.52469076078,0.231017959746677,0.0952014938738837,1,169,100,-0.699069208465517,-0.0163770020008087,0.424439435359091,380.767571288726,0.960764285714286,1.47435143875468,1.65217693588424,1.37311211784372,1.80000370534996,2.41060480168982,2.54572462490702,3.23618255233389,3.10078208518087,3.44197314371065,3.61201717996631,6.73222695037621,15.5205285681272,18.0454746219684,24.376693052327,24.3242254537892,18.7063530634324,15.099460357863,11.5765753357889,8.08905575530923,5.98099598968386,4.37828341050778,3.23511896795412,2.28594985252743,1.95189568356839,1.80684650381696,2.08025828691826,3.15207583722927,3.93130083102191,5.11844555137115,5.30126233865928,6.08027151807814,7.06132441889925,9.37555774786947,12.6336148738564,15.4014023820746,17.2263546960444,18.3760798236737,17.6518279708288,16.4136208930561,11.8813381858582,7.87421753563052,7.52759482483029,4.4259340118014,3.85251932698149,4.09483700708798,4.21699216477332,3.16121082856101,2.12757834342526,1.40740527841731,1.1518778675887,1.26027652481539,1.22578006671259
"err_add.15",654.564523775283,413.746477735027,535.742778308964,304.527745361863,100.580032388037,8.7263131948784,261.164569764339,33.0380429788551,150,150,-4.58394686103526,36.3582781583312,-11.4428986889592,29.2523319371242,6303.05053266911,4591.88165697574,0.0759162674666534,0.194057581483813,1,169,100,0.0367745556868613,0.984647913370281,0.153104139491916,398.602710847715,0.91714807919872,1.46792666116868,1.65562099878907,1.43036182620867,1.77462506288306,2.3572589464836,2.41937303764889,2.84430719716079,2.72667183206605,3.28246407060657,3.67175299624274,6.66071445243335,15.7779659148425,18.3847915885551,25.1565200601069,25.9315420564048,21.4371046669899,16.4156106038502,11.9990660721869,8.50565604511402,6.24494617086756,4.60472508000801,3.52868522713732,2.52574686744503,2.28031901355476,2.25835969512292,2.3883834660743,3.18033800834545,4.00834123882963,5.30198702839521,5.75764512766312,7.034114847691,8.42481177576448,10.6434192678495,12.6595113431658,14.161582906521,14.9307103920139,15.8438954100111,15.3489728038741,15.0778076684616,11.6465193006797,11.4146477723202,11.4040984055923,7.35288016820627,5.45713774805314,5.11112931545498,4.9977756894279,3.6782632124882,2.43189729250849,1.49138404724742,1.15686560723366,1.20859697458161,1.14787788538365
"err_add.16",414.832995219576,13.6702725093744,292.086323696318,213.578244316888,83.0820056903467,4.73348401489528,238.132413342788,15.3692126771279,150,150,-3.7072241389626,44.3644111196256,-6.78568414834198,32.2035263943796,5682.82480329479,4047.39397248631,0.144480574375589,0.271069191689428,1,169,100,0.197336788289249,0.797374008223414,0.886103321332484,376.228665445465,0.924193956043956,1.69112625472224,1.86204453816152,1.54174711926694,1.95729683318053,2.40176977712003,2.32557276077907,2.93949243441479,2.81566307181763,3.52242204289031,3.72144859868215,6.72547779986521,15.4163560271842,19.3188571537991,24.871340089429,23.8999361408087,18.0311750661304,15.1162267978415,11.7301771614097,8.60743421055347,6.42068414187883,4.7228973282699,3.51182035471089,2.38026987537521,1.92160602537386,1.92239761727935,2.18910503925128,3.42975597501962,4.2453684410384,5.31625529569146,5.62621493098365,6.67657941364493,7.89388580906049,9.28036540956092,10.2369681939833,11.8921405377071,15.214656966601,17.3520672530683,17.1750448878454,16.2906777010927,11.8507918212821,7.51744231178708,7.45857635619953,4.10660947481545,3.88206686506568,4.14363830182424,4.45163522879621,3.25550130375982,2.11291213553407,1.38040693046991,1.14671170640269,1.33570879500319,1.39233913903193
"err_add.17",640.728304270191,243.927255921888,385.422254229991,528.311601255074,90.8156214679566,1.21478880870832,267.493690347091,12.3657645925535,150,150,-3.67734236465197,14.6101210407035,21.9076491856828,15.1246051949869,5336.60555662639,796.925560562391,0.119919810255569,0.0703320209397314,1,169,100,-0.663079976569861,0.926674151793122,0.688592867460102,423.853518502995,0.89417032967033,1.36291969906938,1.52208444905357,1.23216347296818,1.71412399450272,2.3110042257349,2.57144993732324,3.24105427356987,2.9488823760009,3.39926537739058,3.63536049321902,6.63264541499178,15.7488297208311,17.5946638036244,24.5237429340795,24.0954716768326,18.329986176981,15.3624152852438,11.5790899511228,8.21970237437213,6.09644838541749,4.49020936733887,3.43526874288773,2.63273390467391,2.36070350801398,2.22722867619003,2.33956007633358,3.37800174020335,4.2850220694453,5.48110708356677,5.89358165258649,6.89583639182699,8.28259968548004,10.0899318448004,11.8057881934519,12.9702097874216,13.1119354379358,13.27278327404,12.5548549462051,13.741160975808,15.4223580255666,22.1871246579605,25.7548313083397,17.491559991912,10.5977578560463,6.4105162013449,4.48501814326653,3.20151221722206,2.10757404276157,1.41464088666938,1.06846814224601,1.20974586513244,1.13258978398874
"err_add.18",166.84609851339,384.824599016528,395.52041992033,407.076553460782,93.9112145635451,10.2888454600406,254.57501497051,14.9733459693286,150,150,-14.0114885938097,29.2827931668519,7.90372427653609,8.38596433960889,1887.10016651232,7334.99739927105,0.337180657971216,0.0712852199087579,1,169,100,-0.196571237407625,-0.355763699393719,0.523039746563882,360.210131664042,0.951744505494506,1.51198213170895,1.65420688847053,1.34629128515872,1.78178894971858,2.26000870536895,2.32365490167356,2.9415385603168,2.80085870439369,3.57033246162133,4.00144784029247,6.99960041271727,15.4300554398059,17.4041968811122,22.7563099905136,22.1723478889848,16.0980513496083,14.093865314802,11.300074169238,8.20113480981079,6.14082514581982,4.49693720563074,3.28692338614723,2.22014090591148,1.88814671793834,1.96599662871709,2.13359197106816,3.05641341092851,3.94177291934706,5.15795589293966,5.54242254334907,6.78178337228931,8.09206355778074,9.7390850218151,11.3867827548609,12.7545941441683,13.9703603404832,15.4885618740611,15.3270863217007,15.0795888553989,11.4678500081868,7.76801451380478,7.21218990369308,4.00206258106516,3.86415526797748,4.09999395227138,4.35169267607911,3.26022472799487,2.15175005016994,1.40959773428824,1.06503376891843,1.20373234425262,1.25505447966836
"err_add.19",519.312998451383,27.164236908661,360.575269028435,28.1175955622845,88.2105028462055,18.4307193329335,252.204090643242,21.1937636206231,150,150,7.91844287820078,10.4585786378923,-11.8673179923098,36.1085160105692,7625.61359770029,3074.56536921044,0.0429844954122364,0.137544025212581,1,169,100,0.603124605957419,-0.892160934861749,0.558935708366334,360.492287781119,0.925902197802198,1.62275788532158,1.83282024383042,1.64018467000743,2.05332018911906,2.53499504583495,2.55426112323425,3.25530852909743,3.52080395385134,4.81145997040642,5.79767968694223,7.79315491586507,14.7618186506157,16.4484277462245,22.0160485502278,22.309393755066,16.6901854321475,14.4831929312043,11.247349865284,7.96531903407421,5.87900039475741,4.26269683047336,2.98172625957981,2.06741862506481,1.79381442706123,1.79368736671811,2.06879581476384,3.12126027094317,4.00420711484241,5.24068703766529,5.62541634998118,6.60267386494636,7.72848332418446,9.31142412801534,10.998581538942,12.185883469615,13.130226776106,14.3396079993809,14.028395488079,14.1287477872991,11.2490836717332,9.18883824152507,8.79200271533193,4.88363626405302,3.78488017164544,3.97675226458451,4.18824582579132,2.96718031742415,1.99965143054681,1.32314142868604,1.02877847645272,1.24228867749405,1.23659124907782
"err_add.20",251.166136681722,66.0658728376901,347.336436194747,563.128909365759,87.8546022950715,10.0356936307574,260.919126997183,3.15699533372937,150,150,1.0557389026146,34.6293845545861,5.17787294404946,34.7535038956373,5349.47759036746,3509.01099765629,0.228959038945971,0.180568533847013,1,169,100,0.472521863412112,-0.133836109191179,0.648334736004472,356.256473397043,0.935084792568538,1.4646911602909,1.59930594710827,1.48755499693303,1.86013726052999,2.42113991144434,2.46377377635629,3.25120721140172,3.01586885157681,3.37590588075112,3.60694748648293,6.73347243819164,15.2585407861881,17.1155805321542,22.4902471908738,22.3674102529071,16.9269176715143,14.7774276593342,11.5350158913858,8.27598474256859,6.22345023374588,4.53593157939218,3.37862523485918,2.24078047867248,1.84854799912388,1.68634977668822,1.81379182565693,3.17065167782893,4.08656869594605,5.25591807654655,5.65011627479146,6.95768384045239,8.33288416488945,10.159774485836,11.9196424018315,13.3390875120891,13.8716321646868,13.3189381254008,11.157879994699,14.2918469156094,11.6613997211811,7.6089316173347,7.18819893865207,4.05820070111052,3.7338931803977,3.94599289615484,4.15229541598971,3.16132488863543,2.31795840141349,1.56441507071463,1.07984787132674,1.29090540088672,1.22587818650561
"err_add.21",354.664370073973,23.5294800624046,127.315346226728,262.969008593979,83.7391036017347,19.5246544309172,247.899515672487,3.35909171946438,150,150,-3.37061460328016,16.7229086625102,10.6987900820479,13.2625548287417,7909.79080915394,7459.01130555054,0.436593964221619,0.107222554951892,1,169,100,-0.304463699925691,0.333906530402601,0.56561042740941,376.194859531711,0.926720879120879,1.36577259774746,1.53801502848533,1.3724776190741,1.75059837135873,2.28792656693539,2.51794761115431,3.49935889472073,4.07038709127338,5.89113560481521,7.30959032610945,9.06723286717687,14.7588509170727,16.6446298192537,22.6977281022445,22.8490836858817,17.6669529329617,14.889707407548,11.47825869529,8.30078590061919,6.25275452468125,4.60731720547224,3.38636176066555,2.50220640890462,2.30575455552454,2.21402383075708,2.38499126127388,3.41865274309402,4.2095914490515,5.45976621366649,5.8181634118926,6.90774265570174,8.11005865308178,9.82639855036179,11.6382074967029,12.1322307884345,10.0237034662271,16.4693647762198,18.2001581327214,16.8205199856079,11.8913760059526,7.68311078076682,7.27952409283924,4.19035449407821,3.95776332295568,4.11851661714789,4.37316420991734,3.26550273104464,2.1358931762815,1.35618721719113,1.02319081893736,1.12390546835206,1.15196268648103
