"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",359.943407119759,483.305186205686,326.136663325542,311.441971171294,86.3548270490153,0.559696362851266,235.061594990391,0.321525975504507,150,150,-14.8614494426582,34.0435286896863,7.08427087069683,24.6218647661631,5806.393316163,2784.07404718494,0.192742169696284,0.0540314686376084,1,169,100,-0.149988120421767,0.184088625013828,-0.382887266110629,376.117105509311,0.935935164835165,1.57571124295622,1.75794876367727,1.34812145450149,1.79696420335914,2.4036880008566,2.5597396916184,3.15265009261722,2.98794387688445,3.63231936091008,3.4469934139615,6.61128898989737,15.7038880920687,18.2777536952088,24.3328039687807,23.6839593270139,18.0083301736052,15.0918265556427,11.3023315560114,8.05911412618239,5.99808802252321,4.3718898054676,3.27690859058893,2.21663548770744,1.80900030249162,1.71794241808149,1.91094228694261,3.17679020598806,4.01411361982562,5.22690552499834,5.61371930635721,6.72872021662008,8.12562177168212,9.87546456130773,9.70501534844099,13.3333005348421,16.6140153793997,18.7932169445772,17.9874151559159,16.5815687289545,11.8459946054797,7.56091653290006,7.32624510818962,4.16682947850039,3.74805127610289,4.01242383168243,4.25072338606345,3.15955858046025,2.0389621336944,1.34374702332145,1.18567040708494,1.33143191832347,1.33590042904179
"err_add.11",525.59212220555,357.067813716845,668.359229504977,311.441971171294,103.619608368437,14.6668526503911,244.903597099723,5.9021088113719,150,150,10.4754428361052,4.55220891413902,-0.677152119064444,24.9940444437339,2750.35473686441,3585.32868830568,0.216115521318024,0.110770158383321,1,169,100,-0.0689335344359279,-0.897786636371166,-0.21036289865151,371.48216586002,0.976163442739471,1.48767535709848,1.63085793212042,1.31911851318621,1.74389584902132,2.27123817397649,2.46130026403202,3.21387218610048,3.0558823957064,3.4227186667972,3.61753571394655,6.78761808053389,15.5617629298502,17.8303360415695,23.5217721697278,23.0041061476308,16.577810534278,13.9570324086926,10.7379951127637,7.7428931868563,5.80834975623798,4.26340094363945,3.1467224134373,2.27559665702133,2.04044037413264,1.96771759676263,2.20335548057576,3.16205157182174,3.96749748659152,5.15777469568113,5.62742886305386,6.80711777027319,8.26760542948863,10.1439786262968,11.6722561969548,12.7583071523882,15.4553848718186,18.3194752181286,18.0648090321772,16.7608963845971,11.8476771271456,7.684348652498,7.1907953642108,4.11637169483714,3.89011248254336,4.09392954034346,4.37766268005852,3.31921085012293,2.15380630901588,1.34304783628185,1.11429267072015,1.25767509791745,1.277647369358
"err_add.12",312.777740073837,314.390602403135,153.936818955345,29.4242539601087,107.241022193928,22.7747258871059,269.942636546954,11.4924781473915,150,150,11.8064560687651,9.13990066445981,-9.12273669387946,58.2600093589554,4104.89340467891,4129.99162544309,0.0404109475238995,0.104928029923294,1,169,100,0.422473321203142,-0.950620530638844,0.883979641832411,442.742154027672,0.902024519230769,1.49163472154328,1.68070508461514,1.2985804459737,1.70680902705432,2.23570578414085,2.40249294320541,3.02200683294606,2.98997469222933,3.81746050317198,4.23628088601693,7.21862786978099,15.5088217574399,17.7548016325321,23.6661594335726,23.4818461061547,16.8920240449419,13.6196196127311,10.8755864600847,9.51606725001784,8.21085222732879,6.91434969025493,5.2817313562578,4.00429582097959,3.04006354457624,2.22964474285522,2.44601954005457,3.40973230170126,4.11261714093116,5.26308864550585,5.71787127237384,6.92845416524793,8.29054986258955,10.1307359414181,11.9023392770336,13.3377438141732,13.8528503938846,14.6860943618373,14.5368309945376,17.1002326274809,17.7184401942498,25.3437190084787,28.0723325537619,17.4563519089727,8.60983217764045,5.22048211381105,4.51949341504266,3.51518050754462,2.27317086031962,1.46496415472171,1.17872516034906,1.27106988492324,1.28708927868207
"err_add.13",363.474957802876,374.972560289886,311.174966139762,255.67316534027,102.901675298938,10.0109207554521,253.562766215821,5.55628206531071,150,150,9.8787478621657,8.00676432438023,-4.14431962298773,3.68290477019914,4363.13316257237,4415.52406214376,0.164484312243717,0.230016841221864,1,169,100,0.642519357148558,-0.71076702978462,0.823236333206296,364.513816828107,0.976280769230769,1.61902574986655,1.69225304029898,1.35974881361812,1.70347523160772,2.31172711575217,2.38658938969304,2.89613463692921,2.88000321724925,3.58677396055397,3.70797743004659,6.61527001395941,15.6611400958838,18.1659960235949,24.2803085662293,23.4853665672431,16.6348022446608,13.9202749005311,11.1258301047083,8.29193743209709,6.18629439183148,4.53716571660775,3.36694296819826,2.36517228444671,2.0596474350589,2.06558520763285,2.25809266317838,3.40148211956664,4.2624553028828,5.35432258911126,5.76752966786154,7.02021415189955,8.42760510350184,10.2982896767953,12.0444303479878,13.0259071604893,10.8959858096715,11.6379235664812,16.8611340008898,16.659749558571,11.838238726868,7.30252547012792,7.25560380757996,4.00959135201129,3.88798798922933,4.27134129757373,4.52227690293026,3.28722406132962,2.11535846839924,1.4229385645651,1.19572010380362,1.29985227853409,1.28459354796781
"err_add.14",317.055231474685,114.863775579293,388.280664476126,295.130060100888,94.5179980418884,22.7747258871059,257.868627713554,10.9221466568536,150,150,15.0456418867923,46.6868570123764,4.11921224182357,39.5920218543643,5022.57979969954,2492.27003277505,0.245944666742311,0.193177569586823,1,169,100,-0.487924532964826,0.81043997593224,-0.252142964396626,387.305146750922,0.918771321419817,1.38526152157612,1.59187726816253,1.4544781869396,1.91553895004999,2.53383172579927,2.88848523728838,3.60696565277829,3.62363146212741,4.68093704656871,5.46785611042044,7.47193159826439,15.5540840812346,18.2038688168176,24.985936351071,25.6881438895519,21.6671875394335,18.1196465461739,14.1862296464653,9.70788730846047,6.65946319169164,4.84767639615513,3.58877636412685,2.53403755167674,2.16124837167421,2.10758633427468,2.20287220599015,3.52794388799869,4.3593552206893,5.60944893025957,6.04118588301705,7.15549508600744,8.42491690141117,10.1390132466663,11.7840576673514,12.8751728017769,13.083331966916,13.9308200410156,13.6223174113414,13.5150711618547,10.9365300105556,8.94642078091955,7.76398079520833,4.42146874350061,3.78019476252038,3.97802384652887,4.21584116256865,3.13855555253889,2.18499532334176,1.4604305998451,1.16763116888456,1.28610165323002,1.12140279020116
"err_add.15",340.067334810083,271.36633929895,316.068466587119,509.865228070186,101.625775769224,5.95567386075234,249.249127297621,9.54107124177451,150,150,-15.0057750338346,28.4408750378086,-20.8764227311106,11.2647219287407,8018.10330070233,6315.0018725468,0.125225979317445,0.190813886523394,1,169,100,-0.359751042444259,-0.00450481241568923,-0.54379067895934,380.107188361282,0.967396703296703,1.39935763143028,1.53197251031722,1.28283744221746,1.62223768660277,2.20719954364139,2.26966637460294,2.73897857198367,2.92150020867107,3.63115075258033,3.75975688085858,6.77086943724513,15.7584062343051,18.5417901845059,25.0364715153283,23.4902995533536,16.1647623373359,14.1463703405372,11.4617827598562,8.41385171867566,6.29263945522564,4.653501825065,3.47763219802244,2.41323227848723,2.19766182609592,1.8747619704131,2.1265698983597,3.32533341175867,4.2546318742491,5.39480525625426,5.81095916534708,6.96302180977226,8.31953572691202,10.2170619689253,12.1916999750567,14.5189687741686,16.4981798572378,17.9796291533573,17.5229024491836,16.5804370975865,11.930947495202,7.44463744109758,7.01581561063896,4.2472559851253,4.18086686695065,4.5147078150602,4.71726833122422,3.4780036381195,2.18344268887421,1.34302410528931,1.04926667118684,1.11389808071563,1.12562597627119
"err_add.16",351.442242817443,461.741705525354,585.071712357751,341.883522629893,83.3870324545897,1.57315161605237,266.24892014097,14.1908599054784,150,150,-1.12095177112872,7.03338080884026,-4.78434975310424,42.5021610350313,3645.57061827968,2622.15764902106,0.0698569831724526,0.131169210456303,1,169,100,-0.42494299961254,0.422257788944989,0.768671026919037,370.558261122406,0.902644967976652,1.293612509354,1.44368307079278,1.22991035669928,1.69473314279123,2.3873073064833,2.6130308531973,3.1795767757321,3.15304123401863,3.77315212894767,3.86496696329669,6.80051427926969,15.3628764216068,20.4067556803108,24.5035502167258,23.7269863591935,17.9980717669057,15.0683878358212,11.4219652371992,8.37578301273375,6.28470457246174,4.60757442724733,3.43806066127214,2.52160867777906,2.21149303565171,2.01838798220633,2.1681114990365,3.22333559129687,4.07680865933979,5.39217768981571,5.75354084701584,6.80273443998269,8.04346464211778,9.85255292771706,11.4775365642486,12.5872035094915,12.4330873112529,12.3287482158334,11.4386421958809,12.2985080291221,11.2812705395334,11.9888534607938,10.7648031025295,5.89371592895669,4.27367579916404,4.3324683193417,4.4049622172247,3.27506124947651,2.23686522057614,1.43902582780313,1.12287860050439,1.19907755800074,1.08941666865224
"err_add.17",297.304413045937,670.607529473687,513.759960365124,527.828028221891,94.222753501375,4.97678967212251,265.157678411217,6.19057489335804,150,150,-4.58452807064583,31.4582429960652,-3.4059279416227,58.2600093589554,4913.73142004943,7298.45016588826,0.183862631503012,0.16360825469675,1,169,100,-0.867087616119534,0.487907304428518,0.561218117363751,367.921564349517,0.922342051734218,1.63089627625267,1.78821330874567,1.58622962288484,1.95155147739865,2.42489162288364,2.48509716082345,3.06037112292142,2.94253621269828,3.63665048043368,3.65804425957008,6.96171720005935,15.6934030417838,18.0710996798084,23.491234619131,23.0843926780258,18.0892027697754,15.1800574666382,11.6515202534547,8.41040519250376,6.28174115039327,4.56467082217609,3.43166428431125,2.48517972513856,2.14976898127277,1.91943602308189,1.9687530036587,3.14680458445289,3.95713207001994,5.17299281399378,5.6060329159764,6.77106462468556,8.20388528994391,9.96839461973893,11.6781724680973,13.0690048675994,13.5613164393392,13.9643881881159,12.6251652933117,12.860491297939,10.9648027294062,10.1366125895124,9.24839525052998,5.09289953813371,3.91387066152349,4.16971411707296,4.4049859323961,3.18518665003557,2.28200083976769,1.55993927558684,1.22396212180376,1.27215058135612,1.28347015335306
"err_add.18",627.669439747905,486.922852122385,73.2071365881984,181.425839597808,97.1704501977263,22.3889803702037,253.059868158414,17.0242506252938,150,150,11.6967328386482,44.0865275833638,-12.6711433316248,11.8839849088306,5807.96087094973,3797.70998175265,0.124384771002464,0.261818572141586,1,169,100,-0.0718901134096086,0.243192290887237,-0.569001340307295,383.089634348665,0.920248372665155,1.57301534051877,1.7453925459129,1.53100085042284,1.94352386596795,2.37182721603379,2.46949917914659,3.18574945303512,3.24934519114284,4.34611961014893,5.13850982438337,7.32360835830767,15.251241823734,17.6837996007348,24.2767787704745,24.5933007796715,19.7170006611198,16.665452301211,12.9321980871186,8.89481977932673,6.47598946081032,4.63690983558447,3.44752568135255,2.44031189371519,2.02799162342973,1.65057575895022,1.80186631544035,3.04188776544989,3.90739986707506,5.19158233064234,5.63685645885697,6.85772396897351,8.26390071289185,10.1479610639098,12.269283806654,13.669241939162,14.6516373267178,15.7137284388198,15.0254136320579,14.4855207426668,11.2639335091354,9.68002026391196,8.87149180502375,4.71640702211443,3.71960017445113,4.09198861194234,4.39073881567202,3.15717068701919,2.22014521269524,1.32907170720686,1.03801869505965,1.19686431757536,1.17869166528512
"err_add.19",696.029123621432,30.2809739979384,412.519421728098,131.647108138931,91.6050751311369,10.6670227043606,249.342787232427,7.90189017609918,150,150,1.27399662993583,47.48539254785,-4.54297990115572,48.6006666503619,4170.56993969897,1233.0897287608,0.146267823622635,0.107157427305305,1,169,100,0.226054995786399,0.511897234246135,0.475550680421293,364.829567815947,0.918191918426746,1.49565238002708,1.69113480906452,1.35834015345633,1.79284543073959,2.3701412262415,2.55863668782012,3.02215147649073,2.70705744062511,3.16764721996428,3.66472215654778,6.65623283199007,15.3628359019887,17.5858014184511,23.4842700579449,23.3337735944689,17.7296298667253,15.1281534806073,11.6330807464192,8.22649874235018,5.94194187856795,4.26826281503155,3.08936952811983,2.25461131822316,1.97366730873844,1.96396018422895,2.07777057469999,2.8694883187252,3.73660467040605,5.11046399034267,5.52525664533548,6.71932885383562,8.189905145292,9.97799736022515,11.3924581154039,11.4548398966025,10.9949643609281,11.3222328289108,10.7167820121093,11.5132731120826,11.6977802111365,13.7100468171317,13.0543793952309,7.55648880240062,4.8875488582122,4.51643091375719,4.54769956999963,3.45104604034141,2.30393575644996,1.42626480927268,1.18417676929493,1.25432135713289,1.17766397585447
"err_add.20",393.143059623952,202.262370435661,144.005118305065,468.386218600292,87.4160899184007,10.9670945223648,265.092160971181,21.7568843321844,150,150,11.3383789553051,1.63325522479814,6.09972944100695,21.3264249783311,3964.81635253136,7924.23088543378,0.045167463334336,0.15692970999943,1,169,100,-0.343140811193734,-0.301808785647154,-0.450673075392842,378.120096176625,0.907654945054945,1.58091184293542,1.74458985238031,1.43807046950889,2.02975955210417,2.56222083270943,2.70979027534647,3.46820701948277,3.24855231845633,3.74438677014517,4.23351363213648,7.2058966162081,15.3312692312953,17.1470945229246,22.5139988207363,22.6962021383926,17.2363289689742,14.8377234140002,11.4569020016944,8.10529450349603,5.77980349088291,4.08020242847857,2.97793118009531,2.15726988746718,2.01590834996299,2.09140319599107,2.19750727827125,3.33420226523788,4.16295342858115,5.32903029081886,5.6697857942201,6.75785477042636,8.12431047559793,10.1982458931575,12.2008868083545,13.9088699351109,14.9215408087487,16.0140569603875,15.5021417735487,15.0553653813849,11.5457803436415,11.2935391364969,10.778471550362,6.09542758411297,4.15671753882939,3.95526914991906,4.01383818953572,3.08770624892641,2.10238971385383,1.36500663663303,1.17133098106026,1.40335737721185,1.38127854639031
"err_add.21",525.718551315639,393.835685917753,155.117089511652,479.924732193197,77.0259115391794,15.6952836727912,256.505508256255,8.51200354869312,150,150,11.6059925013395,18.4290179112601,-12.3890965748303,15.9278519059168,4221.23020267613,5066.64130388539,0.139009064788998,0.0536594515310673,1,169,100,-0.476670925505459,-0.887621521018445,-0.547197024803609,378.850599085426,0.902006593406593,1.51966808703072,1.77933461447257,1.54212693309803,2.05376531414015,2.4308253972861,2.55937225703394,3.34175695146867,3.70831430492725,6.32721194183404,8.95738219823814,11.1918599410003,16.0435657205098,17.1062884426075,22.1941155307957,22.5342730719799,17.4691216682557,14.9935234612648,11.6908619020726,8.60242485756353,6.38343595555803,4.74778998136371,3.48183139758331,2.48183367825494,2.15601080807825,1.95993861127189,2.03605029814329,3.09883420133901,3.95692202633016,5.17821564485942,5.67091697615821,6.88462900739473,8.20555700146269,9.94447030703473,11.7211708744881,13.1527816879321,14.0219549121504,15.1093549930547,14.6743477436479,14.6258882672737,11.5017685908132,8.27670263711523,7.18230046242446,4.20080571636146,3.77283658028824,4.05375147761999,4.39360344188175,3.15021660032188,2.06781439094649,1.28347729323717,1.09926920997679,1.18025681124541,1.15006890423463
