"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",634.618280731675,424.671987304781,356.267214679646,413.961370589783,89.4017058201649,12.1116152175026,250.003324705724,25.4682894531989,150,150,6.68442653926386,21.0094069991894,3.46420481228385,4.64085268255742,3427.33133909635,5717.60432855746,0.0563587974503762,0.218733291299088,1,169,100,0.0351037168875337,-0.0971752614714205,0.554821062367409,370.838037037435,0.923183241758242,1.57288352938665,1.76160142424402,1.46502321640639,2.0049739825895,2.67295978095102,2.69868948093541,3.19289829666165,2.94116919683924,3.57689043020862,4.15459193342394,7.04308759871567,15.2711804557117,17.1866628898739,22.8776899088993,22.8769444100747,17.2152708814845,14.7836298550176,11.4417582473202,8.31129923085523,6.20803621796615,4.57871126203378,3.26066195426644,2.25298127103941,1.8088783942001,1.62252917315668,1.80697740508272,3.03264412939622,3.99477912297072,5.33647689866858,5.83137648914904,6.90602769917397,8.2584543421396,10.1031296214007,12.1283898953131,13.9013935305026,14.9451179565803,16.0011769854141,15.4279430641106,15.0810875184678,11.3999250819862,8.36900199056583,8.21382335153391,4.63399371198936,3.72556162376087,4.01598863852146,4.2102223231385,3.04903483849865,2.16100581907214,1.51597872812666,1.29037034919334,1.42295271274325,1.29420018767261
"err_add.11",468.80199004709,344.596483292532,513.110822494369,42.1792718115738,101.870680217344,13.3838327220779,240.949308577107,12.3421748015409,150,150,-7.15824897839911,5.17800934185723,-17.5092461200146,58.865672185392,3121.20864772636,4091.05987240019,0.0632966969243143,0.117366865845441,1,169,100,-0.950058151967824,-0.60189360100776,0.923745198640972,352.412556088795,0.959665871112884,1.46589248241057,1.59188403663016,1.37154013889832,1.72789994829921,2.26946305482519,2.40799993027299,2.96508557202408,3.04298066190503,3.83559891322079,4.08204372056253,7.0479570585447,15.5788130273615,17.7651500640388,23.4156212443133,22.6546506747811,16.2954246596135,13.2467801199063,9.62465945413274,7.15176457234937,5.7620889875694,4.43959865525266,3.31901451286748,2.2091090243636,1.78034199666973,1.80603790211158,2.04921862264879,3.14582172244775,4.02286385606275,5.20376837093108,5.51399359001462,6.62440752644065,7.78445259177078,8.99597350630453,9.26904651407297,9.08856739002101,11.523297655952,14.829019555977,15.7706510401902,15.2884449053604,11.5015560961133,8.03354543350995,8.2385197699185,4.62109409254564,4.31578854620508,4.3857586329757,4.6344608233991,3.42688385953568,2.32294634574329,1.39116131007106,1.17178658780335,1.23971808433048,1.16240924552498
"err_add.12",183.147034255626,288.7220106884,252.622846897238,274.296766897137,96.8687668829334,19.656060185338,261.378463892813,0.121809829119279,150,150,3.5108967759086,12.0789726991102,-3.25790409943838,28.0120790288499,4462.56531534413,5106.58248210188,0.0160344601917249,0.215833900492382,1,169,100,0.863505403976887,0.0863472730852664,0.60583626665175,360.773987366877,0.951117582417582,1.58672444788541,1.74148685438666,1.44738474594625,1.82151986028645,2.36918273354785,2.51529564616282,3.14583371253877,3.11678066238568,4.14162678988467,4.64312489964248,7.08563758885125,15.3516456918106,17.5873879409607,23.7795984430771,23.6643417463674,16.4763100748159,12.9619577724518,9.8456906936976,7.3157176869235,5.59270020037562,4.63999201607233,3.9235191469627,2.99069459578695,2.46813505126986,1.81055919403866,1.98121089386767,3.19417786830929,4.06681797762894,5.31368725851455,5.6319691971885,6.99281854253419,8.47843497248896,10.1653348679735,11.8771730297543,13.3358935905931,13.8591882052257,14.7066346264656,10.8634900842948,14.178562966664,11.8510930073132,7.55694662674084,7.03334276903919,4.21327620250784,4.02487829121472,4.28259582939292,4.51459382744284,3.29016284383767,2.10632755966889,1.44213562109745,1.19544745999945,1.33366828234764,1.2612767686419
"err_add.13",121.651336801779,177.24725807715,276.052692825967,371.007708281313,107.793994638009,16.3240394131321,253.672956520917,10.5167250253839,150,150,-10.0107247057219,5.93580415697435,2.82744098165527,13.309763551723,2194.74554658486,6562.58900977291,0.152299853430066,0.0870236258437704,1,169,100,-0.499399090651423,-0.439300573896617,-0.0318181333132088,366.544352536334,0.971347252747253,1.54288738889509,1.70006386338403,1.47012380459765,1.93640374738526,2.43124028880048,2.57544186436038,3.04761170789429,3.06728114120077,3.76916940291915,3.98504801577246,6.65148421100633,15.5487277096798,18.0701936021341,24.5584706261729,24.6043608466046,18.6007854218812,14.8003423539818,10.9223383075297,6.7594805747677,4.92530583270918,3.92830131818178,3.34750835177983,2.56874418440125,2.2434971815889,2.05593192640882,1.95259487540243,2.7639812608675,3.63614893525569,4.93883935677976,5.42144439083175,6.7662171571809,8.10606816486386,9.9466455963975,11.5527011783586,12.8496843117837,13.7488907908132,15.3564992604387,15.7586106018884,15.3610277818116,11.5251169608487,7.74053788430285,7.63278074058072,4.30113623901874,3.79510209762238,4.2393935240277,4.39116311443164,3.09459193048728,2.00961861659598,1.21465652401166,1.04893454000198,1.15168904895449,1.12953397873901
"err_add.14",535.872703770479,543.827474628696,286.388822038758,262.465958375399,88.7973691286697,21.4758443549834,238.634334062025,10.5286626604665,150,150,-14.6776878406878,35.7388834524547,0.855355777013449,37.2861374521011,3251.9667167007,2707.97559661596,0.264174638402687,0.123079163556449,1,169,100,0.414025554433465,-0.543744542635977,0.659513522405177,366.284918601115,0.935075108122348,1.54244958289375,1.68521502325625,1.42985950826785,1.83830904566028,2.34730197569468,2.44191300590553,3.24672185401342,3.60324448287971,4.93938594736497,5.86682274336402,7.8727559113044,14.9181908161593,16.7359795901272,22.5764442234073,22.8779811489193,17.4947696473462,14.8740217111318,11.4514258630243,8.11240268478258,5.88125321827658,4.35081091775198,3.2888703803568,2.33372011493421,2.09985317101991,1.9336047209786,2.08277706920972,3.1927339479344,4.04685090529179,5.20587126828345,5.57066157047007,6.68225782398459,7.59445821040347,8.13384171709663,8.5421371728434,10.7313948487646,14.1638948380038,16.9547274607333,17.1808131700757,16.3144740684451,11.821531653187,7.64711541401828,7.26140361914733,4.25082535512446,3.84561399427999,4.17813369565047,4.47061298011342,3.28934869541836,2.16936206169715,1.45232048363126,1.20317115566041,1.29974918383447,1.25552894899164
"err_add.15",659.804676751238,296.092434424173,287.313395939141,190.153379283058,97.0918684843642,18.9863438698265,242.400806513625,12.0487090230719,150,150,2.80612168336448,26.3993857708455,3.22151566904275,19.0825012239754,4647.92045100636,8127.64376570756,0.199247630916944,0.339155868595285,1,169,100,-0.791406257078052,0.645727256312966,0.829443327151239,378.290444944795,0.944013186813187,1.39472348468943,1.61671694407739,1.32573141117465,1.66706358754682,2.08294400348372,2.13306980925778,2.81647436651969,2.79821290296944,3.70516844159158,4.33638377059498,7.0648483283998,15.4247350974398,17.9898236334758,24.7007350216294,25.3618360706975,20.8878037366459,17.2887692067784,13.3198947918956,9.05894244161385,6.33780498563563,4.52742425863709,3.30700456308026,2.3535101340045,1.98866868362593,1.77636406008594,1.93129631964337,3.00795137753216,3.85546460628853,5.00330653834202,5.40703144307432,6.50806600371378,7.60285362684034,8.65628013348894,9.91588547014325,11.2324962409242,14.2150758207204,17.2399622874797,17.3633531749825,16.5086156022193,11.8287418024588,7.5946565686584,7.23833587498451,4.30599237237646,4.04928028167007,4.35469680520452,4.74216364614065,3.57100858080067,2.2912725156667,1.39945403976512,0.962806144989119,1.09850521655509,1.14123871458161
"err_add.16",479.018273558981,236.213308658515,181.049944762215,350.453160064906,84.9452818381942,13.0096087010309,246.758758305662,24.8445483230548,150,150,6.60105791299023,13.6353034215503,-11.7115904541257,36.9253415906701,4395.28844455594,547.657490576412,0.280763489811998,0.0755758880772241,1,169,100,-0.415952116716653,-0.340755984652787,-0.153045407496393,465.073522330976,0.832769711538462,2.31783816291312,2.0999706436605,1.94378190083315,2.41472969956172,3.17354252811828,3.19780749289522,3.54174474166069,3.49358331270126,4.63327435344383,5.45244375237633,8.16872562086681,15.1868002926082,16.800003511575,22.2532660385644,22.4561158150212,17.3127296284314,14.9021629028596,11.5544130226285,8.48525081811764,6.43442143185914,4.67178997123571,3.26690770397189,2.24295498181564,1.8411722508308,1.77819879130869,1.95431442634914,3.13688508877881,4.00074630605892,5.17421530721988,5.49995053745137,6.45825564554623,7.4254846889924,9.01838982952811,10.4201199270921,11.0431241501503,11.7813681930538,12.3649602771271,12.0581222110827,13.7729435257435,15.6335369989013,22.336596030296,25.6550002975907,21.289987679086,16.8194864218183,14.3676569998177,11.7809138822362,9.644251818476,6.91688600817403,5.57507826152936,4.72587891407407,3.74046111035883,2.85527842458422
"err_add.17",314.411687936124,62.0809897912857,556.450046393576,355.498909627116,95.3522672153663,5.01047623712229,255.799194508672,11.9687790915341,150,150,-16.3330428600911,29.4285366802866,11.5924528121707,22.0127684364964,6442.22259787618,7581.29649761874,0.327904380453208,0.136254240389136,1,169,100,-0.74774198140949,0.0863472730852664,0.829136834479868,355.706180341035,0.962133516483517,1.40067728050602,1.5632654948221,1.38063500268806,1.72319702752634,2.17878240641245,2.29570366591617,2.92883666882182,2.86780096983828,3.78900298510879,3.95527356312071,6.94255692055871,15.7484088368749,18.1192116908465,23.1923362161586,21.7161610356557,17.037222609459,14.9408347499245,11.2902165776266,8.1149459510122,5.97957072428296,4.35679372600347,3.20711458089142,2.20766130855281,1.99771721445893,1.93232710755333,2.12658467421196,3.27987663922106,4.14212070570196,5.30715874495975,5.62950795273457,6.75031250363296,8.13579857725858,9.76320186703425,11.0959489315337,11.8021780503525,11.8769823949244,12.9553662499353,13.98739392129,14.9180883102879,11.7308293236612,7.46058317267259,7.27002115500699,4.06471784189528,4.07410212411853,4.35730460507768,4.57442264266997,3.3243934113302,2.12336800095072,1.25365160187893,0.900893199356353,0.949362380256782,0.985757044460726
"err_add.18",213.905160482153,206.893285560435,211.889817939885,202.044022908394,106.653422938418,10.8745304140511,231.970103465313,2.10437450090554,150,150,8.88484461488983,14.6564181320001,2.57275456293901,43.796569667069,5480.7193877151,3901.43631554529,0.209204405681645,0.163428686755538,1,169,100,-0.566915676463395,-0.447421904187649,0.114265478681773,384.282425619823,0.978792857142857,1.27342645467617,1.47052421632628,1.35113708135294,1.79405179292404,2.26292122185994,2.2967034801436,2.83117634076706,2.73489247412755,3.54036063251579,3.94509155565959,6.83134843157617,15.6989415497495,18.4111516064473,25.0515060399714,24.6688184885368,18.1729636124539,13.9926586604622,10.558882246994,7.67138767214783,5.82134207756974,4.39963934202329,3.35949459770946,2.46656472182578,2.12963240431259,2.02843824195722,2.0833247492162,3.22898185348945,4.1447520759563,5.36545976385858,5.8188565429034,6.85018928681696,8.17943671529458,8.72858845661474,10.241521378963,15.6770402643221,19.2655834783372,20.0035870617446,18.4058300005825,16.7436343017786,11.8373852326521,7.60760262412766,7.53472630769592,4.42341932204229,4.19440099112734,4.5104845659872,4.70267831610196,3.4136136087124,2.2798971239019,1.4071969512886,0.974958412125837,0.970834157238551,0.92538713285231
"err_add.19",405.192759051844,65.0235228809148,589.771406264815,37.7508943265764,99.3100613811292,26.5165576385368,230.158878932902,27.2646893741565,150,150,9.25913357148064,10.8883694224558,-0.676925196595371,29.968371178391,4242.57066962385,1451.30926428958,0.198997502304226,0.0949126705842004,1,169,100,0.18156767450273,-0.980225525796413,0.852729357313365,378.819616866794,0.942957486263736,1.64274592313057,1.86836793661813,1.50088994186819,1.87927831206177,2.49333703602248,2.68583165413361,3.35239377501736,3.52541370214081,4.82423085259346,5.45806084592516,7.63848951645373,15.0922082919784,17.047665085599,22.6497925251285,22.4533988656917,16.435832749105,13.9326212057469,10.9326843881561,9.02611145096822,7.31452207461265,5.78615186612433,4.21984144781444,2.86403696906663,2.31589015368426,1.92050359113336,2.1845507545572,3.41640451725903,4.54080957124465,5.96704154280267,7.005393393231,8.29282146578742,9.61387636970144,10.4824328521209,11.2484675391877,12.6997319571672,14.3150762140119,15.4544881337185,15.2319796208579,14.9240663786885,11.520895794944,8.11148607671166,8.15309683373093,4.65328503154324,3.81292779126089,4.08275633817806,4.22655617233111,3.01568039585366,1.87353870897213,1.32232306973475,1.13962007262278,1.33983012011945,1.33017998968037
"err_add.20",472.802911418194,135.685060871312,62.1901972779962,179.508831961704,106.441987261671,15.1871216014936,259.47975459481,8.21154299985216,150,150,6.47645671853436,20.8890983568195,-7.26867979146469,31.3474798106522,5051.43142636824,4694.04211211083,0.0408952721448878,0.170419229621385,1,169,100,0.556685504037887,-0.407944382634014,-0.0609618667513132,362.196317758746,0.951995604395604,1.36059203691547,1.53724549052287,1.33239242427102,1.77830203989635,2.40796969853962,2.57081171580665,3.1704820070206,3.14703262395962,3.77280679910247,3.75118614110163,6.67533796391843,15.5532825812839,18.0950663037571,24.6092154507599,24.6828632224689,18.5868563352227,14.7899343907902,10.9823745724641,7.35884450789527,5.54129483580709,4.36041778047432,3.42365404924336,2.49961452881065,2.09291678738225,1.91080586624614,2.10202547152157,3.14336635803387,3.97067731791662,5.23130740189247,5.65020332897815,6.73170468075258,8.18263048658916,9.9900941683948,11.7949388935494,13.0068042694854,13.0116558792332,12.9769715661103,11.9585069998285,11.9128032498414,10.8749185469706,10.4860844076848,8.85042750956542,4.37605164555024,3.82780270043413,4.07567199575165,4.29079141915748,3.11803444573314,2.02133987012583,1.36441392429358,1.01215064624627,1.14413323274777,1.09950718869718
"err_add.21",518.067956327125,434.88912374524,467.741301893944,276.544350662391,89.9408235461373,13.2259784546947,258.083140110476,19.422065878893,150,150,-2.85252178183293,22.7882278785199,0.971751197625564,48.9324402048063,4243.50765382358,5245.9692537734,0.16674207902424,0.310078505663772,1,169,100,0.953614601865411,-0.608975063078105,0.95122353779152,358.624489364247,0.934818102510935,1.58601882095744,1.7420939158395,1.3748808039404,1.81024067708606,2.37772661533216,2.34667973344632,3.04837306507069,3.01800388478652,3.86760015242608,4.14005391122859,6.87990430326485,14.832765862739,16.7801590870164,22.4930400321157,22.4092575129214,16.9907363313775,14.5656468018378,11.5753105698961,8.63058418914621,6.59402291167904,5.03879801763972,3.83394818173309,2.69557055723285,2.28343266761575,1.93819480944886,2.10597894945583,3.2725102994565,4.12546256833822,5.3745238667085,5.84673805252988,7.07591145474437,8.33265086848443,9.8705653576528,10.9185296481502,11.6849992497782,11.7847466598902,12.1583497741743,12.2895584944367,14.4812945511687,12.3857888245067,8.71976112902843,7.68184433429574,4.6882350224303,3.92539860758618,4.23112742202082,4.40933194147784,3.26924814929954,2.04135194588229,1.3532274078424,1.14016104688061,1.27160765261961,1.33254266962969
