"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",498.177564406008,612.974471499191,555.213701546242,264.773136296464,92.7549296357548,13.8515964629458,261.796620417476,14.085777518635,150,150,3.24362730794579,44.0026055806999,-14.3301766699586,25.9117566587768,6239.89247656732,8432.78333223222,0.244337259438813,0.298268379505807,1,169,100,-0.964297214057297,-0.756536283064634,0.735303769353777,362.752642052325,0.939181476262609,1.3646146928966,1.47520060711098,1.37894559369208,1.75870839957039,2.33111587218856,2.53553424376154,3.22314113343257,3.14426300736857,3.94013968375263,4.50081742919607,7.84957521616424,15.9170452392132,17.6611152070447,22.9226833681674,22.6246918636372,17.1413775740916,14.749492611657,11.563685943154,8.29050367888115,6.0233933398973,4.38509780450981,3.21336463137035,2.41587555485145,2.14869606574177,1.99529260677259,2.04531024166128,3.16687275682245,4.07079692374035,5.37555491470289,5.78596806913037,6.93210191295674,8.24591137452378,10.0029151727628,11.5357966705381,12.5753485717082,12.8506958346944,13.5314265612936,13.5170849839323,14.1222492969713,11.4075200747104,8.20723549990519,7.48659119738549,4.38595775550623,3.99733615153096,4.15973577621799,4.35679714062781,3.27835660237903,2.30085974543078,1.49514297340223,1.074093326069,1.14447270579678,1.14613844980054
"err_add.11",392.597590579611,395.347646855135,41.5700564886225,33.3392432329618,92.7114896949768,18.9370940883258,267.230234217162,25.8104591151565,150,150,-12.1797089251183,14.9399917771429,16.5529078861444,39.2849157378589,4542.37017969941,2052.1619261283,0.264174638402687,0.102969553898716,1,169,100,0.690247010439634,-0.437070311978459,0.809894058853388,533.806048716166,0.82386668956044,3.44025601447196,3.43269144430538,3.23972912134857,3.86913828700122,4.7140905649383,4.98626859720098,5.79102241947913,5.86921735773923,6.90917083629881,7.22699100078179,8.84703853686718,15.3477041315308,17.1672059319581,23.1872704008665,23.2691334619673,17.9112648808803,15.0636692081818,11.6915755152366,8.276347852996,6.09469849860647,4.55422998516229,3.38813924136002,2.56836799644146,2.32250625235652,1.87898836534881,2.00943428810905,3.16176633414191,3.9827651946051,5.10656419167116,5.4963806181,6.65781513670036,7.9466182479279,9.46633699546135,10.8813327197092,12.1064083364432,12.3494818788088,13.0255502472274,13.0817817004739,15.8282878377844,17.4319398644255,25.6778663094758,32.118372243378,27.4388316647601,22.2637301441094,19.1237337403431,15.9376088047234,12.9791463933867,9.09480489471613,6.54417964747603,5.2283100597157,4.23989822137515,3.58038709779163
"err_add.12",241.489539321747,423.3628584276,159.004997059689,343.653289208467,96.119183219195,14.9871106065609,270.209366199047,18.9341827818535,150,150,10.3768769943975,47.8942745594938,1.11286509240639,12.6511234077296,3062.08375219655,2644.19069390161,0.100462746424071,0.252786017214268,1,169,100,-0.0892105321399868,-0.577594684902579,0.865914413239807,366.222307163192,0.934982917677029,1.70077041119422,1.84564765197322,1.47411046269189,1.86198831995196,2.28728854276698,2.45359142247923,2.99736333105765,2.84065097081081,3.67957713698672,4.16332127172974,7.00390107873186,15.5127147077453,17.7732440952477,23.774898980569,23.5096989061767,16.8984718420935,14.0847867867213,10.8162851796327,7.69209038671356,5.8363664290506,4.2838525096607,3.36467239521911,2.36450775717244,2.05127017197251,2.04330845539727,2.16196906593644,3.29784664675775,4.17164601028403,5.39354364392213,5.75391439020364,6.92238603652952,8.35968909795666,10.0186190384242,11.559338831579,12.5533216147158,12.6402985885297,13.0194520747731,12.072467273803,12.9174931502566,11.1042743274748,11.2185974833201,10.6599165661495,5.81295223488336,4.37517463550739,4.33552057683903,4.41490383759687,3.31159373564304,2.22186401469534,1.47119606057392,1.3012991356728,1.38872708076322,1.44992280665432
"err_add.13",773.013088395065,122.568150948848,493.359620789942,145.070627162805,95.5713407504269,8.81210204571222,243.602146546023,2.32903371667894,150,150,1.14254149943461,24.7580528500553,-9.98101320095916,21.8277591331891,8239.03843469694,4056.63729570066,0.205487440327898,0.309979321477811,1,169,100,0.83618234610185,-0.362833577673882,0.284726219717413,379.949147042087,0.955529120879121,1.41990280808706,1.55979826976903,1.29299386557895,1.79030502038464,2.35345252689555,2.48504474276069,2.99560703402364,2.95287852900276,3.73374687636171,3.9595292671667,6.7337662633621,15.5206552586265,17.7388626211506,23.3410194801119,22.9221553174115,17.3834374596607,14.9953808062561,11.7425283476932,8.46677714292654,6.26305653824191,4.62552800315249,3.31685757863028,2.36102604225748,1.95870694486188,1.9489121185188,2.13034391599541,3.21732917528017,4.11893966484611,5.34374578150967,5.69408154286928,6.9343488151752,8.36557986696367,10.2012804425348,11.77920184155,11.0727297737535,18.097545795544,20.5750555304764,18.5551376719107,16.8437918183122,11.9631646273598,7.43330017020778,7.3603611893715,4.05437754456807,3.90045066491481,4.35805701363699,4.53353887947161,3.29204606779782,2.03992268873486,1.23240099657298,0.922484222155123,0.991785307753052,1.0762171699284
"err_add.14",207.548988552302,138.42920375468,196.906461919083,150.966082059639,106.480669731129,4.58945557876135,256.42983824978,9.68606208969102,150,150,-14.293861068685,38.4145998680668,-17.5706791224875,48.052719400864,3816.12485775352,6193.19100409967,0.0929135253728094,0.254241459133251,1,169,100,0.56249242182821,-0.13523964304477,-0.163610205519944,358.12926104641,0.970155425824176,1.35677430275421,1.50657222355668,1.21391142712917,1.57518904352303,2.14488804924043,2.20970770296107,2.66319336211922,2.53638445065397,3.34415186029897,3.50454320509759,6.73727025883868,15.7711350695532,18.6624085478911,26.1237716110672,26.9854695415206,18.754431530405,10.5145735114819,6.95342941573676,5.67608665578053,5.06411261175854,4.30449954948072,3.36149124185981,2.31617045134676,1.93288631509229,1.79189080659711,1.92252047312576,3.09776249123257,3.96151552975352,5.2232398501137,5.65761529844653,6.9225254023958,8.30988506799097,9.98326646377483,11.6254399891148,12.6569007131114,12.7405918021835,13.4148110098048,13.0127578474242,13.3567949108692,11.2676658950487,9.82124796609678,8.82864814630386,4.86702919028485,4.3813438882444,4.57843194285289,4.69184515185002,3.60421604126786,2.47256377946521,1.4680881404345,1.05380755684671,1.10592595729907,1.09787779532898
"err_add.15",393.317767490461,363.127343094736,560.243808977093,170.109845828084,85.5987574582203,14.821717013884,245.115486254881,19.893209420174,150,150,1.17401303252401,34.3275133979725,12.8165486988691,22.7630570235581,3435.97732963356,3540.59972906882,0.264974731731266,0.0428366932930625,1,169,100,0.549758304841816,-0.826013517100364,-0.332053612452,371.458844995469,0.921297046703297,1.28261445459649,1.44738710879217,1.15918440903594,1.53604036172609,2.17411399145574,2.34365796386045,3.06245132753534,3.12577987963536,3.94754003513721,4.93137734897771,7.67370118858817,14.9152600997042,16.6105890169623,21.9419556675138,22.1603609521141,16.7480186939763,14.5240676705529,11.3664328949545,8.30985021619094,6.16505772351398,4.46535439661513,3.28645009777314,2.28979133836658,1.92071527773104,1.92074681168719,2.05187606116071,3.19183814203594,4.05808677423741,5.2718371082418,5.71729667949462,6.91087470686992,8.31305356215714,10.6253662318663,12.8632244613606,14.5636687086357,15.4128996557166,16.2738730517103,15.4217174956113,14.647162790489,11.0185023805802,8.78073140884155,8.4666496070987,5.09030502776848,4.36584705187618,4.46724044308927,4.51312001734029,3.50152346655076,2.19583924663024,1.24858429818986,0.990468407995082,1.0893905388125,1.09936874411218
"err_add.16",334.273444443726,645.872340820814,202.355415949758,265.461322607489,79.1510945174256,13.8967023688684,257.721992782527,9.69793593648162,150,150,-10.0002105725332,41.2935792044403,-6.00691681050778,36.4333025558371,6591.20839475481,1839.92541755248,0.202440022138732,0.124047947121411,1,169,100,-0.842967774253339,-0.759670739993453,0.926484595984221,359.095893090571,0.914498901098901,1.3758013389202,1.60139139142591,1.43509276085723,1.8469472099205,2.25898678951647,2.38417595100155,3.04686611357006,3.51496391585958,5.71343462414318,8.0814708619435,11.3048526405493,16.4047973074888,17.7273210157333,22.4649339683197,22.6074624652268,17.3270764171353,14.8679855942867,11.5059156846612,8.44506109294643,6.29537207288309,4.62246560615608,3.30614681084623,2.23178357834572,1.93639920222976,1.89969301897558,2.06511359922333,3.30923381776855,4.18799312558052,5.34864381161662,5.69573107169148,6.78805177640354,8.13228478499632,9.87179655612266,11.5350773423787,12.5976610830933,12.1742656999907,9.92612739874296,7.29629799260132,10.8449863113118,11.5703897891094,9.21440102962984,7.8790386691263,4.13879546973755,4.00246770292031,4.29530991650465,4.54744775966093,3.31056990614472,2.08668085040901,1.29541402131222,0.811454076227748,0.992503893160714,0.971758202163356
"err_add.17",283.154312258382,148.167260291699,434.544415004126,372.002718871975,96.2304447062625,3.35160086330453,254.275109075435,6.83928053225396,150,150,3.97891638888759,23.8952581721152,12.1915590016519,21.4827262146086,1808.86175853633,5321.54063482407,0.215867039256947,0.240889312835008,1,169,100,-0.347848796285689,-0.465549621265382,0.470819429494441,363.248951757419,0.967006043956044,1.56078997177125,1.730461820566,1.53190078022718,1.93516560581034,2.43734421425633,2.56255088834075,3.24928496676642,3.10392450447218,3.61774116734882,3.69783349137459,6.67212157657701,15.7645158231952,18.5579555027507,23.8923255548584,21.993673729199,16.5519006394324,15.0744967833826,11.532461242417,8.18714332980176,5.93327268166462,4.37339134967531,3.23705749864703,2.27551629072966,1.89016593357972,1.68728160830945,1.78438822112675,2.96368145644799,3.83439644813943,5.10454080540583,5.57621319303095,6.72169228862524,8.07505385277446,9.84195661488003,11.5146286730239,12.3862707400406,12.4479674133969,14.4848321449499,16.0729976605109,16.2400370640205,11.8572189911184,7.88655878618111,7.26365883854515,4.29202874817762,3.66476022488495,3.90817720403389,4.19282688135073,3.1512016227499,2.0318288274786,1.27498098772817,1.01520329305281,1.29297062685416,1.31860319373622
"err_add.18",585.527319744869,347.135203801139,861.160401570049,312.373927511354,92.2835147010254,1.65245989578989,254.282198258357,3.40244991271623,150,150,-6.92453452803721,48.5116475538634,5.43668068794919,9.35894135597937,5430.59078038886,3699.92638166872,0.0946942638972002,0.21629230299391,1,169,100,0.604540143162012,-0.245778289157897,0.0901335859671235,375.620752146656,0.948469711224256,1.4780246408972,1.6256603393551,1.36563764014836,1.9477643870826,2.39203982963945,2.51374561179688,3.22339062921485,3.14275642936163,3.74985021380443,3.46790981654086,6.69602795689584,15.7420530722981,18.2450853788401,22.8812835953756,24.0205699265084,18.3551112608194,15.4167111334919,11.7026962312033,8.40662652327622,6.26680083538244,4.6425451399166,3.38174015139729,2.22731741338576,1.88842205685572,1.87957980065914,2.07772316696727,3.31397228391875,4.19306860870349,5.42445087469229,5.75579530342001,6.84506328769666,8.30893771064815,10.18445685165,12.0145253892176,13.4100309392682,13.4046300510801,16.1037186846534,18.1927247533466,16.8341590259199,11.9245018878713,7.45554384695154,7.21380564103868,4.06207789170235,3.76937306298414,3.89389974654003,4.21288180236335,3.08426562331702,2.15837357297871,1.437221072042,1.2205805456564,1.28123366096746,1.18438684691285
"err_add.19",343.821110105528,323.792021637621,309.161559162872,197.143316626009,89.3250621631782,10.0022991795664,268.684731579947,9.85839674391181,150,150,-16.2344416397868,22.2571842743438,-1.29718238132848,9.71962832787269,604.79534049172,3293.23540398066,0.0862252047647343,0.337409512585163,1,169,100,-0.785593206062913,-0.248209156095982,0.347055986523628,352.558000552929,0.957675274725275,1.42372798821839,1.57221918364802,1.48334436354945,1.82294538595971,2.28445281828074,2.45756674629958,3.08052236652166,3.01002466210588,3.6550081629076,4.08396528502542,7.01894558834039,15.6976467530164,17.8716621381412,23.4623496295241,22.7201276188325,16.0232554575094,10.7765186970296,8.53040153434001,7.46503781152111,6.36915403168888,5.31903322729127,4.1914315507151,3.00433635064568,2.37065497184182,1.89256583035829,1.97827270729315,3.04695173779434,3.88471351878899,5.01130770632817,5.34112495494912,6.69480106767804,8.19264861300053,9.92848314965746,11.5271546056917,12.8819598522982,13.3067552868328,13.5762493145073,12.9919242968032,13.2507909058992,10.8862905743837,9.05419427083205,7.69929544852208,4.02435478443641,3.68621458163,3.93738447354787,4.29914331440388,3.24608614432008,2.19726716484642,1.16047756486753,0.895289874495984,1.1627636820968,1.10920280371173
"err_add.20",145.769955450109,85.6791362242977,183.465887955291,189.677911759524,103.740558859545,23.5253123690741,258.121603618724,16.8738315728591,150,150,9.15886125751983,4.9351949515842,17.1510403905822,30.5533287838193,2454.13406800267,4921.70869730086,0.0931854248291145,0.157224477628845,1,169,100,0.635102044325322,-0.343789449892938,-0.620328249409795,381.739594936895,0.93835989010989,1.39596603193116,1.55951129183489,1.35653893922345,1.75666450340743,2.25356413022357,2.46973696636836,3.1425465998734,3.18111690362918,4.14938430721279,4.55287038090604,7.11845872484809,15.4711214352464,17.7493382401209,24.0996121850494,24.1852925625987,18.0449362479711,14.7385432540445,11.7947285330365,8.85107371665284,6.80073534260927,5.43769762422156,4.31587269637019,3.184859190402,2.65127981308336,2.10539749100398,2.22468592304621,3.18555592306685,3.98408878576336,5.1613185901923,5.42605510721027,6.69107469946878,8.10489002816592,10.1759808981966,12.3848284249626,14.0372051779923,15.0064687250164,15.9273778893232,15.0693537005152,13.8214670896666,10.4496675770261,9.71616232164,9.53395094489933,5.09385778980017,4.07181138420497,4.20056920670589,4.42859482504372,3.33071580275473,2.28868185144026,1.56450031383259,1.1473099385946,1.21898075392403,1.12759415257271
"err_add.21",593.856118404144,214.909657966641,603.799029072238,288.829533036392,112.123830845569,21.2421596330644,264.341690548195,10.9154221710361,150,150,-4.84090444670331,18.7307297037959,-0.401122406065809,13.2464026481605,7377.06579898519,4569.45517112336,0.0438987540486393,0.0877398444299559,1,169,100,0.580612665042281,-0.387896616477519,0.0731639722362161,376.666138736435,0.945856593406593,1.28079062143812,1.40623679459273,1.10025047112356,1.57114300683839,2.12632684513458,2.27260086720653,2.89318984031466,2.98083943714115,3.70749316581559,3.9024872309383,6.85795796144279,15.5043109866584,18.0168851108181,24.7589343079408,25.1876805052929,20.6630619299934,17.2015357090434,13.4600637303505,8.98855729137912,6.33610075022666,4.40960683210658,3.23340563418056,2.47042436649222,2.12020655815327,2.01084200356562,2.25883847192371,3.2571601655699,3.99724187701113,5.17108620726057,5.59976167942029,6.80221490828337,8.23772855155334,10.1863680140345,11.9295877772177,13.2646207309196,13.8404537382047,14.6954973849658,14.2697264137642,14.1847680967932,11.1380228361376,8.28339258219322,7.56151611139958,4.38109636746343,4.02662334469049,4.2606113699759,4.58458867145144,3.4378127624725,2.1946487241799,1.28047908964601,1.08359656818875,1.16096830397201,1.11679602955378
