"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",425.833882404857,278.205835161887,635.75382994174,466.486268414274,87.8546022950715,20.1257609914424,249.925984400875,2.12976190318675,150,150,-23.827712585764,42.5673504402148,-5.19697125875865,6.82686901263224,4647.92045100636,5692.50974482025,0.0389637375898668,0.341152275188806,1,169,100,0.831791299395263,-0.0778393209911883,0.138445992488414,371.494392117345,0.945102197802198,1.43383039515222,1.66188803693319,1.44528024445047,1.98050262086805,2.51659817047971,2.68098468059015,3.58398391728538,3.77919778901651,4.80648290784257,5.64923826650312,7.54317404694539,14.8320411700164,16.752324360288,22.7545113057491,22.8825532098445,16.7821906165042,13.8804620672544,10.1415260701768,6.79748139036711,5.05728776975602,3.91022208814334,3.18611276995094,2.20899068942818,1.9032693118853,1.74816261575701,1.80615275490928,3.08182507591439,3.88107600790582,5.10348530735818,5.5272739596686,6.81421793236065,8.25256764772871,10.03424527726,11.7482502859483,13.0553523567096,13.4576364064196,19.7527591052729,18.5561496110487,16.7844179742813,11.8548934903655,7.96690758368199,7.40294263666638,4.38553773722033,3.71123920899046,3.86587556059393,4.05379359736356,3.00420475063268,2.14315739311232,1.59457608922805,1.23470827168343,1.31905875112631,1.18379083270576
"err_add.11",390.666173326358,54.9895177655409,372.805624482031,398.105642476526,93.1853518975519,1.75073647928248,249.15341353942,7.2012178484741,150,150,-7.22413270699173,20.3543365189695,19.9055020181883,30.8673228708809,4334.64134092792,2123.3841303108,0.146951741720008,0.138582788450085,1,169,100,-0.491274495143443,0.649266442749649,0.596031840424985,361.13015909671,0.953032379983227,1.42787030663081,1.55500135405749,1.24345448358148,1.75716293586363,2.25087872293055,2.29895909310427,3.09334165502528,3.07796354753156,3.82719368833944,4.09302520760226,6.96948322542017,15.7938771142762,18.4118925483655,21.738132871652,23.6829187211629,18.2467491291764,15.3066012582357,11.7083042924549,8.50675548577577,6.36056595136575,4.67785672549769,3.54635041240718,2.37433675853534,2.05937546359897,2.02745629273436,2.19142830952352,3.32586680183832,4.1357318501792,5.24042384566786,5.58444659922632,6.90411585089451,8.35050495681948,10.1184617822602,11.4212307573823,11.0394496670711,10.6492940792635,13.2201435232328,15.0086175827211,15.3889453563449,11.7074715828826,7.59058787485427,7.34312707875681,3.95726782335725,3.78341415913817,4.0900428059343,4.37421169922772,3.25366112482211,2.07510022329572,1.14731110514799,0.886143831554632,1.11787892381844,1.18977265616904
"err_add.12",269.438365940155,211.367769049793,449.670215405113,313.544725314743,85.272967368682,9.38469073045351,254.202167266577,22.2777998041798,150,150,6.53572410046843,22.9469586202751,-6.02801974730644,13.4913537465489,3854.00275349599,4285.32618544922,0.238182535633188,0.125885741957134,1,169,100,-0.754406324587762,-0.00450481241568923,0.695103770587593,360.978331490677,0.923906593406593,1.53578407080014,1.70611057906912,1.37075889417939,1.97219406537311,2.47878015389333,2.46045016465709,3.17234726747147,3.04884704849402,3.74430084299671,4.12054807455427,7.06657789707798,15.357287664055,16.9049366343861,22.2035687268348,22.7056310296142,17.5842663216924,14.9716399727558,11.5477920447558,8.29101278226682,6.24692531275617,4.6259498270207,3.33097600537003,2.40064018665499,2.14258954129438,1.95885010557354,2.01964790279556,3.12826723732827,3.97176855089658,5.21944095554355,5.54311995143357,6.60974574501686,7.82952047240542,9.42752405222641,11.0757323568225,12.38654537092,13.284039884783,14.2574638960043,14.2919729451048,14.3436366763743,11.3864245189746,8.50393416288565,8.44288033977618,4.68047689445066,3.79057701449186,3.9210087354524,4.18272261368162,3.01664475375465,1.90285850019518,1.17834632517268,1.10092009814993,1.29124745769887,1.24309886474039
"err_add.13",803.928100206035,78.2195540973963,556.402692702914,127.486390174964,91.8205702477476,5.28202773425739,248.637181170925,23.7251066892323,150,150,-1.94746445880308,63.5829680455731,6.17108414853327,17.5765771525681,7138.0389596626,2459.92392460826,0.135968305136069,0.162250555808214,1,169,100,-0.373513862956315,-0.679869337938726,0.734604120254517,368.186604448766,0.934175933395539,1.31590931204676,1.44508855867546,1.22551408958919,1.56480095955165,2.01066071667564,2.2661886185926,2.85718748592138,2.89435813809354,3.55975335121145,3.73506102266865,6.75152721000882,15.6442632761581,17.7270848760359,22.7754690241533,23.6021675517508,18.4053040046861,15.636505284459,12.0847947348978,8.69308640736109,6.46080180792294,4.78394843881258,3.5013194381239,2.36629752554974,2.03804842495468,1.92487509900619,2.06443026744703,3.33482984417016,4.11911913221614,5.41052574409271,5.96487562412417,6.96711826299075,8.05244729935358,9.79738952763763,11.5974434899886,12.8317072756669,13.6211381222694,14.7890736190906,14.7575074059233,14.73675769186,11.5322042608337,7.96015749881526,7.557475401894,4.49750325012386,4.20696130477576,4.40707117539203,4.66431757634736,3.52417465657008,2.16822219913187,1.28560390593804,0.91007237943424,1.04696490903707,1.11149726673428
"err_add.14",492.444958696683,319.431239367477,152.039384842697,357.536392243944,80.5757156767974,15.317959584869,246.115225580954,31.6008407291404,150,150,0.600901138892145,18.869421148413,-7.66465244798363,41.1549274142103,5149.29148112408,5586.53210166164,0.0968587915617439,0.0543145152450474,1,169,100,0.773546332027763,-0.927944272290915,0.670181752648205,372.134261501589,0.898844498863246,1.53707934893481,1.66431654374011,1.37993788502664,1.92689398407235,2.38592067337361,2.5150305425074,3.18782310593872,3.41708772425181,4.93367027291346,6.6955681247652,9.09528263546222,15.2852454104166,16.9856052986519,22.3218992310849,22.6127888404012,17.1069771915037,14.6707157016613,11.3699902347326,8.50193969814796,6.38684145303968,4.80069607315541,3.6436750795553,2.49697699299317,2.03256214427656,1.86213920862099,2.01933393554463,3.29854603590189,4.20215021625907,5.41772443632978,5.92183822130423,6.89358998348131,7.7412988072279,9.06665080621342,10.6933961650164,12.0886713932576,13.1571742610316,14.3012182564572,14.022508547325,14.1356338343937,11.3262968760127,10.0827810032796,10.024436785568,5.95363991419687,4.3462084528527,4.24074459343106,4.40475529862763,3.22195196360773,2.08788830201227,1.21032586455736,1.01875685214279,1.23007082400091,1.21000647232824
"err_add.15",388.292658001029,220.491761181221,380.808434886775,510.045227042402,89.9851058562804,21.2571031227181,230.584252068482,11.0955287477582,150,150,11.6823533163657,20.2773039557841,-6.43780765737125,36.6131905709122,7223.21072587325,2724.83906484549,0.21005419874761,0.234868967832455,1,169,100,-0.313514053821564,-0.785557532217354,-0.932399888057262,403.291171266931,0.930886644564076,1.42735673148726,1.60780748104404,1.33276046924652,1.88312447959983,2.49948373452312,2.62790693733375,3.51084416186398,3.61966844442968,5.1933745064006,6.10997177549878,8.15928833577214,14.9005480925028,16.6181295044247,22.1579332411991,22.3820976592217,16.7128616808655,14.1213618845393,10.9123355720253,7.77627321243747,5.73281121262889,4.24631070367932,3.24709171081017,2.26129152907968,1.9530303932935,1.95252409675033,2.10551580429635,3.19359350358586,4.00623441680809,5.24519384983165,5.70455028826915,7.71979853647004,11.4268996023981,16.0497071631532,18.6297392750356,19.4677806378864,19.5844863143904,19.5972452195256,18.185689246348,16.6717341298005,11.8320055996607,7.66738291086075,7.08360070575574,4.01995160197136,3.8503548164888,4.05752951933351,4.28941000726562,3.18121605696968,2.03949343034956,1.22805236138006,1.01306531751957,1.22752858239475,1.26722481852445
"err_add.16",320.766206922127,177.839253208902,610.679842721083,336.355126613136,81.7195613316601,11.3791488892853,246.331711183593,3.66890667933568,150,150,2.45502872382578,11.6960421102645,7.33243536940649,24.9352298428295,3944.80962782486,2963.99596173386,0.188485484314375,0.241048697167568,1,169,100,0.314719821326435,-0.413141252007335,0.00821403041481972,374.972899778118,0.927889438416196,1.40425797480692,1.50472393622588,1.25738259217042,1.75845507280852,2.38902230707553,2.4651099746469,3.12156995352019,3.03571066176969,4.16685526442465,5.34867883277581,8.31372774272155,14.9800389327788,16.4651672027864,21.8339703320652,22.5378626250909,17.5361747031095,14.9525653690725,11.447588607121,8.26171816080902,6.1186723514395,4.4979986322002,3.35083092682134,2.24617241014665,1.95888430261178,1.88902839201854,2.12671613141257,3.45852672241067,4.31582487850843,5.38033368815919,5.66105301371411,6.87361679596366,8.2343888873383,10.0675128015478,11.7069275221349,12.0890663652659,14.8430237948421,19.2248019386218,18.4938166098362,16.7654508453353,11.8123618308635,7.33437724872084,7.10697967788326,3.87565788555438,3.88968488913682,4.12627111661906,4.30274234604024,3.22826957608313,2.23679817287351,1.42575209856719,1.17852160592243,1.20214825556369,1.17010781818155
"err_add.17",514.280964177997,1.08939655060371,485.33159558929,217.556977730578,90.2443161882693,13.4813863408535,250.259858442795,21.8704556958605,150,150,2.13624839463028,26.5945069582538,-10.4645061486513,30.2094315907959,1705.1684609093,5301.57744310188,0.104085802600793,0.132786071936843,1,169,100,0.979630799032748,-0.766427993774414,0.518338254652917,362.599942198493,0.940422596153846,1.64260780158717,1.76947741184718,1.39103143785354,1.71853512945869,2.15026043972937,2.18656838918206,2.7629776356062,2.85734997733173,3.59506774058581,4.22252921666814,7.22512448081138,15.3773234973082,17.4750681380186,22.8090969366492,22.3667190365734,15.244649227419,12.9393875053964,10.2067314462263,7.4266896904941,5.79641262846456,4.31601926892744,3.09775723711357,2.19814509169398,1.95111975368853,2.03513461507747,2.21350725866038,3.3206147626586,4.07168900185317,5.12274827414683,5.62059565877559,6.78170825319997,8.15716593405894,10.0646617741984,11.9304836832162,13.4562525061528,14.6256482909421,15.633889822588,15.3360171638192,15.2068110094458,11.5625912931824,8.25864450742828,8.09900589188555,4.47979047989071,3.95600207726626,4.33332670454233,4.6889854424103,3.46064344468824,2.34677969361665,1.45753449871323,1.17738241192794,1.19075581409651,1.28492281141657
"err_add.18",298.288594397753,31.1896855691798,282.045188437253,346.137636157665,83.2040927448589,9.537237131428,229.914301431769,18.9146558682035,150,150,8.97324479090543,31.2790391506787,7.08443153197467,38.6894796858416,1742.94186476515,5731.38079791638,0.254438636114901,0.25348465657965,1,169,100,0.682610982097685,-0.642535212915391,-0.418616964481771,392.256653090969,0.917948076923077,1.35183028960151,1.56703621741772,1.38332628574366,1.80259514666237,2.32714345817811,2.46713542256317,3.03012919053188,2.72509138478759,3.46877549548233,4.14931671035188,7.24546419373191,15.096124892717,16.844049461739,22.0480959679716,22.5136256988109,17.1185630607246,14.7590357983693,11.2381788367668,8.08543630254212,6.06117897349171,4.59873417248077,3.44925931312982,2.30649249881059,1.98922001838774,1.96450880683128,2.27037995720076,3.50864831666262,4.4368207132669,5.69767634619778,6.34066884610983,8.01533197148646,10.116836955517,13.2678062122084,16.070188766705,17.7569906904453,18.628422305255,19.0443660837949,17.7558861846287,16.3720582449258,11.7943102561959,7.66593613791647,7.09491758923049,4.07679785764525,3.93204691710808,4.04622399638662,4.3493797109786,3.3512956647747,2.29008120190529,1.44154704982385,1.08130239441408,1.19135454034544,1.06903058201481
"err_add.19",382.969395197142,399.340005384803,221.034526967713,417.942091036314,109.06744825473,6.55278036730129,246.191495262826,12.868907475262,150,150,12.9117055804896,11.5666328101678,-0.757145761700265,34.1604806088622,764.912410611218,3588.91885289651,0.224971649480304,0.0855904593872195,1,169,100,0.480041909497231,0.979476311244071,0.305690798442811,375.166820080413,0.981313186813187,1.40090374506414,1.58671461719964,1.46928324176238,1.67520211643241,2.01262433690956,2.12109306893217,2.66985550495915,2.38451921905178,3.21603691340596,3.75421935043464,6.89592393768629,15.751755582328,18.6192793070976,26.0330851414533,27.2983832872029,20.6588770270978,15.4787896477687,13.0717382308112,8.29744197769835,6.14607829332774,4.50814237226899,3.3696507472188,2.44818749145851,2.17465894833136,1.95661773067785,2.10898140155518,3.25483783398611,4.12576705339445,5.2039638265665,5.63137659028441,6.8464465355119,8.05948640430993,9.46547414798792,10.7463345818693,11.8965953858075,13.4458241996247,15.2101499673721,15.3461876223476,15.1241075391692,11.6088129806521,7.44540839362794,6.88825245819613,3.89250608796797,4.02982680575795,4.35087144923259,4.6628977025383,3.59214632210803,2.55549229483135,1.49205457612225,0.991709733992965,1.08830822275817,1.10393812626086
"err_add.20",400.847173964425,130.647263805443,600.203157551549,363.850374954142,105.589059439803,5.25950804023706,241.680692462849,14.1353519218496,150,150,5.09996012150212,48.34501368897,-3.29559654351141,1.89796597307295,2695.09362352828,1772.18639800087,0.185991032857111,0.153966880790627,1,169,100,0.682131302542984,-0.783615334890783,-0.478934445418417,377.997246280033,0.980206043956044,1.42621035497335,1.55617311896855,1.2530484852365,1.6319214101146,2.2455377842142,2.39996756500616,2.89077481138944,3.22305059326623,3.77748433544869,3.8372015756331,6.80422372344296,15.7448947275558,18.6252013067324,25.7852467460463,25.1299984321338,15.7978823746537,11.5839115086447,9.82093255670872,7.5399018019606,5.87641920392961,4.30189295291639,3.11081270269506,2.05139250353588,1.82839840930253,1.79403461031306,2.01377700757557,3.34148074603981,4.18180427511786,5.37585504014306,5.83931379039719,7.07929050468275,8.46906107258327,10.7184239894459,13.547112029601,15.5013007161866,16.9049631010058,17.8809219100692,17.0863840189177,16.0940785006169,11.7304009356616,7.49278725828932,7.48825286360566,4.38473309557684,4.002410734917,4.338842647592,4.54951534742256,3.30422361380814,2.12463855203671,1.23144244881124,1.07768228286916,1.10886408752145,1.09317211471655
"err_add.21",198.818090985075,341.441205308287,333.419708907662,113.743958570117,82.7136293545413,7.65944146291661,251.799171746548,17.4536002691387,150,150,-2.62179694870078,5.79555163196151,12.0266611988942,30.4386859639105,4333.81414177325,3722.85608205172,0.267787749526695,0.161720856639242,1,169,100,0.662390414159745,-0.80525296041742,0.795577181968838,350.399066782686,0.927838461538462,1.51367060470463,1.70772203329194,1.4488755727604,1.90211358033119,2.54395691651045,2.52130997824676,3.05182424601553,3.086539937498,3.62000102388453,4.02330069560315,7.01403217775064,14.7834320091345,15.9685083629025,22.0651777636845,23.0463066210133,18.0045738880751,15.1890602297031,11.5360552633176,8.28406718139604,5.9073141104022,4.13738632649512,2.94606541258888,2.08237878026673,1.94438355288636,2.04062316781558,2.28741906123377,3.49731171896721,4.33600745482787,5.41351716882365,5.89503895897852,6.75964293833094,7.90443343814859,9.25759630906733,10.4060273937046,10.9901721665316,11.3739149152699,12.6483022971444,13.3805059214066,14.0092748212883,11.2851035468247,7.68410617166852,7.30390299761454,3.74438754668967,3.69764412944666,4.08521875775513,4.35708390208801,3.15555521809504,1.986225325613,1.15398123633195,1.00522663512483,1.24044700096797,1.17234031446363
