"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",388.344481837579,190.352232034492,197.947861630463,329.72520184237,99.7379874840266,0.321951564974761,245.659940901292,37.3294581645064,150,150,-0.120672252205135,32.0838902573255,-7.49788075579572,25.7784443791156,7111.97876831274,5416.78343286582,0.0567650436034231,0.166076083611757,1,169,100,0.368164478801191,-0.742068761959672,0.645159027073532,384.347155367663,0.937641552197802,1.12253932849442,1.25805449331697,1.03257140026771,1.35949322212001,1.84783711637395,2.04515148811641,2.7080464158627,2.65079051804739,3.42081807076758,3.92891686480018,6.90158749361986,15.7616061223415,18.6361887159157,26.0438867727757,22.564479784878,17.0472292940553,15.3462998797027,11.849809961277,8.60406323665342,6.43434498864223,4.75539605869762,3.5519779204992,2.42254160615296,2.16194464112471,1.99972316538166,2.2196493708651,3.55483852112488,4.50454739544655,5.94234315402562,6.62889428490091,7.7136149814487,8.89011794573763,10.4085471641573,12.4136352480926,13.9161400556704,14.5854868808054,15.5474412548191,14.9942789594456,14.792698108572,11.5410920377163,9.39755593292386,9.55746487553451,6.00932516184771,4.96576021276004,4.99415503828816,5.13426561492892,3.95210998837352,2.57542236845063,1.56854258324692,1.07629394103921,1.00758354016975,1.00005218738751
"err_add.11",304.282672553491,351.690981580489,308.980827987514,473.569857141115,105.185514541217,3.34887689199519,253.981396761079,13.9501805356615,150,150,-0.286809915403829,37.5755802337168,3.98477758736008,24.8728161255124,4873.5736340442,382.23907616214,0.128260572067382,0.105624027783295,1,169,100,-0.899543833453208,-0.562956089619547,0.95846963301301,451.763005204593,0.934850549450549,1.44008247611314,1.70210965517057,1.5194557441726,1.89700684846349,2.45696703090379,2.51080690509513,3.00303797950832,2.90557222895213,3.56633901866479,3.54952557415293,6.55213125209879,15.75934376613,18.6489434708629,26.1207231282762,25.79996710676,15.6869131934827,13.6829443284296,11.2110406669233,7.98939114797472,5.87635933716605,4.26239429882655,3.11472764200322,2.35661473578664,2.08087989666122,2.0552043142599,2.15512267294997,2.9983135688277,3.82929363204786,5.06837375503395,5.41061227754134,6.61515418362736,7.9857334658301,9.76349231668645,11.5056317618842,12.9625619072212,13.4624920202317,13.4410651451755,11.717676653639,14.8640302272857,16.5582203647475,25.0626562907357,32.2940597565663,25.6056039831102,17.2844885989491,10.1713751491138,5.83871142440239,3.92520305911582,2.16946125778224,1.55452388753943,1.28370298672375,1.3100743195898,1.17688879139628
"err_add.12",154.596231347117,484.736903968282,169.211052828932,181.425839597808,89.7058502556038,2.70449871309768,260.361065841033,10.4232697174681,150,150,1.3454927180422,6.55845205258539,-3.38664957553299,8.55690835573249,2139.60204178515,8247.90989214264,0.258622086176144,0.237580955357738,1,169,100,-0.769133399240673,0.600290254224092,0.605074578430504,355.742848852311,0.934308791208791,1.63207294890569,1.84537907902965,1.46002142907192,2.05151956446991,2.66032232573163,2.7023479998231,3.31610212498666,3.29051063381112,3.88980211895091,3.94283313435834,6.60586274977519,15.6946343498831,17.290344953076,23.0737837487844,23.6040886066695,17.9898107541059,15.1111230014582,11.4832934866424,8.14324416891271,6.14756115641663,4.57159658265119,3.29459688023815,2.0304428942147,1.63974223283494,1.5951518222309,1.80520080279164,3.04518489984153,3.93182119974195,5.29072750833042,5.66089725959735,6.83513020221977,8.25752437858234,10.0955788439223,11.7271885752496,12.742943396458,12.4393582797495,12.6598358909122,12.4867311039804,13.0607455130254,11.0423599844315,7.88489319256774,7.31704578118513,3.76009108471009,3.37164705235414,3.76671028564095,3.98875631527159,2.77715444817444,1.82691075965133,1.17995945949392,1.12524327503031,1.3204060377907,1.27661457457335
"err_add.13",577.714017618696,8.43770652833629,594.743674310787,318.702464137999,108.618607749104,1.09775639612957,267.299585511162,2.28929782054916,150,150,6.13356089094105,29.7695815795412,-3.72591603357323,53.3644698320925,4968.25871748695,1183.36125228605,0.184348661558392,0.28318587114037,1,169,100,-0.484531201887876,-0.353262189310044,0.9155731103383,391.268566885364,0.940240150798663,1.57016721773776,1.76348336255805,1.7141951653055,2.16900412264425,2.69140948582815,2.79497823876555,3.41927479246736,3.38633681144464,3.83693765746599,4.07539576855251,6.86310272175379,15.7178016728608,18.6009240016046,26.1230187701448,28.1660935992239,17.2640919149332,14.9272536429021,11.4010917515671,8.11013435341118,6.01984267786081,4.43196363236617,3.36847435253742,2.29515185571283,1.97829499513591,1.91878198369554,2.10468465391837,3.23375796464399,4.07623952210006,5.25140009442806,5.63541460458983,6.80212134602645,8.19080128879066,9.9716081646377,11.722062652688,13.1421149881912,13.7515986040509,14.6792956536798,14.4611804240438,12.9214925883402,13.6043158088883,15.1642624026136,12.9608815774747,6.92110585000988,4.28027332910432,4.18529200593672,4.27148876924388,2.90564736584423,1.82583055601908,1.1855761502203,1.03074534027538,1.18854620920261,1.19362442192161
"err_add.14",92.8695811083355,89.0453798722085,635.127914832166,262.689580101653,86.1212639100535,0.407497466458082,261.264488178861,27.8106364422509,150,150,6.42728464492579,1.70683447577481,0.551926350977839,30.3400400182048,1123.73474246247,2105.94044143164,0.137475714071863,0.312099064579702,1,169,100,0.293544829823077,0.571245823986828,0.877535835839808,363.756885723594,0.954485233516484,1.73399602436974,1.88832398511274,1.62805168457803,2.0241573771827,2.48786022376545,2.58284776463888,3.25946142013677,3.22425059560188,3.77895798821593,4.02289359263277,6.76069046622319,15.7684195808118,19.3796556940987,24.7648066405864,22.6907928194095,15.1025994762941,14.407908565665,11.5536484314682,8.37722439788687,6.1779231662458,4.42377214728621,3.05201101698521,1.9726758921075,1.73599586801122,1.77845822852941,2.04179610101231,3.16001092408386,3.97405571215308,4.9952874007374,5.36749281485208,6.54481881655979,7.84999068465869,9.46598571873341,11.048343720526,12.282506397829,12.6194161026234,13.2790000714692,12.9553014912292,13.8410112695933,11.2743937659565,9.97515646533779,9.94531035280732,5.73027522653859,4.28106984781623,4.26509764297255,4.42310833443847,3.09380615976129,1.93114176616162,1.15430951064409,1.02343672440838,1.30933651741571,1.34804313543063
"err_add.15",237.055893223186,323.284262355375,200.129114865618,381.368815799097,87.542469329862,0.678545184697438,249.807163290268,7.83767363126517,150,150,8.26220590464755,43.7094663399933,15.9775579450555,24.7126519358736,3645.34708194209,4036.59009202585,0.152165152347462,0.0760903689837512,1,169,100,0.865428576245904,0.0343174086883664,0.801654164679348,362.155684844529,0.943685812337398,1.5184112470213,1.7052313173385,1.43816768742533,1.92721393327591,2.61590432723178,2.79606434857521,3.37336073598059,3.1297188282855,3.57787421044569,3.77352658678676,6.59337713733561,15.7870524316272,17.9593621638789,24.9916281112551,24.3190607156816,18.2778020839946,15.2304082513137,11.5063551713959,8.09693787274564,5.99325776144657,4.46456696595127,3.34640399559791,2.1529249657231,1.77609293305207,1.8110555878641,1.99911501476374,3.26161831089066,4.10060628392864,5.35141397964962,5.74603372196489,6.92772814679949,8.30667554411725,10.066825563501,11.4177947090372,10.6817679120514,8.99346578124986,12.0530086992117,15.4545194300671,16.1089320930746,11.8954458218078,7.73247504240605,7.13199753703668,4.20307639197298,3.72750743556904,3.90303734850974,4.10681977028974,3.18072609630693,2.23530867286444,1.47085970882954,1.2505922362167,1.4175933364344,1.26898088474834
"err_add.16",317.664650276482,449.874411497906,203.61783457673,485.212431478047,86.6027893283792,9.7859049170964,252.58961594714,5.7637896086946,150,150,-2.82662614436762,30.1914315709258,-11.6314835449979,13.3600640395304,2578.31649908967,3730.13697456946,0.114658551412733,0.161674194204557,1,169,100,0.469367615412921,-0.367343340534717,-0.190801531076431,361.603229664139,0.937618131868132,1.53164311590965,1.68335138127798,1.498883744544,2.06048011780998,2.67864148629683,2.79897441198337,3.47464973836157,3.14618799650111,3.61282959485706,3.75800600711594,6.70068327418962,15.0670565421582,16.7516626739935,22.0170008006573,22.2249432603405,16.8779333161564,14.6004116591568,11.1262739755206,8.02757316904512,6.00494735268603,4.46760798760671,3.40628346993116,2.60048132469273,2.19870422836621,1.90937801490604,1.97641231986689,3.1833332357128,4.0443204061811,5.27053908095207,5.70514848162408,6.76026741983642,8.09826481522454,9.73029855500833,11.4691494076048,12.5727775847163,12.974147336915,14.9931989978035,16.6119780507733,16.4459551822003,11.9322510961047,7.63615382527326,7.01896302464687,3.90302274672393,3.45715868322736,3.58998419739055,3.87945062840685,2.84355916369538,1.98161249210617,1.32826384935208,1.21091203004842,1.42172550588636,1.33979290279295
"err_add.17",661.754499796061,449.997725281887,492.379373573369,211.831837191895,91.2124362064577,5.36204246581055,262.962391674824,2.4435955582581,150,150,-1.34883816592228,1.84946084331475,4.89104124804807,0.562170734126028,3906.32738790532,1721.93282933782,0.131177863179757,0.255801797730842,1,169,100,-0.734523691702634,-0.498925453983247,0.797176952473819,360.293128158501,0.93208956043956,1.90029993843999,2.08597987382507,1.79842136906559,2.26186820801779,2.82246883524379,2.83103250027398,3.4530907445996,3.36659892816343,4.03179315137101,3.86981539994657,6.46723225975435,15.2350268861277,16.7897986288964,21.6263892058084,23.1244812564549,17.9493655061276,15.12467639787,11.5112894066713,8.17814772067404,5.98194443796778,4.37021176940275,3.23665405466933,2.21730738048873,1.82489185746796,1.67175309698297,1.83172498896855,3.0967019142657,3.9978252316936,5.24654234067592,5.63121531079468,6.80089091174331,8.25984443188883,10.0173958740754,11.7964903509447,13.2204173595977,13.7744108295413,14.4620642269089,9.23608228265033,14.2040162577692,11.692938471049,8.35269379991412,7.91061154390917,4.42224067676894,3.5048517589018,3.88362298125952,4.15295393890892,3.01101616472235,2.01430091942153,1.53214444606647,1.3883634171139,1.57642239371577,1.54480652091978
"err_add.18",513.699503346306,424.671987304781,376.023493584932,67.6334298622632,83.7995710765366,8.15786635243676,236.488373585052,15.17995970247,150,150,13.8422083128038,4.20010594335156,-1.38092006217669,36.9567867465419,6354.36873587026,4524.64622715653,0.184539354707326,0.228476631591536,1,169,100,-0.400134538300335,0.748434874694794,0.791990897618234,370.800711728001,0.920386813186813,1.41577979625783,1.46454003488874,1.2899297657217,1.71835186845129,2.23849737948168,2.29702539434426,2.87391531223759,2.82508804497131,3.65542626401173,4.19547708255978,7.39741090526605,15.6147402050158,17.7141850566006,23.5899955383716,23.6310316709165,18.1951111723409,15.1560809482985,11.5705311286311,8.15989647854453,6.03737511415685,4.36224529991475,3.22420230391685,2.33304577384337,2.04029745359342,1.85343992644482,1.87687046714481,2.95610903484393,3.85620228732256,4.93172653423346,5.30704706381516,6.24043280815522,7.37778113345964,8.66964293486699,10.7090254698842,13.277783878186,16.159780876683,17.9627911777038,17.5168959410433,16.4232788795814,11.8645706522357,7.10153488147139,6.80927317620815,3.76814593341471,4.01355763070161,4.28034628423612,4.51839013916825,3.28859362396225,2.24699335768519,1.4474198361838,1.05675821918949,1.18378548755555,1.10235410028345
"err_add.19",248.281998772374,182.143071527443,511.498037419943,747.090941294308,102.603756025613,20.6694854436614,272.689860098027,3.89576853401739,150,150,-10.9403176819091,17.2274185893013,-3.6199091329581,9.74343926772514,4027.50217238924,6900.85029057733,0.0484762977715024,0.0964082634631325,1,169,100,-0.0974997519515455,-0.62546603847295,-0.704664924181998,358.961629168107,0.937557692307692,1.45630059910778,1.62268898500752,1.38599858909372,1.7939156687224,2.36691219611986,2.45442064421717,3.0103077310258,2.8612651178268,3.7070113958271,4.10178560511387,6.87752139626525,15.1493448854896,17.4365014434809,23.4062609983377,23.1281169888596,16.6768547284887,13.3177953760878,9.69764651877792,6.49452691417028,5.04547544193403,4.13201331299928,3.43408123225978,2.54898811125433,1.99646636925185,1.74159885981196,1.87860855653386,3.18339665693213,4.05946894613565,5.27787540598765,5.61807919652751,6.82376528517442,8.13238984438629,9.91535599192652,11.6615033703698,13.0223514350005,13.5947929839193,14.5172791019366,14.7188021068572,15.6642559525874,11.0240969812772,8.19077518653397,7.38970865194548,4.12909958511628,4.05533286668021,4.31982421519982,4.52636601304466,3.45400587983311,2.39661986863049,1.47793389967859,1.34879204967795,1.45399205961768,1.28335796706549
"err_add.20",181.191257632255,73.5777893263108,383.308037520602,359.137862438497,94.0409034234202,2.70337523863438,251.841498879395,26.5284652391422,150,150,1.13215598069052,19.5018780631674,-1.25311963949783,8.26052975993041,7198.39228919568,897.797911840003,0.0835609686039314,0.136619878470059,1,169,100,0.495454257819802,-0.474886363837868,0.207657518330961,365.488755424111,0.939843543956044,1.6397363193227,1.75520004554298,1.41230207272866,1.88681227093965,2.41207131461788,2.55611376275348,3.12307672077227,2.74031380814099,3.15728357061173,3.45224408213135,6.39117475057108,15.7231665961488,18.5167505170335,23.5965294406081,22.1860047768842,16.6613434412505,15.082834139425,11.4348249491429,8.02417164724882,5.8841567274716,4.17353426720954,2.94632715246301,1.91969611591801,1.73802876966547,1.79082050796753,1.99450639135884,3.26557175017943,4.05694669102558,5.15306176532582,5.40016983818668,6.30000022205313,7.37422630564338,9.22294217559359,11.1033671773075,12.4254354496222,13.3943632793291,14.4707319515792,13.8619355638535,13.4084397956764,10.7699493194895,11.4814326424802,11.4883759075559,6.75652952797762,4.18270743435229,4.09279908286846,4.19591644981237,3.18509235080779,2.19680197652472,1.36524841449142,1.36160251309301,1.41995700872521,1.35612667262877
"err_add.21",476.68223249243,251.007734232489,399.154235910083,311.776106342046,110.161385724611,9.96291836792179,256.032872230567,17.0033902291817,150,150,-5.39413927844142,6.41686347337037,2.92660799651762,6.01078027463328,3293.289725302,5426.7117492154,0.228243755454694,0.159605477953607,1,169,100,0.157564779277891,-0.971246051136404,0.395079245790839,364.853474604072,0.97810989010989,1.42552471380812,1.556970737642,1.34639293317495,1.81281251520776,2.32084084239346,2.46178111259856,3.04495726259811,2.86299138010845,3.37258789989825,3.73901811503294,6.68403275669491,15.7114290187749,18.3643608342139,24.8659229517271,24.6464805816727,16.7894230301008,12.6674402575847,9.50389181949399,7.34170393174029,5.79841415307899,4.45341750531808,3.33254303755783,2.30795413153551,2.09074159990719,2.08039989253017,2.29999958954782,3.50016478855573,4.35876689186871,5.54533386755052,5.89282524526229,6.96996290082136,8.1387922665289,9.91455424808421,11.5264677604664,13.0031804228749,14.0093877825427,15.4152172647254,15.2378385459163,15.1000279460802,11.4642978385082,7.81392202601233,7.18093190587351,4.04855175816166,3.84170970466217,4.13805577025191,4.42623990732872,3.21919016542894,2.18542053275356,1.48167541224119,1.11914088694349,1.23382306314164,1.20596309754539
