"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",473.108332684908,136.134918133939,466.17302564473,417.660378585222,79.964425561136,24.0090238756993,263.435523762293,15.4048868061197,150,150,15.685042300101,31.2157372425718,-0.92673749584041,21.417659175329,5057.92364457446,4788.05351329818,0.259222206634557,0.123274100821964,1,169,100,-0.0658098296262324,-0.692757386248559,-0.602952594868839,387.997537825813,0.891037912087912,1.67780179573187,1.82720766063583,1.61559723024714,2.09983936476296,2.64536442938256,3.13607032958821,4.50243844356572,5.38864287877134,7.55666660775813,9.04393374683149,10.2792154348139,15.1794949449979,16.5863306099876,22.1093599737785,22.5733736045801,17.2462425508251,14.7578051896585,11.5318116715152,8.30793252983778,6.25887222074049,4.64590446634962,3.59206664406747,2.48293963912853,2.13078576563778,1.90923098935983,1.99159749886161,3.01611619794537,3.81886218289078,5.15612762723999,5.53346469965728,6.70618050755994,8.13990330518629,10.0065288181695,11.8947047031293,13.556923894827,14.8024175644578,16.0044208744949,15.62099819334,15.0723764815539,11.4343180078159,10.0000470357355,9.03645456462737,4.97237388744091,3.72729899298933,4.03120390670245,4.34952020439423,3.23134040492358,2.08870848537823,1.15996248404909,0.986212330486244,1.24625819993843,1.32828804946466
"err_add.11",305.971620453291,79.3770152395489,376.745715469587,145.728057423252,104.701866698584,20.5841067589851,251.883459205941,19.8908694836698,150,150,5.88966180071407,33.9461467984896,-4.60776032294855,25.1217648371283,7697.64686399492,5171.89405477092,0.362394270705815,0.0633702621653368,1,169,100,0.808680211659521,-0.718052310869098,-0.461176498327404,376.564939510174,0.944919642857143,1.47797824167105,1.63927880231555,1.48838683865777,1.9310897660536,2.50013142060345,2.62642479018965,3.18397660296762,3.1411892347916,3.82126719867517,4.07620085876124,6.62083538874393,15.265064673283,17.6085180216884,23.8327349018646,23.6930060806692,17.6647195461371,14.3233073341495,11.0886342003191,7.96673278342866,5.9443044273817,4.42079253865709,3.3233242711452,2.32935002027633,1.99007584627879,1.93860821812302,2.19742761662767,3.32080848527175,4.10803059448802,5.16747787508986,5.49261780174133,6.80327742484774,8.39892275203416,10.5220796177665,12.8810914643496,14.4583450296745,15.4928674046491,16.5345343601566,15.6829619242385,14.8761857037823,11.3307168132426,9.35429550612411,9.26875289843785,4.89314185458692,3.99229829899892,4.07651064780056,4.21190032877365,3.07091079601997,1.95211307896894,1.1362132769253,1.08471367361528,1.22084440187368,1.13996787325587
"err_add.12",233.89776075046,321.054324332138,720.773745590659,92.5232350203566,108.143107103458,7.90785982522722,231.410555223038,9.71595297300639,150,150,1.58372980719956,33.2330858902561,7.79678061445332,25.5653922571705,6591.20839475481,948.782782558105,0.267787749526695,0.140728427097561,1,169,100,0.966933660209179,0.515461317263544,-0.759104261640459,391.369142210619,0.972393406593407,1.29373813068408,1.42315483137318,1.15413912990197,1.60285564217597,2.2378010683947,2.33991217832091,2.89359342064341,2.9405607890416,3.62959905110119,3.94077940019694,6.91968587733224,15.7952798769364,18.6206813451063,25.8232896652905,26.425475531964,20.0548795174458,14.980425918919,11.4081780480321,8.42046308970084,6.39099929159639,4.66759994112061,3.51087050024147,2.37335147492011,1.97165360228849,1.79787726397741,1.99910241198454,3.27904617984223,4.16804973756163,5.32163336572282,5.76431969630661,7.20888157426737,9.09572741836272,12.2064279327675,14.4085781900883,15.3919516920786,16.0832213149162,16.8725454413545,16.5450512383491,15.9161810622571,11.7948182538868,7.70512847304475,7.43906741453001,4.31034010400909,4.1150681765999,4.39252160721706,4.6174183304603,3.35435513082862,2.15613645040915,1.39967892689795,1.01981115350955,1.09591602423595,1.09132032242464
"err_add.13",533.704550701736,1.10326206154159,535.884998786555,446.75537814892,102.315918806765,17.0420339578714,254.257001362926,16.5457204999909,150,150,6.06974050521672,11.5914545631824,-0.989098783366971,40.7788714180452,2780.09466309837,1865.27822083563,0.240073285225824,0.182527559091213,1,169,100,-0.52329544397071,0.440818921197206,-0.123388692736626,377.871637798165,0.939176007862473,1.45763949974387,1.60570793991737,1.4363901267661,1.85486722132125,2.36648342831523,2.40883566241778,3.0166511302988,2.8331071241196,3.6044539648823,3.94472415323685,6.81604514446937,15.5222385779529,17.9574934615923,24.5390185880818,24.8083684873866,19.9215848133668,16.2746730741609,12.3447117274406,8.82281199391265,6.49085349159597,4.7979409370593,3.54734884772608,2.41955904091037,2.17112988649606,2.14158546202465,2.28300229459094,3.54766682139148,4.4286845154003,5.56333414602828,5.91164304383641,7.00039889729166,8.2867572467542,9.99220105742147,11.6423310070648,12.8300778143942,13.8808886612082,14.8593110605013,14.3386783669033,14.2699700112561,11.1065464499016,9.37226716345038,8.65869819864763,4.69329202384277,3.92490481952206,4.13456318406512,4.39885508445796,3.1584157925397,2.0721969128842,1.29214533442257,0.922668746357503,1.14228836331842,1.0556269955167
"err_add.14",811.71995741343,248.465154248066,409.932613212639,126.279426769875,87.1127878896797,15.1605612732078,248.010940721548,12.5556687245342,150,150,-8.26013815813368,39.1686097805627,8.15436044640614,24.7804338133352,832.036565675338,5612.62198362976,0.161630203988506,0.302705229051795,1,169,100,-0.794420657679439,-0.549378281459212,-0.684322283603251,373.958627943985,0.941536813186813,1.46629565620428,1.66327589478522,1.3157091972491,1.81340212681192,2.41372956433966,2.53042246234373,3.13383835823973,3.2264498749429,4.56344219464676,5.43497525213684,8.10914330747948,15.5289034045157,17.0989451698694,22.1683936915154,21.8403276121091,15.3477644384093,12.6977702127996,9.71107376971913,6.79984431032281,5.29721858054368,4.19519907677964,3.48427176469024,2.54376369332693,2.27044383750491,2.15637339559111,2.23029312783213,3.39849145765293,4.09469534437361,5.34447469460246,5.73755509272504,6.90597228931694,8.28486335869775,10.5672187846686,13.2156393832567,15.6521611455322,17.007164992072,18.1410446597236,17.1673824019071,16.0070083586391,11.7044213637667,7.85467689675368,7.38811646547924,4.29995519169579,3.8163539768796,4.07240533481736,4.23169092277214,3.10951546552883,2.00751790803538,1.34504293593368,1.09261457770972,1.27418951366105,1.19718545307532
"err_add.15",134.819827146164,94.3051829868439,719.884518794,283.24974243562,97.278989636613,10.46636759021,258.84744064531,9.76943432314796,150,150,3.08288403375051,7.73227987616535,-11.3872399841683,17.7160422698299,1264.95852898148,4478.97370080324,0.0278704248740958,0.0639820683697662,1,169,100,0.0175562677904963,-0.725209295749664,0.247960568871349,442.408093965755,0.973687912087912,1.60619687607848,1.65855697289377,1.33594953176364,1.89904271590393,2.42285321281381,2.52088254011789,3.22958550023075,3.3125234721164,4.06401443631066,4.14023997525418,6.89238245074682,15.6667074205592,18.2131065291382,24.6176117823909,24.8059493838714,19.6737041055312,16.8056419221686,16.8939852473015,17.1552092551105,16.4324722189951,16.3909714596232,15.3279256781119,13.4992982449698,11.3024904928709,1.81089337826817,2.04714354065233,3.15281964149598,3.99258949504219,5.2824212311711,5.67886647218969,6.92246103420414,8.37147955057702,10.1484171184957,11.7152375235991,12.9298406505888,13.3513401041548,14.2598664641065,14.5064666079407,14.7988704534536,11.5327314066703,8.00649276353549,7.66824639358892,4.38199114447989,3.81217782668391,4.05726130009866,4.37617165748371,3.12839006143143,1.88136992643043,1.06388648233088,1.10233612799878,1.27424091078595,1.28678327342424
"err_add.16",721.368986984279,130.718742869627,33.3725105254902,95.1670434963608,85.0114178726695,16.4895373732072,274.542565810657,14.0831774933644,150,150,6.5491969025663,28.3747450262422,0.245792820204471,50.1640230969854,7691.23279362686,2767.19563918793,0.0339380604451978,0.0523481475039859,1,169,100,-0.35794081306085,-0.699972711969167,-0.263956114649773,506.647383655499,0.812262156593407,1.94783183727082,1.72187724900887,1.38154146195364,1.79213061835387,2.4237260847946,2.57496027989042,3.3094006020706,3.5424177665613,4.95405649476171,6.35449137622761,8.79376679659847,15.2557978412818,16.7703718588354,22.2603670511418,22.4344360806379,17.1664328899058,14.7279795402184,11.4990510227165,8.208340918557,6.0924505471408,4.48222621922855,3.24411732971027,2.31573500133912,2.12359655395982,2.16597184624766,2.2143024542371,3.08285327631293,3.88606448277794,5.12197108087106,5.51166348122242,6.76267698989538,8.15686297837541,10.0055192367512,11.7870270222086,13.2220647400738,13.6366043151226,14.4031811635301,14.2270618641415,16.5988418174543,18.4713792896584,26.3120502724561,30.7180248536094,26.1175875817773,21.0770486268847,17.8885402915134,14.5088021180779,11.470779336635,7.75774181321235,5.85400377317796,4.56404174617954,3.38841047281721,2.35920330811251
"err_add.17",564.90381554577,658.728082663026,441.399705830429,55.7035609620224,101.518246516848,5.89404890907297,257.62981895014,11.1622879886724,150,150,-7.60749787237828,34.8215207754201,-3.67541741724285,51.7429127982278,6126.53705476133,5594.44031318079,0.149987284679647,0.108391015448048,1,169,100,0.502543674316257,0.383166937623173,0.891809404361993,357.282660734126,0.961346153846154,1.42166165183563,1.52015496006242,1.09683600181048,1.50614260703571,2.30679224455064,2.39764444301535,3.04600187562926,2.96271838210393,3.53637433731782,3.6680792601213,6.85250723911885,15.8009014922721,18.5983470601709,25.244770088705,24.43788366985,17.9921223517022,15.177061674483,11.7036082698889,8.34475040966734,6.20322089630761,4.53456494760403,3.29474332474275,2.282994903939,2.00351369782712,1.79178233714048,2.00810516042863,3.21577277485651,3.96762883425195,5.22886222886041,5.66388913394932,6.83380347875958,8.26997101006881,10.1817790215529,11.7109759606972,12.3823658369721,11.4203011856587,10.1605194830391,10.2774609053812,12.5442240618525,11.2062643877172,8.18873782416525,7.62586877595139,4.39444754113516,4.18385283696971,4.3441866009908,4.44794452339568,3.55689226542005,2.3435848805716,1.5671221882457,1.20493606956861,1.35250744757403,1.27547818919039
"err_add.18",704.51797347026,103.772225941382,95.2479049799614,143.334366456504,103.624070657192,26.5109710372177,268.260523301407,4.00125114870482,150,150,10.9468441248644,52.4602241520001,5.79848581011891,28.4264754991926,5232.16868787394,5643.26941175025,0.190904188645511,0.15309769299122,1,169,100,0.179472092539072,-0.395056519191712,-0.294820449315012,388.770253247185,0.913918738868072,1.3360909092381,1.48258774886104,1.22759189150416,1.59380859916056,2.25537022932473,2.51921035974944,3.15575536379803,3.03421474890052,3.86210114156329,4.56292074998752,7.16703675991903,15.2273901967217,17.5835420637444,24.0845110354381,24.4527979442878,19.7471511794467,16.5930759003825,13.2351224281865,9.33749698016939,6.86296960582744,4.9497022041889,3.523268248554,2.44546665446343,2.03570692951828,1.77929227836498,1.94722558182509,3.2167796781634,4.04789354279222,5.36977643217914,5.88518029110304,6.94720439600803,8.40331020168937,10.2652352188661,12.031246767901,13.4165403924573,13.9160234060658,14.782157303531,14.2434169381209,14.1548781688187,12.531602445384,13.9222216825159,10.8048405599526,4.23539820274534,4.02369481893776,4.42788660825071,4.65471413037462,3.58485758675008,2.59597269010775,1.76072386203163,1.24445850603232,1.18191570250206,1.12091598077884
"err_add.19",314.15753340684,294.75829948989,604.7378203379,173.262352656857,110.241866134519,9.59112336879179,251.409846203058,9.18437276526688,150,150,-13.9328391995094,33.4708794589738,2.01664866282059,8.9063419651994,5033.00279348901,4905.05627764136,0.214937998872748,0.29701433974878,1,169,100,0.487460316158831,-0.513740272261202,0.724521525204182,371.243057479639,0.985406593406593,1.48804990671427,1.63200478051541,1.25675922780261,1.73260819487375,2.23517068240018,2.23607747817469,2.84238934735986,2.90385931973868,3.63953754514709,3.97254218115459,6.89928512225653,15.7662868499825,18.5651495323473,25.6742743432414,25.8931322224816,19.2607924519584,14.3403481548412,10.2154494182057,7.12589512216835,5.7706100894681,4.46049429076091,3.32913392374548,2.36363890031706,2.00421861762118,1.98922166558076,2.18509190337857,3.25116634580193,4.01118821110632,5.07789351140416,5.49816984086023,6.93705408188196,8.37783492105804,10.0844708822343,11.5183096939964,12.060627974242,12.9153740363563,15.6560438657553,16.8117206998342,16.4596682807097,11.8933092710815,7.13709261093958,7.27503521869946,3.9156592040707,3.86410242720392,4.15087954717872,4.44336022511762,3.2183554093762,2.22157110719033,1.28455754202117,1.13132276883864,1.13620795058029,1.13006057986347
"err_add.20",150.108486031474,358.880751723656,348.977077779598,410.95341672403,88.7301293602656,23.0700660871825,236.478704792002,3.94649721742849,150,150,14.1711083282477,21.1664663631817,-5.17055097644761,30.6160940779039,2315.57109250801,2607.2086257269,0.0205995947511054,0.148254587191937,1,169,100,0.162852745968848,-0.597426621709019,0.934012221172452,397.438580694948,0.949698351648352,1.60315235178737,1.75185604824358,1.39093525327813,1.87306314471707,2.56934387528077,2.77121926280642,3.76630158076507,4.00943535575506,5.43651651051207,6.43599469633714,8.29620739523775,15.4998311692041,17.4910802838582,23.2252266043351,23.118226196496,15.6232906489568,12.2428014366785,10.3205184985851,9.13411070343903,8.3957930743469,7.64570481245756,6.70979753487805,5.46263933345458,4.51754510117027,1.8661903644092,1.88744102733066,3.04222312524034,3.92348307058247,5.11631236820097,5.6409191222772,6.86067780521653,8.2544952010539,9.67986765317143,6.74679255301132,15.5521746414711,20.6861626883062,20.5227430457004,18.5448272467541,16.7889348171057,11.8798738995823,7.6555335588128,7.30607266694548,3.9146552760761,3.69026772859463,3.97095357543964,4.15835223440764,3.09486904374818,2.0315160958687,1.33935221872349,1.24209217722791,1.38822682542449,1.36297979168404
"err_add.21",712.867143399371,359.097971995338,201.915203281596,118.79752898235,77.6400133311179,7.18835935647195,271.139464620245,10.4782851319819,150,150,-9.81417290082061,19.9728478641264,-8.28450419713424,27.1503197732009,7225.6648861641,7657.75103257742,0.0916856708550016,0.107874682278714,1,169,100,0.516060257330537,-0.643579714465886,-0.0692790001630783,388.321611357919,0.872176923076923,1.52257416564649,1.64069998747396,1.38457738158941,1.72235481122919,2.27703231535281,2.40804219624164,2.98287223260094,3.15459803587091,3.9788561839998,5.10197045855376,9.46557970832049,16.2526347864637,19.593815543804,24.5268700742454,24.0354498022577,18.1789729037778,15.226621234467,11.7450031071443,8.56160811166078,6.42157112330091,4.74555340109629,3.55957894795246,2.55913618444598,2.1031174413866,1.9829521524252,2.15971823265027,3.44756902381599,4.33910785788889,5.41269869798283,5.72966321814883,6.82932319871048,8.27460325036144,10.0446809736877,11.7187485720632,13.0370103339478,13.4814017422849,13.9807748997,13.2549589386536,14.070457437847,13.211021308382,14.4223201441617,12.0651896205263,5.59868017691273,3.92571542567723,4.13305455907223,4.41273460162039,3.212133380465,2.08785313577859,1.14673997306887,0.892646538253103,1.13784394455537,1.16291988039493
