"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",359.043824833301,186.542581217973,492.379373573369,360.244441625077,96.3080376473201,13.9319234591796,266.869481134523,10.7053800591303,150,150,9.99154291555227,28.8329594199716,13.2904609373838,37.3674350614037,2916.52289175252,6316.31792640241,0.219554822178337,0.2279171436223,1,169,100,-0.135318046901375,-0.989198748487979,0.107576453126967,361.276661049041,0.940942197364557,1.45620428114428,1.60956360843074,1.37832538266182,1.85119015185932,2.43769309730097,2.5202474304435,3.23446491409019,3.10310928321163,3.76255291695976,3.78732274935523,7.0130184991199,15.5662921470783,17.5392063180406,22.9704126866901,22.3452126364579,15.5698024307138,13.502953046622,10.6099344375527,8.30384593135834,6.24529619967384,4.73951916292116,3.59749585160996,2.59464392131673,2.18408336048722,1.95985523931157,2.20982160912676,3.31489435423787,3.9429299344501,5.11808551481323,5.54937579584527,6.832158954414,8.23423865670895,10.0956844497286,11.9046838260088,13.1891508819614,13.5545546625995,14.1904799652755,13.8856577844305,13.7743585521743,10.9312206904946,9.26875139913748,8.24239772289389,4.47025119741415,3.8459039128928,4.03015572085295,4.2536260513486,3.10820952411035,2.18346448823459,1.39667520341067,1.26850717457617,1.35038615334562,1.24879118414301
"err_add.11",121.467272008176,103.006466009408,303.231321436837,320.706792578466,87.8495987332689,1.40698651673615,240.299963576014,8.89073945551489,150,150,3.00361585464424,25.568403857634,1.44219930039075,25.5450578494628,3866.25749854712,4591.88165697574,0.0579781142530738,0.275962095233655,1,169,100,-0.531623188406229,-0.0375938331708312,-0.104247372597456,382.776919479571,0.965306593406593,1.30091743987002,1.4946730616225,1.34602133989347,1.75916509414807,2.33275270669825,2.46077230587198,3.08762856906218,2.76563756853712,3.28661701651032,3.59847545703898,6.70589301605299,15.7908924496981,18.2198811086617,23.9874774032257,22.2895377876146,16.4735001588402,15.0899870711156,11.6495922018918,8.65480037775737,6.57245012090931,4.82125667561638,3.56437326898814,2.44868004057242,2.09536358037817,2.02330738442267,2.2321560302621,3.47519915540564,4.2924040662204,5.46150152492333,5.95019148339667,7.1569532166227,8.45546377810694,10.0137756740255,12.3248131314443,14.5941181443555,17.270058343446,19.0920509819909,18.1452466547018,16.7152882041161,11.8823701505152,7.4781083332039,6.99475021451121,4.09377470230614,3.90967031764655,4.24172423292773,4.43780224297464,3.44540554279697,2.34256356526551,1.49019565802032,1.12852051412344,1.20617050267204,1.12698990859152
"err_add.12",111.24337702155,426.020843372555,569.879560907068,176.73372984986,94.7466260669148,14.4006698348476,261.796620417476,27.944887435405,150,150,-31.4880316919217,21.4678322895666,-1.5448840656499,51.3272316165162,3990.25834652071,1233.0897287608,0.18241222898461,0.146302257660292,1,169,100,-0.443784770555794,-0.112976683303714,0.763375078793615,378.634815842501,0.90826370401944,1.49737103466914,1.64945228614557,1.44116500528267,1.8864597815854,2.40438735466468,2.41337505659277,3.0962239131449,2.98340190216594,3.76272018960095,4.02368668489184,6.58752455817618,14.9725694557108,16.9736302831939,22.7001165305979,22.3390382106721,17.4197705685862,14.5245797218911,11.0055136361542,8.06120535009818,6.19640778322293,4.72435088565975,3.60496038208066,2.56242907441324,2.24134099818356,2.04407016463907,2.12170430986364,3.19155700827762,4.02887917091488,5.16632919771761,5.42574655990457,6.38748704024111,7.38365183138137,8.8283194328016,10.1196678217493,10.6411237021892,10.8914772644231,11.4794224730257,11.2786408051931,12.0705560328953,12.2645252607837,16.2024083433784,17.4352297247412,11.6506371324671,7.65228600435194,6.10604975837054,5.30002067392915,3.93555302768104,2.47621804377688,1.61265529323165,1.28571648499202,1.33175726352131,1.25144536867459
"err_add.13",420.918786667521,23.6275989544417,660.176000008394,498.478993029485,112.845204154453,12.5946872170511,268.89993137897,9.14584540857837,150,150,-3.3578125422943,16.3597420604321,1.3572020634549,36.8173794457575,3122.49312212471,698.335471364579,0.127665354262566,0.161140259009773,1,169,100,-0.596779839601368,-0.558877316769212,0.780094106215984,415.749873467457,0.928693956043956,1.57242996692538,1.69633134931503,1.45648445826538,1.70190131193034,2.29187234549636,2.39832337944385,3.07057209331847,3.15642695852492,3.67003917639034,3.71320888222135,6.73992362763851,15.7462063152666,18.5021042956796,25.4910845041657,25.5760318194466,19.8587776495614,15.0832852958379,10.705355390884,6.94004101200014,5.38226771027241,4.29974087905412,3.28316614656815,2.23819146608773,1.9717820187195,1.98790126987526,2.1146547836372,3.1181674468322,3.90798876418467,5.17721656239396,5.66410090271018,6.92203205325884,8.3034181617422,10.232101474912,11.9881648751805,13.4099148197932,13.8583963778784,14.5266595933497,13.8515752532834,15.0518017716992,15.8488440232105,22.0287881458625,22.5245051214242,13.0331016799237,6.51250710775598,4.49167078004748,4.35726396033334,3.23116246604702,1.99813470452027,1.45017453297095,1.13347644807657,1.20824281453499,1.27235951900463
"err_add.14",165.518295531778,188.432493180767,237.249106528892,703.43712778336,104.219109765629,26.7611398714417,245.384338654158,21.0054204747507,150,150,-11.7186284053931,9.07872126949953,-27.4394363058639,19.021183217305,1694.76130238681,4619.80963823217,0.0641926824176536,0.310414077443943,1,169,100,-0.971124643925577,-0.641785026993603,0.54271991783753,383.883471840686,0.951967307692308,1.43562425418161,1.56833625550519,1.35281596855808,1.57385955691342,2.18762193506266,2.41118740458786,3.09030796705958,3.55334146329882,4.85907970179987,5.28931493609054,7.76767084779269,15.6129531500835,17.5478270514533,23.551944319669,23.2927103997927,17.0770353872412,13.504757964367,10.586461399928,8.29390967656344,6.93310765980593,6.25396863208057,5.27569365995373,4.03611629908074,3.0875054666653,1.78409516049497,1.94685299087555,3.17975626626296,4.13714174201892,5.47321045438924,5.93336876023521,7.03325811234101,8.26046092974012,10.3892402098925,12.5393647228006,14.437161105578,15.5720721997947,16.7487286993787,16.3015690422016,15.648263570062,11.6592200500343,7.97260750060282,7.47985897482884,4.29515449436343,4.03076749627569,4.19076003978452,4.42784201061575,3.34407617166797,2.1677102870006,1.37786870681206,1.03038688452382,1.20165516919951,1.17786873137598
"err_add.15",418.578273786727,130.718742869627,342.795698021205,256.573468208349,100.562533490326,19.1679454629805,266.24892014097,3.80395451902351,150,150,-6.56874234265893,23.1695592580297,-2.80979171836406,9.62486101385994,3106.32951718478,3318.84996832707,0.0490540567187929,0.0689549139858034,1,169,100,0.169430961832404,-0.846890300512314,0.906703771091998,346.642624303925,0.956771978021978,1.3994515963273,1.56679356951205,1.29322711473726,1.60662032112672,2.07520576573186,2.24152083414762,2.90239915089827,2.73342145317772,3.66347018792284,4.17275825858186,7.23577412521522,15.3799507196124,17.5549651410547,23.3461094608245,22.9468642068117,15.3238717274951,11.9009775231536,8.60978454594945,6.5189195544497,5.70730483753232,4.51990150369299,3.57765237300595,2.49544297744332,2.05706185817717,1.8741581994386,1.97829403040086,3.13642192862069,3.89141251925531,5.07362467692217,5.54423150633211,6.82622062795606,8.30012264374769,10.0238820952833,11.724394970115,13.2102304435981,13.7939644671001,14.7375132546285,12.9544999447307,9.71109118085696,10.899252058168,7.63629152310975,7.26321289213016,4.26108528308526,3.99324104286776,4.22784538566146,4.45245565637389,3.35539602983827,2.22536272318653,1.41551969933185,1.02005035028586,1.14553826150253,1.13786210281558
"err_add.16",360.873136624317,37.9308509287433,642.018062491441,247.431298804828,79.9616383518969,3.4851351225314,246.75569392469,10.8766114173929,150,150,19.6337639986994,39.0393252120382,-6.1910316012706,26.499668169736,5191.10384457151,8134.20875528757,0.0855602490730961,0.0296304845005233,1,169,100,0.412503143772483,-0.990594683680683,0.865153699647635,371.535372710848,0.920972527472527,1.68556909279872,1.82281290467872,1.63857376252367,2.19085983011839,2.77476113100156,2.82645719019678,3.42104836440171,3.20778686117298,3.40612871650772,3.50903325303624,7.14830323099264,17.0833474777002,21.7742094922042,25.2587899241923,23.9348468480956,18.1468397425753,15.1451271314254,11.518394946059,8.2431440123781,5.97710775365447,4.41491708413054,3.22430923558576,2.35443556613993,2.20840313469713,2.19117762421794,2.16954124668716,3.20290624953853,4.06256917384873,5.28884312436866,5.71524576268826,6.93689083054846,8.13411882235038,9.47664291959026,10.0792507915018,10.173529313567,11.619791481355,15.4177175839457,16.8191567470342,16.2973536379024,11.82358450326,7.60369008975611,7.15848321431797,3.69879401176546,3.34290727339317,3.64860761478965,3.92377689277591,2.80232515352569,1.89724282193787,1.25060508851222,1.17637759789367,1.35963494917559,1.34940150433362
"err_add.17",378.914121545961,461.741705525354,166.336309255882,652.056558963148,93.9972388305079,13.027336335221,250.660617864027,0.440565262042995,150,150,-8.8414470915768,27.3697186359778,3.48879715287542,44.4189517719491,7049.88393678095,3949.25770931073,0.20796329497577,0.317796446593485,1,169,100,-0.838146829046309,0.297651541884989,0.870569386985153,370.560696710224,0.946323014488277,1.60975185123182,1.7138825870686,1.38468490936446,1.84520887144505,2.35277405994741,2.44283419733548,3.06189194792912,3.05712401127189,3.62884852886324,3.82397489397308,6.7269660427975,15.1935769142687,17.4134837580794,23.4773159765198,23.4668220065019,18.172859994706,15.2413384396021,11.8611124901066,8.58252378220704,6.45285684402066,4.7399663645231,3.45871569044668,2.38705873479665,2.10951407406821,2.14303945571615,2.27923936949914,3.35432818231599,4.16061792851871,5.29348517084025,5.72755502797287,6.96628768531469,8.3438964398073,10.1061519104417,11.9246713118792,13.2845292774875,11.6931840884823,14.9945752330841,17.0850257493486,16.4156145750417,11.8566390656514,7.55271582385217,7.05987455717022,4.07977297460432,3.72536626827984,4.06095256034088,4.27651630996229,3.06184547140529,1.91195465542887,1.30087089906817,1.12575629435772,1.28333657017855,1.28780688309941
"err_add.18",636.806550713841,323.162865224232,232.193891029128,168.515806034856,96.5581313698309,17.4566347291515,256.695228087781,23.4114072950367,150,150,-17.1171923319134,36.9006919950708,-9.18973901052464,18.7322483969887,4256.5794283085,995.586231172541,0.0853922156865273,0.176970530288513,1,169,100,-0.51657935557887,-0.930886297021061,0.924403307028115,343.137458952567,0.952715384615385,1.60504938017015,1.72538600459964,1.50090821076144,2.07377573391366,2.51738579331638,2.57983988100779,3.20505885809194,3.01220325928664,3.92084790756404,4.65744897685064,7.7629081994078,15.4649869221978,17.3218902574415,22.7827554240673,22.2440536657527,15.7930644968465,13.2659523199316,9.78972793557895,7.23676795820845,5.54897260864364,4.27389474149876,3.29276139848915,2.29495623934837,1.94914396925904,1.91098692582537,2.01351519887697,3.17575032371763,3.98827705495124,5.12519348126633,5.35494529082541,6.27180135743031,7.46438956057564,8.80811655757626,9.98988750310808,10.4256107041185,10.2472132140274,9.88677254329119,9.72520590126694,11.4617782925674,10.9216977636677,11.2416967940581,10.9813075913011,5.80060129890337,4.24535717093292,4.24645409810347,4.37898005257988,3.10374973842559,1.98820848153834,1.15852554902274,1.02456204837833,1.19156235558578,1.18557195841091
"err_add.19",582.488228177766,78.6806269116018,596.464641629108,207.179770919453,109.169619750922,15.7533123260896,237.221431198477,14.212850948324,150,150,12.488326823242,32.8028328156832,-7.31527278776364,28.2470875885191,3896.29765029219,6350.02152237767,0.115295169500703,0.0512472536292163,1,169,100,0.355536292307079,-0.209436043631285,0.53593697398901,387.296702407373,0.964703846153846,1.59910848973447,1.734109282866,1.37746616585961,2.07392334395332,2.75550896402125,2.86769115390526,3.43219980434761,3.19322902380926,3.60069216084404,3.83348673788666,6.66934470766109,15.6427235132066,18.2348907858279,24.9734207801627,25.3379200667482,20.0908756656346,16.2728442565608,12.2967179370414,8.38774729808111,5.81043499689683,4.1835968776105,3.08885952497499,2.23331833217264,1.99686052696368,1.8869078701173,2.10778427596745,3.20413896018133,3.99451333787109,5.25695358946617,5.6357935370709,6.72475456238535,7.88454134679595,9.67277017649285,12.1490260399459,14.8081071304611,16.8881740961729,18.3493044099024,17.6638962727434,16.3756895948403,11.7478587834318,7.47104629652485,7.0116731651523,3.88587410721834,3.79689274821484,3.93267821132163,4.09179201847827,3.09880827139605,2.10503446970112,1.42269350564077,1.43546823444421,1.5461268297668,1.46143016889725
"err_add.20",466.065791453958,342.631710441571,473.884915272601,425.816056872576,92.7952379531554,16.3292086814868,242.248570485413,5.32465403932211,150,150,-7.83110908169703,29.9502376532238,10.6048576787273,4.44744089194781,2097.390638275,8303.1030584339,0.0991708809791529,0.192171671063987,1,169,100,0.525546790100634,0.745107607450336,0.7535874475725,385.727862388032,0.948080769230769,1.52365529389239,1.77866699250098,1.44835704622416,1.94597268038457,2.43681036310039,2.49932808899118,3.09662445396574,3.02170996552776,3.83853003466333,4.48541641749519,6.8844197251681,15.3184831563359,17.5519847920531,23.9749478764541,24.2928014992523,18.9068644785357,15.6120662711218,11.9146601526564,8.03105544486033,6.02955337245936,4.54126277499315,3.33013667199433,2.19736105994686,1.84393194545813,1.79578718519402,2.01067207480066,3.29403287871511,4.20859882338298,5.36276319871788,5.7823198429058,6.82331910236934,8.10794281200772,9.72571966362285,10.288705758721,12.5590472392336,19.1023404913208,20.5653391406814,18.5815005296203,16.8176888386385,11.950737235136,7.82441404258447,7.29168108689076,4.40433417791421,3.67909718443832,3.98857931965064,4.34607497877702,3.16250411757172,2.14255094846599,1.57518489442907,1.2650331798677,1.3135298813296,1.25376320300974
"err_add.21",599.091249498171,275.427699940755,77.050514473549,69.6099936922523,106.534132959825,10.581484034233,250.19210754486,6.09656802440872,150,150,-14.0763556050244,30.9654602609811,16.4780567486173,29.1236226975443,1942.5631874525,5571.82320676602,0.197998067293807,0.0905959242442928,1,169,100,0.401219785679132,-0.983647763729095,-0.292209004517645,348.894024726163,0.976556043956044,1.54832407810215,1.69649157404127,1.49440198348754,1.96482953065444,2.60759458104376,2.63914832914285,3.24783538521856,3.07297832283922,3.61865976850873,3.77772155883891,6.58479030388502,15.707366919013,18.2807110836642,24.2768519947437,23.7417236147137,15.5916043327363,11.9943203173293,8.82361567697909,7.01643918679532,5.47630446571387,4.23315747163106,3.16361180605723,2.36986958651096,2.10164801000828,2.02707457033798,2.00517057524233,2.97338265040827,3.77060186086697,4.93463654352875,5.40772987756191,6.56118849584715,7.99935319461536,9.8659000458921,11.6084890670702,12.4265931588555,11.6817116122514,11.8016511659224,11.3032401494549,10.3081805477192,9.73665086507553,11.4318196304633,11.103727379594,4.94163699034081,3.85133009042681,4.03791867782153,4.20986115456454,2.98397462356047,1.96295199466753,1.33377553810304,1.1236548759474,1.29016730483393,1.18165220353106
