"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",445.684308999936,106.582195193366,635.839884645597,380.127483064506,105.330420923932,13.5363073738435,260.097947216802,2.9227775449415,150,150,14.4692017257662,55.1497635502088,-9.18973901052464,19.3422141250945,3504.02140589936,7273.67208056141,0.436593964221619,0.128636949807145,1,169,100,-0.423215284012258,-0.124772733077407,0.0425579939037561,373.615495078408,0.961209682165262,1.46434873841076,1.64287773158897,1.41561517588677,1.92353898558563,2.44105265042602,2.47739284378004,2.97287769286188,2.85087262247521,3.50157303947031,3.93886210103792,6.80779699336821,15.6625686313748,18.3197058001191,25.0408898655235,25.2263803136985,19.5466601443368,15.9749375242254,12.1002628663214,8.18118287678944,6.00720544763324,4.35660931297046,3.17749112334272,2.19780133439784,1.9948807719994,1.95255638785576,2.09310911679381,3.27480527005037,4.11450101046212,5.23195505443013,5.61286754286021,6.8157935311753,8.34038235201399,10.2702317289098,11.9784895569491,13.3852826502173,13.8863691411705,13.7138305429023,14.5854677223485,16.5563718703727,11.9697091987833,7.38396916731608,6.93431984608223,3.67387561248377,3.89915493442721,4.33125491544468,4.62257956243615,3.34368877449859,2.10782214397333,1.216927181619,0.915562536278146,1.0633197965283,1.11791334240147
"err_add.11",383.298788964292,533.830377637078,615.56400864784,296.200479308321,111.066001685338,13.5363073738435,252.354226880677,24.5529452537566,150,150,-7.81072581851132,20.1709064834901,7.70596829563818,24.1224083988909,7898.32738887707,673.31650506237,0.139193810837974,0.197581992055738,1,169,100,-0.957888871431351,0.47723976476118,0.249638861976564,382.872152390619,0.944989354395604,1.35282917973934,1.49609826636275,1.26189832977476,1.5919769155773,2.21834861069594,2.42923413079592,3.16412597099837,2.95595666827545,3.42875376320833,3.69477300981334,6.76822025598521,15.6712176081543,18.421582415405,25.4495719772479,26.3063541694889,21.8732047607018,17.7756807231735,13.6169433624409,8.82129180868148,6.32202451442422,4.66596596993857,3.49279559680078,2.4238115557292,1.96372540687695,1.76718644029023,1.9289913928796,3.06711905025933,3.92299480070423,5.15370973827124,5.46223738151086,6.56635103115044,7.61239939601488,9.16920833209597,10.8477290721784,12.0380767568503,12.9414069565151,13.9915082971164,13.4588968004686,13.2064209365754,10.5447188092527,11.2138731108987,11.5152169468769,7.10003656456704,4.73800318234981,4.49597348245253,4.48135448344256,3.36610679428314,2.20463828536498,1.41930293687573,1.1027695986709,1.21262052643902,1.17691631597402
"err_add.12",252.59733634895,304.289461365435,522.187015222342,128.220206582521,86.2134061742864,25.3579788239146,252.104300479496,19.9401098980552,150,150,0.039154891344945,11.5338190372519,4.79946590096332,22.2758854615835,2340.9509221568,3605.60991908592,0.0528805420650812,0.0914510346019874,1,169,100,-0.186221431940794,-0.860111636575311,-0.187108813785017,368.733692366843,0.928889010989011,1.37344098978732,1.49917154153342,1.29632620795175,1.83208475696019,2.48496323411811,2.80930087834048,3.714534736812,4.11364676544938,6.08543840865929,7.37776203978464,9.16857821950586,15.2988736766814,16.4388417239204,21.4698661313394,21.4134827943549,14.8567382279787,12.4891514199566,9.23544504485773,6.82935079467042,5.45098459006286,4.48353158174552,3.53667542158284,2.53772418924885,2.1642691046578,1.94038058220599,2.0854780895653,3.1256456878625,3.95693527787569,5.32436627991997,5.81413807090488,6.99132148563135,8.19086658371612,10.2247525823936,12.4358414677849,14.1550062269257,15.1339395863225,16.08889522913,15.6061258482233,14.9255324357153,11.2611637040838,8.31221739137371,7.69438404032411,4.40496508738995,4.01152224131645,4.15738455073405,4.48033957743745,3.34019364235278,2.30849687485439,1.38560803531156,1.08065384606594,1.16571107859291,1.17164438286893
"err_add.13",480.849551713866,214.169261244226,76.3509695672363,549.859849490513,100.91932752234,10.1248180547364,260.587529719665,8.87504224735045,150,150,-7.46367468814092,74.1329846202516,2.39790930961378,28.0656886305456,4531.1197659616,5161.17824820875,0.192265046285613,0.0997304188957097,1,169,100,0.653022499289364,-0.985947014763951,-0.853203084785491,366.190196371552,0.952655244350369,1.67065049267676,1.83208048506098,1.53332960827381,1.90605663340968,2.46197419542131,2.46265542036966,3.12523249613088,2.94024392099322,3.25642501419534,3.4266969702676,6.65957303876172,15.6542461924692,18.1567653797054,24.0585671773255,23.5184391973043,15.7589468133225,12.7011945723117,10.0202760647359,7.55713238290082,5.66043746980709,4.42354776331263,3.36835867414395,2.46405976710862,2.13587096430423,1.91268450991542,2.05813089560689,3.11401673575673,3.97195085956267,5.20607808943716,5.58270977772009,6.90289491416505,8.37253803891431,10.1448860545231,11.9074820570337,13.6695127164507,15.3621006857629,17.099328992057,15.5700240055002,14.2128578637541,11.0081625790403,8.25093936223567,7.51546685610975,3.98442460117391,3.83799633802653,4.06423080642854,4.27088460060579,3.37099802369482,2.29714255922644,1.40077436329869,1.3234634398437,1.53260413857792,1.49315181281695
"err_add.14",213.889465150747,171.94113060011,608.429025803805,442.875556473322,102.923667994357,9.71705474447313,254.627714598637,11.5589928161226,150,150,-14.4848333294575,6.5106527083687,-8.65526396847051,17.4405828466538,3767.00645552521,6693.20638879955,0.259369955283813,0.189327748959737,1,169,100,-0.857907825615257,-0.971238357946277,0.549122455529869,359.590537647818,0.982530769230769,1.50025012868339,1.65523582326611,1.38259418766708,1.6627279274579,2.13574628893278,2.168116389022,2.90902303875407,2.93490983751338,3.61961571111201,3.6874039577004,6.74755430856225,15.7615435903865,18.2346908512515,24.4264482228313,23.3898379562916,14.1994005916322,11.3780332522612,9.35425613291936,7.63371858166795,6.17106070461326,4.64835925119993,3.39977362063405,2.38478435911955,2.17948360843767,2.08532259811235,2.22253762409369,3.21634133599187,4.10820969499309,5.29164720073251,5.69822459154101,6.83158873409495,8.16411374741386,9.93943613572572,11.5330700397509,12.7711490356557,13.7776735151828,15.3702893056537,15.7632271162498,15.7911507847611,11.7932927565862,7.66501724899791,7.18423234433318,4.01093202944551,3.85060522862932,4.20352686465153,4.52498209961818,3.35908727208497,2.15155747308876,1.23083423347683,0.993351635360083,1.24600623963623,1.24856244003882
"err_add.15",363.474957802876,375.56761266445,83.093432282212,453.089381869262,97.2480126293809,25.9355318857996,248.460782896105,7.75912325679485,150,150,0.0872560724031948,17.0511339623213,5.10228113238188,8.49914945727175,2139.60204178515,2274.05475846437,0.0160344601917249,0.0388479352813289,1,169,100,0.650821210816503,-0.838378626853228,-0.078933275770396,396.433973624632,0.950479120879121,1.38277022420959,1.54898674138747,1.26289603320025,1.72997056014557,2.2925957175337,2.5412635671573,3.22798997487051,3.23717837399003,4.29208263630436,5.17733797636115,7.48295282663909,15.3748411619564,17.430562542192,23.055713426623,22.9641664077788,15.2362580908549,11.7274097084229,10.804276671549,11.7575507654439,12.4226178584325,12.9524237140171,12.4670063609712,11.2582745616965,9.85434993344489,1.85661468016554,2.08733123184792,3.27208409985147,4.17112876905689,5.41252745058261,5.78538540140143,7.01590421910048,8.42326040577656,10.1909951302871,11.6445999243005,11.8732500892984,11.4701467821547,12.4513877475304,12.2819815164654,12.2774974283041,10.2202005311309,8.60371910407532,8.13964645607127,4.39772168094816,4.00873663614254,4.25634273147909,4.56761885814333,3.34685976487315,2.30566079416712,1.54446408594757,1.10335830448495,1.15130781833297,1.09276614753064
"err_add.16",173.001668038776,3.99169393923358,716.095031994575,280.754223405017,96.0741601426365,15.3396420306651,256.738826347765,25.4049704264512,150,150,5.40365947665588,49.4512089848585,11.8977934642089,9.59283806770584,7400.40953825557,6194.26412785619,0.15447637280908,0.189685957633197,1,169,100,0.335103915072978,-0.333958669099957,0.625671789050102,360.960348218383,0.949314217032967,1.61467575702545,1.7561109993411,1.4469494018549,1.8246650952087,2.46418314820797,2.53268909894317,3.09249766241704,3.23265939355497,3.72983968206758,4.01878067985499,6.89774214569036,15.5870927416499,17.791809276051,23.7622815130847,23.4956699235366,16.2638821816263,12.8755723051711,9.6255035640332,6.59096132391739,5.05481968733941,3.97508583062269,3.17248103110372,2.24677743861466,1.9478093499887,2.02066357742215,2.0577038301258,3.05341289667318,3.89398195927177,5.18572567598114,5.58419224844326,6.6249905072968,7.91262075196863,9.83644695450883,11.8231936281993,13.4532252544937,14.2617174152057,15.3389367299361,14.9209242593748,15.0160013958725,11.4950677531506,8.36393613881711,8.08964269418738,4.52230921446474,3.87243546603307,4.19789806882407,4.32125999624208,3.12100142531118,1.99374101056949,1.26622386545675,1.15516212129526,1.29384004484921,1.28355410350327
"err_add.17",111.692614480996,64.1006071468535,386.318669169987,20.7985583237027,89.432327993985,10.4645162735711,244.611184539459,13.5809980385343,150,150,-8.03340320079885,39.7526183313795,-9.57120551593979,9.10909691293827,3630.41006036566,6479.82170210641,0.0711409930852978,0.110040714210604,1,169,100,0.361266030464321,-0.075459910556674,0.650171056389809,348.796441604847,0.975782967032967,1.50638812999165,1.68090156421755,1.39504825828181,1.7791156579667,2.36259449325668,2.43681979007839,2.98850728175657,2.86253492039605,3.29187937674499,3.462677702369,6.57720923468785,15.5366518433865,17.6835909862679,23.2407268146212,22.2395291348132,14.1992104193668,10.3063881503931,7.84524304336458,5.88731138243648,4.82685925012672,3.89443771666925,3.19896239222347,2.36447275599687,2.0720833661556,2.14099588869821,2.26706502384236,3.14380534852223,3.97001895756682,5.0575371853873,5.36054420615171,6.56470107245,7.78322806812542,9.22286996085766,10.6829421624509,12.3662751445823,14.3883663595139,16.4535255746679,16.586580671644,16.1087770738599,11.8493621327713,7.71914595085568,7.13666497984019,4.11815392943933,3.81979048901868,4.06385908222222,4.34445208836046,3.20451204086019,2.02044465970545,1.30173072831916,1.07321712015849,1.20513050928968,1.20360153011659
"err_add.18",562.093594590474,9.81016400609096,348.916113994684,186.864934600876,82.1494928861284,14.2375453476651,264.88770392544,8.65768689880853,150,150,-2.78289804601356,35.6464602807833,-13.0325470911807,19.8334184064902,7049.88393678095,3842.65826583363,0.0222968516304666,0.376034279177978,1,169,100,0.290069469250739,0.485896218568087,0.580059526488185,358.8437633982,0.910507142857143,1.43620252891307,1.56742364791861,1.30875432591282,1.62411083444817,2.1699052929831,2.29343656070052,3.01388747915156,3.00668421914269,4.58232112295822,6.15033207389225,8.75847061544767,15.1116668937784,16.8313418482139,22.6487921955443,22.7972532409776,17.3062916952396,14.6323102051652,11.2362867733848,8.00640508248881,6.07481009700428,4.49342689258195,3.27305595345423,2.2757528457332,1.89305090069398,1.85989984166696,1.9602388203816,2.9696045922488,3.83946927643279,5.03762947053868,5.43180942794225,6.69073397536439,8.13520084329484,9.94151713004795,11.6964125180108,13.1011949849359,13.2757646512426,13.20310330271,12.3741058229505,13.4374053958117,11.2602785500372,7.82905083872776,6.88903067804188,3.85557452060615,3.9310894336666,4.21106679060813,4.4351198598151,3.431010189259,2.38787440615924,1.57064115006715,1.19203112151972,1.21517350756748,1.18975897281638
"err_add.19",840.461292022611,80.1332690909671,216.949786516584,240.486440931309,104.272607869708,14.1216990613447,249.635010973741,25.4801165821821,150,150,9.60917258448539,29.1331945867792,2.91591663188503,30.2750759400477,6031.46419839612,4439.83968414714,0.400993993816368,0.129901533843413,1,169,100,-0.114901655819267,0.222833495587111,-0.179720929823816,384.917817868736,0.938566758644046,1.71572841756327,1.85887728532699,1.71889782550982,2.30242199620842,2.90094377799865,2.92800642969169,3.44267310997108,3.21818030255157,3.89782493367182,3.96464521733024,6.84418191403161,15.5555369760383,18.1651081757211,24.8117167147155,24.9098554291816,19.8761130335513,16.2520584268772,12.1472522739904,8.3598081726246,5.82112280233493,4.05136546751836,2.85591516421575,2.00700221263946,1.92716290882208,1.99893730383224,2.13681491970533,3.32393056534744,4.15069603379052,5.32177779039348,5.62789591914747,6.71420276819109,7.99514728244489,10.0608663572571,12.2844426671475,14.0618464147322,15.2098925179006,16.1030182688296,15.333725046978,14.6532939572621,11.1729290061706,9.53923340716917,9.6513719338963,5.48756833915131,3.80814404317655,4.03379794806025,4.23089697881315,3.0174263438055,1.95533336108756,1.36735533786829,1.27530328300806,1.43966090252094,1.42991020296342
"err_add.20",447.587967459407,25.9628602391264,33.2614328135811,129.931864115085,90.4431394681104,22.32690410759,266.05323139279,0.633578141884886,150,150,-12.2398770569605,23.3888232808664,11.8912850566358,38.542223811105,4563.41161524568,2913.7174356829,0.07873267472842,0.136619878470059,1,169,100,0.539882433600724,-0.971364426426589,0.688739778473973,397.923939012968,0.907124313186813,1.48072672967268,1.60701679973087,1.34066165817214,1.79052129568544,2.32651940187042,2.60689776687494,3.18737159514479,3.17884863006764,4.67766199085819,5.95586462013499,8.0439958336144,15.0274942303919,16.5987039114481,21.7931777125977,21.6476961204187,15.7563609860773,13.412496207417,9.96233254363707,7.45335973969925,5.7022749913199,4.4320334255156,3.15153363131462,2.15709041388248,1.77864207294079,1.73441974818528,1.97555819442775,3.12569720556812,3.97619098596003,5.16051030947431,5.57158425976834,6.70871543562244,8.17164858696792,9.97789915443431,11.7437418627854,13.2061375333089,13.7877767928411,14.7625995929724,14.708983136973,14.8006243593935,14.9706445730634,19.5989823768855,21.8892157261891,12.1248958974664,5.26089733883863,4.52553910979372,4.46474358382549,3.41328875500404,2.32322561426328,1.32893949748525,1.1299576046758,1.20732000581201,1.20491946249576
"err_add.21",722.035132322519,180.57277258303,310.219384280219,185.383470552233,98.8609541797008,17.8635855078296,242.592091661395,9.39859268729082,150,150,10.5045572383194,15.6899149537934,-3.34095676546062,35.8394967833345,1212.81342967313,4841.5000596089,0.210113313103023,0.223585419836634,1,169,100,0.218888051342219,-0.915273514576256,0.125404146034271,363.122532511747,0.967584615384615,1.27472614291106,1.41749489195681,1.24485109346438,1.7837736967011,2.36869490941334,2.4789141854199,3.01870335224058,3.11422420032286,3.96164687323396,4.568441790852,7.37733522768078,15.3261420893778,17.5492440922752,22.954317365447,22.6526148275414,15.4152643068794,12.7380351848606,9.54294544215564,7.42373020815696,5.80910883138916,4.49740733613177,3.53563849678994,2.66380717475385,2.20689420571269,2.06485237474036,2.08293534177713,3.09093830909923,3.98572696468664,5.26959732283419,5.6443672822157,6.74719475784392,7.92407381952377,9.29371710164926,10.8800434473614,12.5787149565969,14.906849794613,17.3859399844315,17.4143013237412,16.5315300711468,11.9176299907256,7.46912924636974,7.0096402002406,4.08308725440486,3.94039063532875,4.20426779671042,4.41646112370057,3.18505986327674,2.0147625036757,1.20039849028349,0.933370095219613,1.05395873427943,0.969637799602116
