"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",732.46986341835,162.135330056785,638.205914425167,192.746967732907,89.4092620431197,10.3326217460712,273.001403231256,10.9962131123927,150,150,-14.4906541239579,18.9042206310747,-3.02574470914149,57.4730907671716,8204.2525054491,704.194795194687,0.209476295920245,0.214527764334178,1,169,100,0.819763257168233,0.54615294886753,0.877168971113861,450.108613549992,0.849042225243324,1.59896742670079,1.63819164207157,1.41104281676928,1.72878623139309,2.13159098533415,2.2847336769204,2.88433084545023,2.91496601846027,3.65163719281255,4.12594094777885,7.16104686591043,15.362606677385,17.2214683666586,22.8327310764205,22.8465050014002,17.859428035563,15.11121983668,11.6437894842003,8.78228116955808,6.68205551109954,4.99271731348465,3.84119107308029,2.76727473920196,2.13494851630881,1.89711748574595,2.08036785364076,3.24142973722383,4.01853404582522,5.13658976764329,5.45877751353527,6.89677644346401,8.35313076643024,10.1553525440391,11.8456449589363,13.13984496252,13.7221013391225,14.595778725181,14.5079288298515,17.2888888912196,17.8643339097158,25.0174394569848,28.1345182458186,20.0948555171334,13.0999953402659,9.27554731454285,6.79358236513306,4.88876409965734,2.95628203382184,1.87173340560639,1.49795219104328,1.36258636325524,1.30330799199226
"err_add.11",263.468769759383,15.3942770234206,694.068139760211,373.856255929779,106.42215836647,16.794801541471,252.91171068478,13.3435420654385,150,150,-10.5991026362937,19.0398563805912,-8.24899297605711,52.3398997095664,2401.09497179176,7471.97347576122,0.16713575962524,0.145659367208432,1,169,100,0.251298402436078,-0.756536283064634,-0.501248759683222,364.93470802539,0.959354223073937,1.42432119256188,1.52270858771887,1.36065715528002,1.7646914401147,2.27120563191304,2.34460247888735,2.84850808828752,2.85783544569809,3.66840008802462,3.92211239611845,6.86250807043475,15.542297158336,17.9176472408288,23.9949729811644,23.4429615641703,16.4814975852642,12.7216126648586,9.1426607071905,6.3102444851191,4.99428651423447,4.18785402799457,3.33376820460117,2.38400128012212,2.11151201921187,2.05456570986149,2.05733638667664,3.04180738064701,3.94507516317459,5.18019497776699,5.57531943784418,6.84660830084808,8.19096512761447,10.1398864240284,12.3749714609238,14.0192490762442,15.3178214106328,16.541094368804,15.9432388372245,15.3158330399742,11.4709424739745,8.47069700439168,7.97086646615024,4.36857201756602,3.88136854303917,4.21669046219711,4.58913345584026,3.31905673904141,2.22734352924985,1.31637805842168,0.992511158030623,1.08445768835501,1.06985631873199
"err_add.12",293.209823062418,233.448794953355,299.403681959212,320.281993918294,98.12366013192,6.09275650413466,254.43975191558,8.39898419473995,150,150,-12.0790870107373,17.0949198822182,6.93283623934736,42.7236898245576,7632.67625617653,9289.41364531884,0.164792851978549,0.259651991966522,1,169,100,-0.349725863430649,0.206987714394927,-0.0347834303975105,363.863672413769,0.958379945629528,1.51879567494366,1.61708436397364,1.40791261263263,1.74344599282822,2.28276636978728,2.34535502179895,2.96139401238808,2.82356510441346,3.36668867373319,3.92617906860794,6.74575787007068,15.7158888129124,18.2448228174005,23.8659302983644,22.3999293618535,16.5828187015356,15.0389352426858,11.6153781768092,8.34759858592834,6.16960178082622,4.58004552882719,3.37481276016582,2.46542535075993,2.22534723817904,2.14746313962079,2.27400847601394,3.40061845311604,4.1599321868941,5.42121577358855,5.80404062093835,6.87369401791188,8.27050412386993,10.0869772291111,11.605973555395,12.6908690689985,12.9414056854952,14.342497064837,14.7914290106581,15.0009728375455,11.5124154475179,7.17084281487118,6.86191386606337,3.75603617661113,3.80403292459728,4.18783527904066,4.45242237981318,3.32075485231796,2.25866269975814,1.46768459522756,1.30448031306125,1.34100020536237,1.24851019410704
"err_add.13",295.61337736568,303.722758500695,422.866473762317,145.018969816014,88.7406407472813,27.9303376315062,262.692693953866,18.9341827818535,150,150,-16.343238093065,50.400425355447,-12.5342990564755,3.64019079331116,2530.56810058258,6987.99135319427,0.218710899110535,0.308169246903613,1,169,100,-0.280748896300793,0.899780918378383,0.980799640528858,397.040513828057,0.911846531922143,1.88862305413141,2.11125376795352,1.87486368272282,2.41168742268535,3.12710925755097,3.53082993412045,4.84718792117383,5.42096779548601,7.03835900999617,7.88857187046857,9.33464231233267,15.4579495787646,17.8363234424647,24.6716755651514,25.7524158036803,22.121279416059,18.7257630125139,14.6790575445711,9.92920758499761,6.69774006962511,4.64008521610121,3.32733830811889,2.31946465437269,1.93425609402091,1.95325998701612,2.06874836242353,3.30558436034467,4.19359397563279,5.44054643428132,5.75373392317779,6.89326168327051,8.13820942522184,9.68036162918314,11.1194373163187,12.1551334087647,12.6250944027125,12.9669709730716,12.3823323721354,13.7053856981843,11.1594886181432,8.9060551568066,9.25324295976893,5.05621166556945,3.6544180368617,3.91661569806436,4.24664445800054,3.07781524423991,2.06538489975734,1.39039258696953,1.29946353551055,1.4991973068176,1.56727739074534
"err_add.14",497.609612853287,321.084809523635,609.49268776674,299.175162379978,84.4510327823768,8.24213400406671,245.440128162431,21.7167822490886,150,150,-17.5638057816276,12.8454589837875,-1.25311963949783,36.551704777117,9877.47016135984,2760.61139799379,0.0709024903979722,0.0762960076711414,1,169,100,0.93984956946224,0.933978808112442,-0.196376136504114,385.212099492328,0.906583595289943,1.33574941803206,1.39997775034654,1.04017910604017,1.56645643332091,2.32202075354751,2.61231932621758,3.1404374224438,3.02547731284841,3.64385496617307,4.21738325120842,8.50395582843688,17.8785562593056,19.5695052449775,24.5168127193936,23.8127699730689,17.9500129586829,14.9695924769155,11.5137154961038,8.42825227048895,6.19135559243663,4.59009893196978,3.44317952141583,2.39466020183067,1.94591866683813,1.84214050073427,2.07655387962462,3.23662598779151,4.08706756128618,5.26517790295845,5.69221387513293,6.80089856778059,8.08897714244089,10.2880803045021,12.5030247943569,14.0021307384013,15.1522211748854,16.2299911516213,15.3890890141307,14.6740184892583,11.3697278734791,9.26423652259192,9.18104548296248,5.42745295133088,4.53484603362589,4.52979567563848,4.54872446614641,3.47904136871687,2.31592786257827,1.46638807276498,1.24930975768319,1.31621976293804,1.18893069492256
"err_add.15",423.83111883718,181.660630707632,197.505923297819,35.5807786629065,100.800957639499,5.36204246581055,248.568581978973,11.6271169036587,150,150,-13.2688419046217,10.57044151873,1.63071843701886,30.0868363345906,6537.0538929368,8872.38274509256,0.28587031725872,0.135482873965627,1,169,100,0.0902849943377078,-0.872097535990179,-0.661753658205271,372.282421959643,0.964642307692308,1.47765717157734,1.66620586590404,1.48952440663399,1.72315475719655,1.99015540855189,2.1725481958592,2.82299213910968,2.84470469841259,3.51965275233471,3.87925593145162,6.98378857776769,15.7955176745103,18.506962655849,24.6534824855417,21.9188063175198,15.2994959694713,14.8408011856576,11.6495547856554,8.45884474928065,6.34737968041288,4.67974043297055,3.51421390786279,2.42014323233192,2.12729095996537,2.00032616947883,2.33179533837708,3.61296093299211,4.37591123445273,5.50869377467449,5.90475806693572,6.99309915759544,8.40523379670784,10.4053541103592,12.3138737789536,14.1168106374471,15.0681231787634,15.842501122425,15.3428176452958,14.6552874808825,11.1710520155685,7.97684147866701,7.32503734695183,4.21574335380157,4.2208979923387,4.42704084751348,4.60683678119097,3.51059908606812,2.30338513939105,1.41409593196884,1.1016940362846,1.16987966070112,1.1798979220282
"err_add.16",494.859496787697,94.9488646551905,124.968617263991,195.106972038836,95.0889028780586,18.6016706144918,260.700894859098,17.5784868414859,150,150,3.39303279757655,31.701501444691,-1.69238968347852,22.3841691544368,1617.661056092,1233.0897287608,0.231532310227521,0.0829998107307925,1,169,100,0.69411726295948,-0.587707473430783,-0.0545216174796224,387.339439372555,0.911633516483517,1.46065269616112,1.52889796077919,1.28437226581971,1.66387707302837,2.27455294245501,2.46481697305865,3.24791260986017,3.37559467377903,4.29203729602982,4.64709828926192,7.14705501743607,15.1788955292722,17.3427700074952,23.1769625542061,22.9969989111574,16.6292106150432,13.7973452158304,10.4723571526029,7.65155145191095,5.93283401507772,4.58256646597531,3.50645467564581,2.50208954374286,2.12117800060859,1.84199847819006,1.97037739760199,3.14982150426725,4.06833721510775,5.45643850125216,5.95584505461534,7.04189925209415,8.32884593830913,9.90948994356666,11.2619337743961,12.0345155639914,12.1755282188809,12.5879065721918,11.857563987276,12.2749153565964,13.0443713667411,17.7868056581957,18.6107005052522,11.7713957092539,7.08023401285185,5.07802429457909,4.46192085947804,3.41914200421898,2.10262330067852,1.32482682460563,1.06308355854696,1.18410975975381,1.21870282382414
"err_add.17",485.05337341661,186.185701261754,393.768509025896,287.201232134844,95.5946762094515,13.2465418592978,260.286972266878,23.5317006693056,150,150,-1.98736160726864,9.60237771144469,-6.36192505666362,15.4769366169548,6705.11575379589,2424.6524755289,0.235686929724679,0.331553082800442,1,169,100,0.280272504780442,-0.905963474884629,0.991364649962634,353.582487050667,0.950675549450549,1.22532852151862,1.41302878953921,1.11010210068249,1.43732265426346,2.05124142326076,2.27170158426949,2.65823156003705,2.46445730532598,3.20211542335808,3.63676735935545,6.9887196039057,15.2907687889333,17.1457866869925,22.0972489962444,21.7412903720907,16.4771820081979,14.3109326874815,11.196352030371,8.25449515998533,6.15688383331031,4.59515397883304,3.31869566544206,2.24772635609349,1.8501482755165,1.6197166600354,1.9576028436975,3.32501751719825,4.19867225557602,5.3418348576369,5.74415549206681,6.79882208061082,8.29564596866229,9.8782647170406,11.2273488383818,11.9440290533806,12.4091365100357,12.8650310193817,12.5894092093667,13.9427381217141,11.2825273720109,8.59144826038558,8.54302524106985,5.03924550599421,4.60679934794537,4.68791725676036,4.78572621565963,3.6188133201661,2.49427866940475,1.59111451662706,1.08494904058086,0.989827835354314,0.987708158914098
"err_add.18",111.692614480996,38.7583032530373,235.54059125654,90.120893556802,84.212908165267,5.52271841992097,249.318137725332,6.43708890386818,150,150,3.41173265805822,4.89730676471968,17.9849708446363,15.0953902741137,2139.60204178515,3403.95945479079,0.147042512677479,0.0523774953712728,1,169,100,0.887265772093087,-0.115815008990467,0.471455913037062,352.936338790117,0.95485989010989,1.40701577350509,1.49846925929618,1.3521209301269,1.76688394709542,2.30262041541913,2.47222632987582,3.13912332273887,3.02864459468866,3.67749988851204,3.74382184188334,6.84643256953732,15.7846156978385,18.1763395851821,23.4014480168475,22.4722333628138,15.9214067342154,14.5140266296077,11.3140155441343,8.05216601428719,5.92091157260427,4.27981614490322,2.98568444440184,2.05886484027719,1.92475117949222,2.08716522803318,2.2395837504019,3.09883858321145,3.86736039695523,5.02246931670781,5.5213403131563,6.67719562677776,8.08253285430368,9.88539230889195,11.4628773761238,11.6124268317142,10.6205583027166,12.3624117249269,13.6878702977608,14.4456528100927,11.5205172278878,7.45940920140379,7.4064361341933,4.31096916482141,3.92239785317333,4.26205644701329,4.45917118738672,3.25325383585675,2.17507454279807,1.52285025205431,1.30530354007437,1.36260703810637,1.2614780042889
"err_add.19",436.293514666894,373.973395063108,355.317464755834,145.808918239664,98.5054737856976,23.5361046517153,251.883459205941,8.41500535145071,150,150,15.0129283505055,13.1408400724486,7.33243536940649,52.6893873887285,4681.44453473667,3995.33851348573,0.259595585497986,0.0597171196145706,1,169,100,0.291811294853687,-0.700415648519993,-0.298393197823316,363.819797378709,0.936359340659341,1.36332874362054,1.52651615868171,1.36531425588388,1.82913133815072,2.50617868802331,2.67698521756468,3.41011898081214,3.42549721774888,4.3439067769708,4.97263815560032,7.30678896078024,14.9834367751391,17.2248970812255,23.2717495583455,23.3851261741723,17.7515471874828,14.87610989581,11.3570097650286,8.18885356315488,6.01787470094008,4.47538011060596,3.38384720422397,2.35271927910652,1.94838057550969,1.81012787551294,1.94340542971931,3.17106871050439,4.01609331391088,5.23561048877941,5.65898571315927,6.91387196540659,8.27700568378908,10.1691262922097,11.7289370167393,12.422050450465,12.1216619206828,12.6276209895869,12.1196650939145,11.6525760101731,10.3569535668205,11.1902299965943,10.5689059259319,5.69139648824109,4.19952776463171,4.03568541226495,4.11035487347368,3.09553018636102,2.07613437367166,1.22275060533769,1.07215389420554,1.25901204143044,1.13001893060939
"err_add.20",560.175501225481,329.379163505436,745.87293303772,252.573894662855,97.7713134233989,13.7447062659802,253.812452616258,19.9136037774673,150,150,4.43809347585971,39.5627660056842,14.9872670261156,25.8854146304849,3770.08228406119,3001.23478911135,0.257504030190206,0.105116017768579,1,169,100,0.249473564792424,0.837658762000501,0.519939202815294,380.131441363008,0.934958646729367,1.69601097454659,1.84487414310718,1.48119852034108,1.97036660086332,2.47924623003219,2.50328117264061,3.23443119720002,3.01284440600937,3.61089676378324,3.89300869850904,6.78341887728606,15.6204359256861,18.2636658854333,25.2014819291664,25.9569716643406,21.277066531227,17.0343197353536,12.4662866507369,8.5670798287066,6.41803631527454,4.79640406093709,3.58400810626766,2.36685866203904,1.95016668551514,1.88907153527957,1.94176567204311,3.29279267597122,4.12671768650967,5.31364701815322,5.69543017071463,6.77196861937888,8.07249505727054,9.68139057958727,11.485072273765,12.9582286076444,13.7389612162212,15.0530550178462,14.7497361451112,14.4214223133999,11.178502873597,8.69227003868241,8.16068815396177,4.2904576905222,3.59677188242865,3.92006131260948,4.1499624668873,3.25002467591763,2.13933474081101,1.30094959476218,1.28632558499146,1.46073712903275,1.50124106490583
"err_add.21",315.65088670941,144.877380419851,441.399705830429,615.632065606589,97.6589918861743,7.97618936012309,262.836242504232,20.6562110240115,150,150,-12.1311779644519,19.2674440135336,2.93004815504756,25.7804837490162,3788.15196829007,3329.75370266121,0.160540943839055,0.0376366018677011,1,169,100,0.895253437105566,0.215651846956462,0.365984902717173,370.892645800411,0.934345532593963,1.60224401717868,1.78234561901775,1.51107914484689,1.86266082917629,2.35401640262786,2.36383405351825,2.98408248925471,2.86098201401519,3.33643116521703,3.68428259309275,6.69359324993066,15.7071113943513,18.1183281052985,23.8297389937226,22.5592013556316,15.6008891746661,13.9997800011549,11.2764341759178,8.22452643867986,6.24470479042366,4.6042830505372,3.3143755579217,2.26313230068035,1.93470840953814,1.8668764165665,2.05457831158086,2.99832704380133,3.92880873484999,5.18190043033037,5.60882822384122,6.73002392831857,8.04632010086598,9.69682385256981,11.2911311394452,12.4985847424002,12.9728870542075,13.6599247043931,13.0954450458617,13.0774029032416,10.9313309019048,13.055705638,12.8628360204952,7.43094420929105,4.87899787827665,4.4921716999733,4.61564454275627,3.48234713570723,2.22979984157431,1.47185202084819,1.25718509472762,1.39171210824482,1.37149074993815
