"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",293.700625358833,164.053585272645,178.726268594451,54.100395089982,95.3366157216875,4.29516773834854,258.914987934324,15.7342456787164,150,150,3.89957357744921,43.6976466716243,-9.55479534851128,28.6405052346938,3271.33049206447,3788.43141412138,0.111788270443402,0.215668740117279,1,169,100,-0.39758564485237,-0.615530661307275,0.787396071944386,345.898018510418,0.958715384615385,1.52215197295333,1.66735561636711,1.37269756373142,1.79192218893947,2.26381158676555,2.33765743145655,2.90481253173505,2.92930233465506,3.45594413398678,3.65851186368437,6.72878529665251,15.7651360725256,18.417800880221,23.7981288871364,22.2611001740304,15.4620475766936,14.3823448923596,11.2319618542776,8.04470511436278,6.04308388063323,4.53168421479086,3.33896180800012,2.44105209773476,2.05167511917317,1.94073818725133,2.00042933204714,3.06100448589633,3.81928092415433,4.95153637409495,5.42796680450856,6.62651985863771,7.93213452555598,9.55836042848432,11.015088360301,11.5353241341765,11.1233230129448,10.9788766103356,10.6909904578804,12.0161803902833,10.8737963079653,9.20423107505109,8.45491804046557,4.19584768956335,3.85509177298057,4.05372641635847,4.388816853944,3.22108407802874,2.22117995386615,1.15340614508633,0.896426147698978,1.10961539036366,1.18948965962778
"err_add.11",536.873551753409,342.009789315034,247.829778342391,303.254640540267,110.91056793633,22.5700880321385,264.531434523061,24.373687164401,150,150,-12.1797089251183,1.5532128837961,3.15354699768691,35.4801881575435,3375.44209446129,5213.37051825147,0.234343264618121,0.0265924254128974,1,169,100,-0.829716759733856,-0.413141252007335,0.698117462918162,393.201174082493,0.921614766483516,1.6034263767382,1.69966175612284,1.36117408150665,1.72208359169289,2.16936630781403,2.24952025198111,2.93622690136976,3.0070118815987,3.82195431487451,4.18138967503251,6.97543248295607,15.5851360317657,18.0568889518529,24.7421909538914,25.1244628632655,20.7186728856402,17.6361757523505,14.2064555352281,10.0122823930193,7.26464820034397,5.16495173692561,3.75565795840636,2.75192970414564,2.32168438609362,1.97838366789335,2.13803526413115,3.3456540980274,4.12526490719724,5.1788661329574,5.42313288715759,6.58789835480131,7.75469619181568,9.23701835883406,10.6975946966948,11.3700200348598,11.6063839219257,12.0247369671105,11.5278371918422,11.9633429472427,11.8792704483638,15.3219609288294,16.1673056524776,9.98224931841308,5.93145596642832,4.80901445893016,4.56163172247802,3.39764441380739,2.22822698294081,1.3084646144326,1.11974486511581,1.22994829041308,1.23700582275634
"err_add.12",634.618280731675,184.322958312412,294.220649849556,599.261652200241,99.2545693528545,12.0659452684025,251.671443912437,14.1160322887789,150,150,0.555900459182651,18.5233089714468,-5.9319298267705,12.7009279674834,4356.72403781501,5002.42124698864,0.105551707961968,0.0622601954637383,1,169,100,0.195315847173333,-0.363538526929915,0.380700693000108,363.11861032476,0.956284615384615,1.33200148759062,1.50352111748953,1.26167991390404,1.58489480532703,2.02121981217989,2.19811554656173,2.67159902312585,2.6642807955957,3.38832159269447,3.80609488865339,6.8258072989513,15.4119987699013,17.7313480831526,23.8664785057627,23.4820096300057,17.482223289213,14.5573136505659,11.0440577267665,7.8722107304599,5.84229368820652,4.16738007113951,2.99780401429868,2.03735798122658,1.84944839902917,1.88218418959425,1.99393404174385,3.19487830992039,4.02900121697185,5.22122344968951,5.55639575087091,6.59255092044358,7.99555289237887,9.67918394512727,11.3617429340836,12.7541041264437,14.1308556429477,15.7427151432286,15.645299733273,15.3922839244034,11.6469932100423,7.49825206528932,7.24489655276931,4.20080850155356,4.11999375743636,4.37682211820014,4.7021186101842,3.59499810227491,2.55613869406094,1.40715974279054,1.00726004991678,0.999314189347597,0.992487687972
"err_add.13",533.401696246242,464.57428885294,490.178823940768,263.767728363004,82.1965431838723,7.34303212950701,253.246631561974,11.2688049620983,150,150,-4.5528734957846,47.8942745594938,6.59832281117675,33.4321062031717,3899.15791417385,6032.78563404885,0.175099536102591,0.335258968824896,1,169,100,-0.602101754862815,0.830934214405715,0.494936090428382,368.073825585683,0.91825977181887,1.56202845410645,1.70416743469537,1.47626170838787,1.84616085668877,2.31620033441601,2.34300276842038,2.98118156117916,2.63526562144201,3.20712700290179,3.58008264985713,6.70381183380615,15.2694337192766,18.6870937010624,24.8485046853408,24.2118961814954,18.1528133281414,15.0034117998506,11.448660103152,8.2610260358428,6.19023266657588,4.61523759208034,3.42327981712771,2.4971641626589,2.20103549560037,1.9716316205285,1.99873132275308,2.98696370570379,3.86067484655145,5.09847182622844,5.50376331981331,6.65957853375253,8.08294700450539,9.75897355702405,11.1845126296197,12.3158819721625,13.1430137377606,14.9269413767519,15.5930933227459,15.5912074308774,11.6657786971992,7.55776830516797,7.27252468716459,4.13216005377308,3.86351998608378,4.23868479488025,4.44104493569944,3.3822599089802,2.38237679655092,1.52765601961424,1.17580525435295,1.29728699963381,1.29549342569757
"err_add.14",267.415655297004,441.592950325853,189.100301690668,289.774708921849,85.529392327061,0.665312654791059,268.859690911096,13.3128853974516,150,150,10.0143704396338,81.4251458551868,-14.2353561088222,5.14216416586427,4524.55564124236,2712.18644325072,0.355761917440479,0.255424562343499,1,169,100,0.685683151707053,0.523271894082427,0.292255833279341,379.824861024978,0.900429961665511,1.33359073042112,1.45727780528498,1.26369178179844,1.6491510282788,2.26124358740003,2.37328901512939,2.95462440611047,3.00150870891548,3.79463436920813,4.10738650444331,7.00051275070574,15.6966076417525,19.4144196968721,25.2246853726478,24.8565516799364,18.7234676657428,15.5758232389606,11.8997278039897,8.63813359120278,6.34059284439099,4.66535763778635,3.59779981830175,2.57265522497715,2.14329389758086,1.8577244339631,2.12003660123653,3.44349160590281,4.34802935997615,5.37420288947275,5.75935118867893,7.04517049043082,8.46036981029935,10.2323916500637,11.6987811086938,12.7860459166545,13.2198930937329,13.7985484971304,13.3600219068379,13.921602154495,11.9465981638328,11.5890905704311,9.90413261128472,5.16989176140869,4.32150799288718,4.41797548447323,4.53933218858695,3.41839529811541,2.18455684722564,1.19347927475776,0.990912738091817,1.10861167630198,1.06868890817471
"err_add.15",136.632040319197,89.8705306437763,203.281730305889,76.1674108466996,88.8340035568125,25.1235222785332,267.154326532505,18.3175540558517,150,150,-7.69309488019494,52.4931596465507,-5.2989062764715,9.18689131277395,3864.33069822761,6130.52090818198,0.202312936415465,0.232037896925569,1,169,100,-0.332281924318522,-0.527123638428748,0.808332534506917,362.69260889386,0.927755494505495,1.44626965475246,1.6049134153355,1.49927643869968,1.88142576088512,2.48258179859057,2.79781625829302,3.82825959394067,4.00247640926098,5.41292374898381,6.60540990941528,8.23039892835332,15.1710809990979,16.9608890505379,22.7361159660188,22.742370947207,16.2755253460432,13.271973539624,9.91202963868745,6.86696571133325,5.09956423490686,4.18208523920013,3.53350766499474,2.71184097420835,2.32947949102286,1.93726117626873,2.0289960365402,3.17236819250616,4.04116019677036,5.26176232585066,5.70143987714229,6.94739409860842,8.38620146770031,10.0085322067926,11.3120486752738,12.2723324713422,12.363676558847,12.6001636927291,11.781572174402,12.5376296545132,10.9965660307333,10.6198886256456,9.90606410299412,5.18236859871182,4.16882344243968,4.3027472542773,4.50622067094002,3.44019025357458,2.3785357525253,1.55187713175313,1.16248727162703,1.28051540771499,1.25860482624356
"err_add.16",14.1589745556258,290.737649706399,232.063401758196,185.600637977366,98.4001686930751,5.37496778005035,267.214257182751,11.268608775768,150,150,4.00598120332705,5.79555163196151,10.872405649939,30.5345307880402,4455.64894924191,1601.42459357749,0.1829791504822,0.275146687844582,1,169,100,-0.729449090082198,-0.334744208492339,0.627731120679528,359.812480529403,0.945399450549451,1.46345582187805,1.63560807708388,1.32546802032867,1.90251084743605,2.40434559826513,2.43862308092503,3.06277187304162,2.89167351100982,3.49969590144441,3.70344436279203,6.63354134498955,15.711864608573,18.4406868878847,24.2739307524575,22.0658050456035,15.0623037807675,14.2645407984619,11.2498071329256,8.34338452676053,6.3041209248788,4.69560760623642,3.42201982231027,2.24681660788101,1.8994653361149,1.76664020373684,2.02318737969,3.34838990272647,4.27354807517917,5.42757997722143,5.82026904683605,6.90314182532526,8.27732279527107,10.0203178411646,11.6842570309488,12.8909640657299,12.9831667351496,12.8559311264321,11.361927249229,11.5719542735485,10.7329803269549,11.5445923240514,10.2180804846783,4.94477413885982,3.74300656546906,4.0768206729152,4.39575892069935,3.18056369496149,2.1109763009374,1.32475903917558,1.06790190153282,1.14213486626482,1.18004149466372
"err_add.17",81.205138185742,69.3512915895838,113.004387912195,83.6326345936841,94.8858286378515,7.94643850061365,258.98918565075,8.21391257568224,150,150,-5.56725078417119,10.3782333279498,5.88423813414333,11.638112693562,4533.00377055464,2687.87455760173,0.143556019059194,0.115831041128609,1,169,100,-0.473428239114583,-0.685790684539825,0.250100004952401,338.067168097658,0.966734065934066,1.38985741949726,1.54620440962759,1.41074197734974,1.8641596768465,2.47815417772215,2.44357308218754,3.00086662108976,2.95106632268122,3.59479831354736,3.95133554811918,6.78204652442261,15.708128109439,18.2918079092684,24.158533422199,22.3385313851897,13.3308929848469,9.46386505480908,7.79029969678756,5.98795802432105,4.89898230067117,3.83901781277149,2.91115270679448,2.15124946235333,2.04108287473453,2.00153112675137,2.1282831391028,3.23689210618132,4.01816190762985,5.04675532847665,5.3808588424477,6.6863183220373,8.01816779622692,9.90894516314667,11.6131238750715,12.9214095636661,12.83394962171,12.3764746224584,10.8784769405582,10.6510789409074,9.92267364344413,10.6651389593803,9.48670870156201,4.04973491494768,3.73504694283759,4.04144388035253,4.30947328020361,3.1895178657452,2.13952637336952,1.21572168379771,1.01586498402066,1.16821165955201,1.10337209479671
"err_add.18",727.526419821363,237.897121839452,593.1555156379,90.746311671609,82.8970626515595,7.8777570102691,257.760477231041,22.6808628946103,150,150,12.6052183405994,11.5210237638792,3.46121022078676,40.813607477372,2968.23159068556,976.483191542839,0.0808415789254971,0.0564410831691615,1,169,100,-0.837710452266037,-0.690357177983969,-0.470987630076706,450.152014009211,0.834977266483516,2.0588547811465,1.99848761819364,1.58923724072361,2.03665280145046,2.54664611776594,2.52842706660275,3.20186095780998,3.23888871648912,4.02522851233363,4.62895088535424,8.38329105933614,16.2670906134255,18.3403306594057,23.7438524130641,23.6861824721948,17.7620004797322,14.8822884030242,11.4776854784407,8.29548159811411,6.24116469236965,4.54573743224495,3.2693389770021,2.26710565363908,1.91316654026903,1.89309970445653,2.04550745547215,3.219044792637,4.0743116032183,5.39649431615332,5.70392603172688,6.77107146275936,7.99846649013936,9.63219128208432,11.3376734727267,12.3512729646525,12.9364993046144,13.5172430931349,12.6564525828333,13.5712703325892,14.4905003574637,20.4226989399865,23.4107706269054,18.5467520557611,14.1248174664643,11.7243283893948,9.62651706560994,7.87569687664997,5.52888178457109,4.14618147749447,3.32461610154062,2.6842397762523,2.21353703178657
"err_add.19",315.955049577279,78.2195540973963,363.181706576998,742.114023451032,90.8959645258755,4.78426806319523,243.445695193553,11.6012457022282,150,150,-12.7475482681936,27.743499323221,-1.59951510700326,23.6705529229573,4916.15148067312,7482.68506978923,0.082119257536847,0.275344223949116,1,169,100,0.0656919390894473,0.0380685059353709,0.862258460838348,366.98070530746,0.954435143924049,1.64205502745528,1.75632311817278,1.50493701524998,1.99967356828221,2.51549850246079,2.49087362692587,3.15167685097139,2.81524393050453,3.2164194688686,3.60641466182746,6.63737374232437,15.6185388476395,17.4842340605702,21.6578075715577,22.1231003886189,17.4316247815575,14.8648160620344,11.4722492909807,8.27516743031888,6.0574267461669,4.47270075534349,3.27861457551315,2.32206609954313,2.08393454662734,1.99792384222397,2.14835062454043,3.13368328789171,3.9820246431641,5.20293313244637,5.60742500769728,6.77702808561546,8.01718887569559,9.43417340859203,10.7003366084084,12.2834422744291,14.8191177994661,17.624126038569,17.6650491969312,16.5553174221932,11.8633062133898,7.3609055363335,7.18576641346822,3.68265172145309,3.60832980483961,3.9977093901272,4.30362793409022,3.12707458488248,2.16175272405469,1.34794471450164,1.21274041402863,1.35154586215326,1.35045907675819
"err_add.20",388.607283987415,246.894904002312,15.1994125047143,466.923930931003,83.6527906103737,2.72291359531706,267.087242719382,2.47931359820368,150,150,-1.89521191455407,22.1239518905495,4.45004028015317,56.3948224315939,5119.53763821124,4452.27355013958,0.203120296941349,0.241304362989113,1,169,100,-0.885850558057427,-0.0496664112433791,-0.955825653392822,375.902705776927,0.891410431516286,1.37951035601976,1.57373826701819,1.30343309114759,1.70965881293917,2.22411823827177,2.34199730323042,2.8470537247166,2.88934141521228,3.47253146625324,3.67632021510162,6.75158298795701,15.3585991361945,19.6622008611891,24.8155193117645,23.9221724295746,18.1556025620046,15.1654495317484,11.50896748595,8.18606519267283,6.17780872779614,4.53685720514973,3.21656294884524,2.2007913402,1.93124895692972,1.70553218414157,1.73329461366734,2.99749161810781,3.92519737437379,5.22702465780998,5.56420773441834,6.65928179667061,8.09569530669787,9.9319767070467,11.698637657564,13.0781593133404,13.6086257512558,14.6116237517164,14.7517403495631,13.810316001619,12.579166777255,12.3285335746095,10.0482444150618,5.49265711122009,4.13497126331246,4.24532415487793,4.56435924765863,3.35890412836027,2.18160251917264,1.34821321900261,1.00848991657982,1.12292834365301,1.08337472028298
"err_add.21",707.258247794233,389.672688631325,29.1305703858954,266.673491763913,97.1345546403332,24.9020247889008,264.916225142285,9.68092482954563,150,150,10.8593150983676,26.0355170458013,7.12454263041334,18.7155504079956,4696.37066146445,8308.9118750543,0.246871007717417,0.0627793222744524,1,169,100,-0.193895071279258,-0.79834669874981,0.818645745515823,354.405252169291,0.938534065934066,1.55142649997482,1.64153425614969,1.45305574076623,1.93562983242986,2.56392879152219,2.83140946316946,3.5061974759425,3.7157165444094,4.87387304553995,5.45890800520912,7.5151765316778,14.7640992851566,16.7977315014306,22.4649248461601,22.6520657793117,17.2664190367588,14.6081922190033,11.1309839843845,8.06319245305961,6.14701514168464,4.77851163895265,3.60157832528931,2.4846317283979,1.97635541862435,1.9058955203076,2.07225328912733,3.16949526868106,4.00118696248075,5.23020209606471,5.60829017487961,6.82728029413717,8.22234365729396,9.96464035533116,11.7552205405088,13.1370362805804,13.2903415191837,12.8831539506316,10.3881024555859,10.1418525500399,10.2962231243311,8.35143096883479,7.64822040203148,4.1188477894944,3.74077213088291,4.03566536328138,4.25835907898961,3.00531573839403,1.99903544026665,1.17034120778163,1.00252538528227,1.19268134519461,1.20598173468732
