"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",391.789907366839,449.153256600747,297.202135333834,337.179224682504,94.12920134413,10.0249204724888,226.596927483145,20.7551890682457,150,150,-1.71598855091312,14.3529303618578,-8.74361197354049,47.8956037652357,3200.5554007267,6477.17493589523,0.0589794815375915,0.200882279958204,1,169,100,0.979630799032748,-0.507724610622972,0.00961309159174562,389.730011279853,0.93864658352876,1.48939274411408,1.5666385577503,1.38061665665699,1.74240996971702,2.29896999746597,2.35122876624069,2.91714441847647,2.67574044936089,3.29216434083551,3.83894706570428,6.66820900372867,15.354627040862,17.4462408819414,22.8550636518748,22.277670974384,15.305375434243,13.3163900313768,10.5805710379435,7.97166729398056,6.17270038950641,4.68241741146479,3.54008631449392,2.41726844153253,1.91808780007157,1.81788842105558,2.1146095295468,3.40160758039722,4.4955580844857,5.98598961021752,6.77380348208609,8.24558700329277,10.235089094934,13.2981541341089,15.9448314657985,17.6072602737726,18.436938435544,18.8337771067016,17.5095391210327,16.2736797176217,11.8115095040686,7.60142296971473,7.35529272356384,4.03644157814815,4.09682725366179,4.31651624477052,4.45964439948591,3.48327385102805,2.41272009441338,1.46486978655126,1.11706741278972,1.2706333528483,1.26985037448708
"err_add.11",329.610679741519,208.800962149022,493.529506390506,552.544036588335,94.7792978784671,10.1418237472938,263.300523699979,11.9227716601255,150,150,14.7444007923312,10.4776227201221,2.71171863999299,48.9670087844425,1541.72255443017,2747.9935821602,0.155318050289417,0.174960294351808,1,169,100,0.486714677885175,-0.15054293256253,0.218048192095011,367.970136337308,0.930850919873225,1.34421686869342,1.52869525705329,1.22478397964009,1.82200035960623,2.4613633982354,2.53917010076548,3.09683463979302,3.01687661880797,3.70616150237902,4.10168362380434,7.04127789793197,15.6047381131622,17.9789104323943,23.7181094511889,23.2550230468628,16.3411924546224,14.0867282963375,11.0061852444936,8.04669576839347,6.01245489273072,4.51303523262822,3.51374253882041,2.42956703735483,2.13370006366747,2.06193156430999,2.25484481404139,3.34196010877159,4.22356118980565,5.37818555257231,5.82191293157131,6.89563853529354,8.2196058667348,9.96576990708671,11.6273328575271,12.7149717894249,12.9063965992069,13.6448576989414,13.2326305598444,13.15440860636,11.2518696477639,11.6033660392665,10.6433899366673,5.93706990751201,4.06922500590334,4.15862228928034,4.30352125236926,3.11230085846422,2.10193008613577,1.43240089498676,1.14391940149938,1.1884770833654,1.05688853323465
"err_add.12",719.439177577525,40.3701103306018,412.519421728098,370.074116767699,85.5651986760435,2.2542011259062,254.2821619149,24.457511379391,150,150,2.41097303641665,37.886118984619,-3.68535054050001,24.0008333514376,3906.32738790532,5822.5133156591,0.136048617020773,0.165871067976763,1,169,100,-0.591603635810316,0.968837135005742,0.554821062367409,376.953585764448,0.911554395604396,1.59418973751265,1.71317106193439,1.43935318410092,1.79717370596111,2.17429133985425,2.29791752889759,2.91985803264821,2.7294805077484,2.99906526796718,3.50569947960059,6.72933123459406,15.3648946766318,19.6733618094445,25.4207727044683,23.8942989177149,18.0591685867044,15.1544869794116,11.605420749831,8.29883583543785,6.15522322516518,4.45491773746097,3.28955344754271,2.33147233704877,2.0010181161075,2.01939214818302,2.15422716801162,3.51792869361348,4.36598530724267,5.48908893943147,5.88511114384125,7.03866501703216,8.29840789830819,10.0187636852987,11.6767864112669,13.1579082815016,14.2815849207204,15.4337246427128,14.9968814977202,14.8607796299891,11.4426254544331,8.93804903433269,8.60366183539936,5.03751640011128,4.22843838579679,4.31831692475054,4.54153807419796,3.34705151396597,2.3419634501588,1.52934398394357,1.19255186886257,1.29320159428346,1.34113565554972
"err_add.13",530.9193949998,182.709863383655,338.89219764072,165.541055217452,83.764104730235,7.19703500816218,255.709996659012,7.08362489265776,150,150,-10.1517381317531,71.8225768795856,22.6824665625159,11.1792164082532,3655.40618692649,3006.52443295569,0.0766876481102392,0.221637118623252,1,169,100,-0.400300668086857,-0.537798267323524,0.253655523993075,363.634221529844,0.929302240727946,1.60572964353394,1.73351011223684,1.4547571671934,2.07656566887048,2.70857669522998,2.73695424212628,3.31099842931698,3.12393062747327,3.62749647420459,3.89580811944637,7.05748806995493,15.4802563575373,17.2911432138552,23.0686296138988,23.3810457516602,17.0932609464876,14.7683719479387,11.3721883884283,7.73957005051224,5.57633730731943,4.1879362039514,3.29543347282279,2.47126105474329,2.1778395503961,2.08245765056198,2.30369393646545,3.23346782834605,4.01484050138214,5.18075130000751,5.55342553096515,6.83531820296025,8.25525679190942,10.142905143125,11.9701902014907,13.1524151595774,12.9681244376532,14.0496062069185,14.9465933544736,15.2392990517664,11.6292322488852,7.60248849932905,7.24986550984128,4.08178266238651,3.51166529803224,3.90080159894176,4.13164317751287,3.03915402787496,2.0586636867702,1.34763760724848,1.21062412826054,1.39312152263772,1.314107155382
"err_add.14",257.615907518957,312.957653148409,399.725003379955,243.929012855777,98.1774829813281,29.925958619052,262.219140210875,2.28063322608953,150,150,-8.05782586048424,24.7984179438157,12.5031231924359,45.0525251563145,1498.47478969277,3223.38625372606,0.316423052574729,0.287805694003596,1,169,100,-0.61550327250734,0.105175564065576,0.471095182001591,376.999392017688,0.92514010989011,1.59058712572378,1.77261835884808,1.46972222697255,1.89831052648806,2.51162982048219,2.7900832382222,3.69363616844766,3.76848059976916,5.04263390265758,5.86277358438926,7.31006331098421,15.0371146414,17.3169771286149,23.6515262381564,24.2126529016889,19.6420746461289,16.6508513071364,13.5354388219707,9.60725151664593,6.72258513924414,4.81450300767703,3.67491891514249,2.73859330348821,2.32716592617363,2.0400067799002,2.22241754816923,3.2450410184558,3.95727555714039,5.15985436673043,5.64806208943335,7.0039665375636,8.46613387528341,10.4405278994159,12.2012207250666,13.5166916587565,14.0550555668163,14.6575256386846,11.117267990903,11.7039214459538,10.931090348221,8.13610290363774,7.3479517620568,4.16861433913675,3.83198938510164,4.19754661886128,4.39881659178866,3.24959514222357,2.11893721783929,1.55455079160047,1.27653813792579,1.35242408889757,1.35807363567186
"err_add.15",190.403843256434,465.505081570312,330.129466539334,253.605815001397,106.023948238638,20.2155267494339,253.924723657529,15.9190903007857,150,150,-3.97621415095827,58.0424236282636,-5.55430132885505,15.3957768662061,4572.13989978205,3292.26239226785,0.0977655711467262,0.0455421449350652,1,169,100,0.754980701953173,-0.44149140547961,0.483252432197332,367.194962900706,0.950386890630978,1.50345916466636,1.65162290848381,1.33390458886513,1.8049391896773,2.46695248243862,2.53958559260883,3.10026175854794,3.05998766686399,3.78227082878159,4.2107556733787,6.88565853452849,15.4470671108766,17.9712778979136,24.5011547212698,24.7069936561849,19.3758832596192,15.865465901083,12.2131469696469,8.25996901599876,6.03543565731615,4.60751953258757,3.62285581867756,2.58919843630159,2.19082246790539,2.0459679246855,2.29053919111814,3.50191852936618,4.36310790824237,5.46417771648643,5.82141715858563,6.96841642042053,8.23561594494886,9.7694388076324,10.9872160617179,11.7558052229536,12.2814798463875,13.2736531532905,13.0043795087123,13.2362173809425,10.8750117349535,9.11331365137626,8.30403945252626,4.17340240340495,3.78739422782413,4.10770775114001,4.30621109231098,3.15530821573316,2.07331501975067,1.19705999753821,1.00235124516142,1.18964018909455,1.18466831017958
"err_add.16",725.021767190818,199.301977141132,592.121817715795,17.3198260223018,83.9754457597718,15.0141216467198,248.513461319005,3.51163749384495,150,150,10.1054086877224,36.486725052186,14.4826727071559,33.0693350578862,3974.09109227836,5190.33264707811,0.237918493259447,0.0977566948184879,1,169,100,-0.0142784481868148,-0.192754129879177,-0.446304135024548,372.800967032513,0.926019915231824,1.49595436973919,1.62684981029737,1.45007250086567,1.87729186390465,2.44286834127521,2.61326839949284,3.26105416286503,3.48481641762727,4.5933822068108,5.86803521193724,8.34620708596491,15.0646550857317,16.6890217415334,22.3772323101726,22.4999920347269,17.3858741429366,14.6747592174591,11.278667032403,8.20673078705793,6.06425146734791,4.42234665396582,3.40579823896843,2.44930843198049,2.12566720612533,1.90230856517217,1.97519461097189,3.18315189003734,4.04237173739555,5.42729673684056,5.82372610942085,6.85147732376358,8.20144458226093,9.97547893648039,11.6390631567607,12.6935881162075,13.4468384736249,16.940722749421,17.5807008317805,16.7006910696063,11.945594070736,7.22829685034455,7.10725818518617,3.92475045251578,3.79408806861926,4.1733626241217,4.36375585700541,3.24288325457587,2.19481392318174,1.26580515799131,1.05084679286691,1.24674427525635,1.17460790917816
"err_add.17",527.991485568473,290.299111994751,656.385479728528,149.272611990393,107.293074294461,17.1071915713831,267.944720477992,28.7077064143277,150,150,8.05596059335761,27.460487663922,1.74569423754633,26.7536387168509,6817.90141888262,2681.70244500402,0.0535998810723362,0.0602830914753016,1,169,100,-0.575968357734382,0.280222910456359,0.844709219876677,382.18241086042,0.930986057692308,1.66911451503898,1.7881810421788,1.44263727697193,1.85254149891416,2.36132277801315,2.45537921360946,2.84517201253134,2.50233787096272,3.1587154747452,3.70655306103482,6.70093905244107,15.5908295680315,18.2143982452631,25.0696829154812,25.5177827702049,20.7665339996441,17.1585095620728,13.5007347376785,9.05803949673012,6.26690968260921,4.47798636739316,3.23802634401077,2.32292635465119,2.10847595563936,1.95957123087268,2.01518745904046,3.04858743681168,3.92680627911067,5.21566805937999,5.5740704102368,6.49893731659914,7.58524248084656,9.06326479599544,10.5309073005002,11.2951753900497,11.4834691147925,11.913744582478,11.5231497544735,12.5886845214794,11.2941151307506,13.38006944157,13.6604573364649,8.13129522426295,5.4034085234944,5.21259704055229,5.10304073518425,3.73489075579295,2.49597035557421,1.60336487307925,1.38311860581595,1.40245141928963,1.3814354900702
"err_add.18",583.020834145331,132.458184558598,138.447312173606,127.217508999838,109.689874729491,23.1017280651219,250.716203857174,3.97912431373675,150,150,-24.8094442458728,12.5129813558824,1.40973716841272,29.6917015510758,3233.22202958584,942.465499992217,0.196292338481239,0.137493536702355,1,169,100,-0.103712302166969,0.391242066863924,0.668397058732808,370.277033486699,0.947799450549451,1.5538772576772,1.70067806298502,1.54845272270822,1.88036596058449,2.29510322451268,2.30651140144572,2.82807680067525,2.79957773398057,3.47678900495811,3.64653547798603,6.61793991873952,15.2746011009458,17.8228254479788,24.523391695564,25.3044234617784,21.2777446950254,17.9239290936667,14.7466011915676,10.2440026819644,6.79187930804962,4.90883649802743,3.76580976407319,2.6886642959603,2.25861214494211,2.06454559821787,1.97878294943631,3.06770923384407,3.85599561652132,5.11295956853527,5.46616467931484,6.68395800703509,8.05726774488634,9.84708879908329,11.5458222451426,12.8402498838108,11.4698377491748,9.71867101476245,9.22708061736869,9.78680305136232,10.513295187532,12.3658109697014,10.0654917868345,4.19215190194142,3.80803553684893,4.31766930688446,4.64873632025103,3.54264992803044,2.47318855983727,1.61559730423615,1.22597168556697,1.3210324309023,1.27923686383982
"err_add.19",661.754499796061,199.940252236927,329.348815606693,260.608405371274,96.7648158303505,1.61682155381562,248.426077720014,13.4579057065817,150,150,-8.41773255389446,59.725781579795,-8.89466276586102,56.0745449844214,2639.38471028233,2214.30307613963,0.223863179236114,0.129508552160788,1,169,100,-0.61679757386446,0.988745117094368,0.36369299935177,368.307007579854,0.935128126064556,1.66536752043331,1.82488892364996,1.583239842632,1.98042129958715,2.52292259068845,2.58775350337639,3.27803107087796,3.2582894181802,3.90839012531624,3.97220911193732,6.69445924318738,15.7210434482422,18.5898441802081,24.1436729403013,23.9496165028383,18.3041154529004,15.4455879845428,11.7779619385298,8.43345553407918,6.28525914914963,4.46591028625861,3.20209515422506,2.24421029197524,1.9173263003619,1.76247537228526,1.95945781843303,3.21379498126146,3.98546383751965,5.19673169113009,5.58335784230611,6.82784537034839,8.09229426348592,9.55772072903772,10.7176220693881,11.2444675878461,11.9207845121531,13.1817409751916,12.9200444339619,12.8664647472932,11.1135587568001,11.0785896499722,10.4810925768132,5.77299200653041,4.08501543824264,4.16058269832972,4.29216494379235,3.14499141405804,2.15615047738235,1.28398686332888,1.2043170097018,1.382370436519,1.36485726326239
"err_add.20",513.429934495317,411.119913184506,404.549030744745,195.498376362899,100.158803047179,20.8127093658642,263.950877847962,4.52202790794702,150,150,4.38865119021465,34.4640038596634,-8.93469372821849,28.7940264631336,5745.51584839416,5176.5516020546,0.0468743708610828,0.0943069922493163,1,169,100,-0.159834652207792,0.170462482608855,-0.251048288773745,365.689142086221,0.934726917801293,1.55733426853513,1.65267231024228,1.30598135616172,1.71396355699997,2.17001089827079,2.37808112945298,3.05010931134666,3.06820368483843,3.87999505158429,4.41673955477888,7.07285293547453,15.3809033150881,17.8172662726901,24.3830345204341,24.7091205572189,19.3626893289115,16.0634849367067,12.44887288644,8.65486359867942,6.12649632837191,4.28269417118352,3.09826479622796,2.16698795480701,1.63995377246919,1.55515667777403,1.92857580825736,3.20178863798858,4.01766804746671,5.24676824474266,5.58479669913996,6.80141280239863,8.2233925345287,9.91260971351455,11.7389334113393,13.143780596684,13.6625260826082,14.0389116962873,12.5645803975719,12.6945606293448,11.10532395203,7.85166428048203,7.07772153883435,3.9518897376195,3.99791382633603,4.14454208060948,4.43276403268013,3.33608383386529,2.27952362089405,1.28063278913097,1.09309624515912,1.17064317252581,1.25130449949366
"err_add.21",390.393650959895,238.38997714969,283.991247252998,264.440996909905,93.8552231723385,10.1428440455191,243.572559230697,25.1059530854784,150,150,10.3459767455063,20.3161573624585,-10.3092221907207,24.5358177356317,2009.84235899354,4495.96835625892,0.166364975533019,0.192484466436845,1,169,100,0.219349168706685,0.691956154070795,-0.305952833499759,383.271335880952,0.929061881868132,1.26939331945033,1.47631662337033,1.26616166915076,1.64727157693826,1.99857642070075,2.0892780087183,2.62970661507381,2.79193900689256,3.49267090694085,4.03612671434761,6.95578265959183,15.6202768470997,17.971247532164,24.1873489271235,23.7835034843299,17.8993772253121,15.0687905352115,11.6312861649814,8.17234234068204,6.02042202812893,4.41788026859381,3.20855053492541,2.1613588689399,1.96017056769819,1.89072495015034,2.02547964357349,3.24221978457266,4.16531539575064,5.42044695031511,5.96247044552709,7.11660559950545,8.68081495337462,11.2844555926008,13.7200098565551,15.4560165541346,16.5892997525685,17.5665280331027,16.5352506519052,15.7174935528953,11.6742009833699,8.46694444699275,7.78909505180108,4.51638009814724,4.26471492146519,4.64472147645022,4.88731375184674,3.60325902912851,2.30757435027319,1.23821620816447,0.821039608342737,0.91466366695842,1.01430172511423
