"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",355.453792815296,194.679935791076,216.165377014241,178.135949693461,106.441987261671,0.878215020010067,257.702195377284,18.7021599395889,150,150,5.93861038036245,10.7603599318874,-0.570632302109141,24.791123472913,3334.53523536146,4502.53921936282,0.377731633158319,0.299370412536836,1,169,100,0.42353511787951,0.745107607450336,0.754898301325738,362.71613887431,0.971107692307692,1.46459246108925,1.64181973376985,1.36117714887173,1.79536664585606,2.430264410781,2.59330401613159,3.27392601098604,3.08075091220712,3.59160905435015,3.58583039464927,6.70509520591119,15.7766500287404,18.653111966384,26.1834953259672,28.0024572151033,14.8493080364756,15.167646768635,11.6072832671721,8.54338725606392,6.37537734417066,4.58023367326633,3.25521855086475,2.01637563747677,1.77703751939912,1.82028864745318,2.03083104048632,3.23543585639207,4.08470104089759,5.2819863180452,5.71260412019599,6.96509940167609,8.21742919705392,9.64588149815572,10.8807646702923,11.6512819785834,11.820512453992,12.6833476502447,12.6791052920459,13.3244972333852,11.0420757575252,8.68871802537188,8.21581696553944,4.47345196981934,3.87358384932932,3.95368505203643,4.09554743196269,3.0459543931479,2.16124959660865,1.31103100686164,1.03907446089667,1.25576391492165,1.21510146706714
"err_add.11",154.596231347117,15.2466040588604,408.967509261761,625.160421993446,109.924252237938,4.87163320955274,241.459679022724,0.832216145727177,150,150,-4.48915216254073,42.5958289987267,-19.2139956643182,54.3130739529314,6182.77655371006,5957.18753696515,0.117410421097529,0.0874383545218929,1,169,100,0.539882433600724,-0.942638045642525,0.895759334322065,386.748824617878,0.975770434212533,1.44299016142123,1.62464274861058,1.41723950947384,1.90744187032909,2.43502951286374,2.52598890949374,3.2174320182889,2.92623911300351,3.53229075455209,3.74117419634262,6.65058508077457,15.7814561786978,18.6440189107398,26.1359163514413,27.6452333623734,22.2616589569063,14.8443161049572,9.85568849330082,8.20429223419245,6.73711174321816,5.14496353109387,3.69265294249045,2.45804786270307,2.03042695230922,1.76293999311411,1.86635575207434,3.21470734525375,4.05668153691541,5.33950405879294,5.71595506714544,6.89688485404096,8.29512163512774,10.0134332433942,11.6795424750108,11.7300375408243,16.2510909882575,17.7619449209338,17.0155363127436,15.9296749161678,11.7494621781062,8.03547498117891,7.83171085357943,4.42077557974103,3.87546856652622,3.99466137416855,4.23800565228491,3.132106497685,2.15751222903616,1.34752749263831,1.10047741334319,1.26701159897424,1.21238206124138
"err_add.12",98.2780010458521,139.345312816821,295.154430178678,188.318126728723,101.59396656545,2.25036706154062,263.984548758517,11.879063551235,150,150,5.87613297053927,12.3969484159872,-12.7424830625399,17.2665625394712,2495.64474976557,5763.6479430203,0.137653362115265,0.0403052954767626,1,169,100,-0.683623781893402,-0.432647179812193,0.168460404500365,363.282515243592,0.965204395604396,1.46222702791254,1.6403778569146,1.33881252099696,1.62698999087801,2.06403443472792,2.14383286417202,2.74297128823194,2.77319833758538,3.49585222630632,3.68997755821836,6.68531799872402,15.7413678464412,18.6264688062049,26.0851206061071,25.3333060285722,14.6071840946315,11.1288469209507,10.790244193313,8.09584644950841,6.12243852763829,4.48575962772768,3.2895888196484,2.30258566702045,2.0105713380038,1.7977477646284,1.9582920760758,3.13894837244725,3.99968974399221,5.14331644650828,5.63204607082683,6.92741386010369,8.3431795828762,10.1079835120107,11.7021881759347,12.7283423331278,12.9609231858525,13.391724950488,12.8613112172574,13.389848370155,11.5099869870798,10.9749082116086,9.3547235622905,5.15832188132679,4.15400743397646,4.51256968532144,4.81937950287384,3.55338851645645,2.24224659190657,1.28808384968793,0.992194389770802,1.15723717789937,1.19959076067302
"err_add.13",303.269192765185,363.103366901984,189.068376692765,425.555998362406,88.3515847209092,15.5574850834723,267.193311622722,33.9544101728567,150,150,-6.50772757833332,14.6522408611172,2.20043714124368,39.2120963972963,3462.9809536828,3445.66213443934,0.196894955217874,0.0729035658727258,1,169,100,0.159310908056796,-0.40829363418743,0.132407081779093,397.725772811311,0.880557487368324,1.53164792234918,1.64899120539788,1.39215248520023,1.85664787402384,2.35467687237564,2.4922567962787,3.25536159805037,3.10149880487155,4.23283852565317,5.0564177214185,7.48707519870844,14.7837673265103,16.6204765063851,22.4875011580912,22.7147805790731,17.2204833050917,14.6312298815232,11.4479222589287,8.43187397649189,6.45231232227757,4.79338576294608,3.50791601199757,2.45241637832942,2.18861413620855,1.98418216683646,2.26085574519678,3.50212657457792,4.30257980186532,5.45156596692607,5.76741230235611,6.94321340192131,8.23713050944079,10.0477669161274,11.7959548567126,13.0429641597415,13.7966053390699,14.5937928619454,14.1490100113233,14.2282353143402,12.2896094549406,15.2700951987924,16.2836707306704,11.4273679503308,7.49136665765416,5.9121329717672,5.15191355341818,3.72879446283897,2.402373375871,1.61995190539215,1.3032541736444,1.3066204398007,1.29298139962718
"err_add.14",676.36154215486,293.773371665257,537.461573484865,223.832268736351,87.0278702333852,26.9406117135541,244.073402793805,25.4220756601367,150,150,-5.2256298188773,27.4903711829646,-1.29718238132848,24.4465785518014,3455.68626676192,3784.03523950477,0.0175983892127944,0.104229223537212,1,169,100,-0.689172913320363,-0.546529159415513,-0.399537696968764,394.612987693621,0.911569024725275,1.59100988123705,1.77227911577252,1.55478358544611,2.07058610305256,2.74197427019881,3.05518220859953,4.22041683837909,4.9738256940035,6.69557088319866,7.85224989849219,9.23012298115566,15.2245097355857,16.9728963300989,22.7175193742989,22.9849126829182,16.4843826218275,13.415953530001,9.64687088986392,6.75236112540123,5.34202174157598,4.60115420707478,4.05949882030658,3.19689092745324,2.60693464286675,1.88588791626879,2.13684448833603,3.52317067761429,4.46346252001014,5.61758287996146,6.18514584468021,7.53463389719731,9.08412200946344,11.6449106652276,14.1117013879736,15.8429730509041,16.7776163081362,17.6517148768251,16.6492888886019,15.6719093846536,11.5751488086071,8.7547174481271,8.30784080172533,4.8039902293811,3.83237940239262,4.1023350629619,4.3289767525965,3.05827321793881,2.03883966982246,1.43701471769965,1.21183172387162,1.29438575231918,1.32238122151576
"err_add.15",118.275503289752,602.119819859163,279.280444588473,751.704698281392,94.8033833640788,9.25460665200796,253.306132624803,18.5447094111901,150,150,-13.7415440932236,13.7809888716709,3.97042671019852,14.6765688236305,1239.8098174905,2979.7643040148,0.132555871024293,0.158443977588695,1,169,100,0.719565383624285,-0.558205606415868,0.930757904890925,342.935377892734,0.967745604395604,1.37107487905941,1.53169964605107,1.35188800123983,1.85704379887417,2.25795604986276,2.29930210259478,3.04449156016421,2.90572546755669,3.49739341648264,3.90780461722539,6.95061915935949,15.5147228052115,17.6674009802568,22.7142931950288,21.3876916158093,14.0568075842149,12.1606372327693,9.52412301650962,7.13571276028294,5.75858539203004,4.39742558032418,3.34001879851736,2.36707462378291,2.13838004059229,2.01232751485,2.07475065206179,3.28686715703069,4.1165616190739,5.27295832868823,5.53039319535092,6.58067831448334,7.71398380160407,9.17908350748063,10.6206086107265,11.6978518191005,12.3492674371069,12.9688227762797,13.3093717814259,14.2593351840016,11.4261708179253,7.6629800522398,7.27067460506013,4.164157702051,3.83560652917695,4.06798054284403,4.38206993519894,3.24895091635523,2.10278711944468,1.38627316839743,1.06389178884516,1.11003802599762,1.10306266613209
"err_add.16",338.070334216042,259.354299005949,169.883974739886,153.322031343747,96.4545404311505,20.2298410150126,244.511793032562,4.44794905051282,150,150,-7.57194924144669,23.4287087935052,-1.36245768007455,35.556885131295,4712.33496103007,3543.00950924175,0.262380599467334,0.259221365864673,1,169,100,0.215087856166065,-0.111014819703996,-0.205072728451341,369.059291468462,0.952332417582418,1.52049244445045,1.67311334394973,1.43854235564886,1.92721087818144,2.48227456239268,2.6644454537964,3.43116319482546,3.30565207577206,4.16540120292085,4.62891357400584,7.01815407297054,15.1191614381788,17.2107978615816,23.4424515716173,23.5398563742223,18.3024220152831,15.2028979065255,11.6603414426416,8.35004303188087,6.33008780316824,4.6817342114655,3.45105732229661,2.32891067430276,2.0197454350618,2.13697166820599,2.35283450830651,3.54675925473313,4.41899600467636,5.57104852342394,5.86925841227778,7.01881336160083,8.40798839050924,10.144627770557,11.5307984358106,10.92476297417,11.4462783583736,14.840575570432,16.4774779420437,16.2804054204216,11.8485334562114,7.34044857090813,7.03889670267152,3.854367325175,3.72598987350725,3.94520933556157,4.22881891780344,3.09041162681658,2.21364522026319,1.31092530950678,1.07358609834963,1.2933399415408,1.2326522474645
"err_add.17",418.578273786727,184.991269159713,433.645056919626,65.4032841512525,90.8934140007096,14.0599947138761,254.136886041104,20.7296056489089,150,150,-12.0181484322284,5.0161709376153,9.43494018852465,34.71402514377,8100.99747198702,5363.37364274395,0.195193527932839,0.0756228499535341,1,169,100,0.653014833573252,0.713096323888749,0.958909221924841,348.789390202521,0.937374725274725,1.31974711703502,1.48619298767229,1.33263770247783,1.64375848180973,2.09110964607376,2.34088532917346,2.92939732083346,2.89174069259936,3.87041695625758,4.4054166418171,7.20993673935007,15.3070483335245,17.3866179095494,23.5002186346824,23.6477805515861,18.4749895812179,15.1544865927799,11.6509752430424,8.29952379800292,6.19898080092106,4.53968976084522,3.37472012787854,2.46566086887915,2.11750384767405,1.9381033652879,1.88437641474874,2.87477692349319,3.63728343389271,4.8697022295351,5.17149971907612,6.22665940763323,7.44792574438237,8.75705568294381,10.0389731251485,10.650244170564,10.9242197789727,11.639347673767,11.901171508327,13.2553337404355,11.0454088159648,7.96212610167234,7.3119101094992,4.29402259561851,4.05803980696223,4.27835505114941,4.55768512362935,3.42537230036544,2.33307152789454,1.4426136804851,1.04876692095448,1.11888036988767,1.05702921454712
"err_add.18",121.119149806154,296.092434424173,159.359571869142,186.015900010445,85.5567463726421,14.8220209106596,230.584252068482,30.1922550250379,150,150,-10.9396944617233,12.555642251068,-9.3633012215339,39.8777113891794,2461.04391409118,1194.81891634085,0.142494188607572,0.166992452338481,1,169,100,0.343995253089815,-0.527123638428748,0.193313971161842,371.204184206339,0.913452541208791,1.46797892736676,1.63418407036982,1.33996448211142,1.69613771832283,2.3087834927937,2.56821990988283,3.27031506655901,3.29044201092056,4.22155024990901,4.99674631799071,7.32669115026308,14.7758049966305,16.0612987837434,21.4448111736315,21.4841184373707,15.8124255827956,13.6973337213262,10.6307564514857,7.7662641744085,6.05932547616864,4.68334584588357,3.51944649760027,2.33373252768673,1.81548291886154,1.74448547378173,2.01686431622038,3.21060030568745,4.2784994515206,5.71624829148397,6.32971245508439,7.4154887857656,8.51124644278602,10.7109449849498,12.6787515817499,13.965111173207,15.0099502118571,15.9469047765667,15.1918175790179,14.5457945543188,11.274659773072,9.45070156600397,9.54123717731927,5.89704399555315,4.31094394835673,4.30022858620869,4.34723702177628,3.24422141513234,2.1488988283703,1.53228811293019,1.15594492318995,1.24515783043405,1.2780406599117
"err_add.19",469.112621598258,182.709863383655,244.067986090848,198.853692656335,95.7131526527578,10.7264094271594,247.464266616033,5.05129838397899,150,150,0.847042173274467,47.48539254785,5.12744533107028,40.0698486699258,5916.9896985867,5000.8485242421,0.0563351530296089,0.106526213204127,1,169,100,0.268933751154691,0.621333181392401,0.796595990192145,360.058537967711,0.957620621845083,1.69536679566347,1.83116395732528,1.48963201617775,1.92039071678582,2.39084636367448,2.53687509305206,3.13580519206538,3.06767036304353,3.68173604906356,3.57608505537628,6.80595646655993,15.5574954628254,17.9736236488511,24.2573035270781,24.0795490108885,17.9090905929713,14.7668454993285,11.2705766803451,7.98622233758926,5.92294770647537,4.30572679684294,3.16656096471953,2.31373111190872,2.06888549924873,1.97406293348385,2.00611364244508,3.19071871136577,4.11058238498347,5.27501958141368,5.58402274788312,6.72671395558305,8.09082881772683,9.87192704533391,11.4763816494977,11.0901093725475,7.51002841811661,13.2251997279649,16.5556510834069,16.3935490741352,11.850865431033,7.54473679594316,7.10584341152373,4.01838824325831,3.76888075270995,4.01353708718764,4.30016980334134,3.12210386227298,2.17268478659452,1.44225555704954,1.16996967917219,1.35939692283545,1.39870958104144
"err_add.20",476.475507377213,47.5959695315097,531.757255609615,196.055590015968,114.823459688272,11.9894739001135,249.490239617487,5.86476973663239,150,150,-12.2596006724444,25.9484556674949,-11.4721715705382,32.0323446353689,1626.29963198181,3414.25553190196,0.284764279432391,0.0748112848859697,1,169,100,-0.752583927009255,0.0836579608730972,-0.0316669680178165,379.863088849884,0.976701648351648,1.60464659220637,1.79384950316096,1.57877728182557,2.12618065888434,2.7083993991831,2.83142810555206,3.34531366298327,3.05319332698076,3.60738846283865,3.65398774440003,6.71539813216518,15.8013935927959,18.533831630781,25.6239413857465,26.5030350846164,21.5797408737075,17.1160397387868,12.6391548696818,7.81386415979934,5.64696108873184,4.50079423955102,3.50119951103518,2.34131445639858,2.06292025410453,2.01808692744802,2.02228807178712,3.13136681279329,4.00492588618137,5.24061029073562,5.68293816768759,6.95460477218862,8.34480639359418,10.1924828553071,11.8352656015399,12.249902815355,12.5072260871278,14.484421487128,15.4661466919735,15.5322783547247,11.8180121692737,7.97480295005436,7.52345825210223,4.29409332452608,3.61302752405338,3.89142094697934,4.07524460943473,2.96014759090773,2.02811759917118,1.46777911546687,1.24191258739365,1.34486813407138,1.28009907496052
"err_add.21",318.808620800573,100.436094609371,280.15920564672,304.184851218987,96.6016418431359,17.3131509524508,231.005984730153,25.4682894531989,150,150,13.2956252282372,31.2125270777009,1.29555775282609,36.7579841939109,4474.44194122242,2702.60143228997,0.160643541862259,0.0996476291899167,1,169,100,-0.490018836222589,-0.683335380163044,0.946746134199202,375.262177994226,0.94750625,1.47295010214671,1.61069023455081,1.48228263678706,1.87825118695635,2.34768709375958,2.4646922104822,2.89103704897444,2.90666827558931,3.85892331733648,4.40676318227618,7.40903649182207,15.398007578678,17.4738833648243,23.2742921452565,23.0305940529692,16.669712234768,14.0350968330133,10.9827754095517,7.92476335515733,5.93372280117051,4.3225033002213,3.30944658043018,2.35556697978833,2.06673208625367,1.96318844645129,2.16389268165325,3.46665162023139,4.6206970359362,5.98708718139179,7.0431512852521,8.69963683239259,10.3661578786545,11.7243793979503,12.5291851479809,13.0206676698046,14.6431050192074,15.8844506917911,15.7174728062317,15.0657850245077,11.6982138294458,7.33203537740761,7.05748632109299,3.95107907641645,3.82852529542588,4.20433789581198,4.48819649528955,3.21953609824252,2.19155984465104,1.41742971796525,1.10453584691677,1.23733544225859,1.1303195311014
