"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",220.667423041132,75.4586321518574,634.023822119065,261.681622822337,87.4160502751434,5.09783213139242,254.993554348688,15.6661048195596,150,150,4.90327433662193,24.2792726093655,12.7438451923318,21.8307042667041,4903.30100997984,7337.1228699811,0.143853383646051,0.183930643652959,1,169,100,-0.429471201263368,-0.373491944279522,0.637109892442822,364.654270729015,0.939854356464463,1.36853696009944,1.47964221996405,1.29260749896497,1.61143625095139,2.22349202268855,2.40031440326483,3.03273967220604,3.03446423369736,3.79249583227397,3.85732866990206,7.01574325519861,15.5545461845958,17.3534607165431,22.6141749204727,23.1283344700854,17.6877920238529,14.8514314521293,11.281150842715,8.20225260179882,6.14549146211153,4.54645443064947,3.47576277799951,2.42400822308709,2.12626214139027,1.95585168102205,2.12506978485364,3.27776217248947,4.17850551518684,5.46030732187951,5.78844767483672,6.81069429923725,8.13509536296182,9.74849558753464,11.263504637124,12.5509650037665,13.4213444819949,14.9617904563603,15.1187067088374,15.0899080941717,11.6065798586787,8.01840035729721,7.47349610500991,4.38727333233753,4.03361110235952,4.27686464671974,4.4477534300492,3.30611044679281,2.10483555131599,1.31873832575038,1.01554795095098,1.13215378915996,1.14653378369409
"err_add.11",390.519611518932,335.14401640796,365.499524128075,498.786896842386,90.9681700954676,2.38801799025263,262.400923649874,25.1445054453309,150,150,2.56785145560248,26.5139886655257,-4.15797694071256,40.6507530465204,3194.82003582952,6400.72524883803,0.165644116454906,0.0377551581443099,1,169,100,-0.057973894290626,0.404309067875147,0.0109707023948431,386.819089396068,0.905766796589748,1.43947092789673,1.57377904401556,1.27126723820045,1.74964834518539,2.29644995927223,2.42593911131992,3.0599697203635,3.04803106841744,3.80337260921018,3.70811073241595,6.70341706043862,15.7274460329797,17.9093407711934,23.4272736944496,24.0720869972651,18.2943447318979,15.3196741411248,11.7281380063143,8.33060424275489,6.1858204914507,4.58741067565128,3.30834499793748,2.23020902894796,1.89087611907494,1.88283367526626,2.04727182813637,3.39291708111783,4.1776468926365,5.39762932459316,5.86437671108168,7.03936852472897,8.33174060869564,10.183553060244,11.9382837476028,13.2724180834743,13.9157186907414,14.6551849909553,14.276851723103,14.2828760662981,11.7088863505453,13.315458759842,13.6567341577726,8.89842478332053,5.38386420918909,4.61180320408029,4.57359620127222,3.36548502761624,2.04839002023468,1.28005868944296,0.993878134363753,1.07051649867393,1.16229660326085
"err_add.12",0.817796458092516,658.728082663026,376.680856129609,166.305895241663,84.4661433291059,9.15771649118187,267.020448937248,3.43861507271763,150,150,-5.82931190385756,13.2139204972538,7.76323608578338,41.4038651815965,5261.36773755063,3568.45805818594,0.127798916870946,0.284847177101168,1,169,100,0.380378247238696,-0.974605102092028,0.912763408385217,356.876337891447,0.914825824175824,1.52847971949764,1.70299196005876,1.43840639351122,1.9240616661232,2.42399411318249,2.53085279446845,3.11439245099629,2.90999520712663,3.59045048896073,4.17337847547644,7.53597321716847,15.0225466146794,15.9000831996444,21.2483634518817,22.6843349877273,17.771282901573,15.1366458541998,11.6016365539267,8.37235967308301,6.25145696577392,4.53328744356157,3.20396593136436,2.24908382804857,1.9613402617093,1.76308522911284,1.94352505300174,3.19296565959629,4.15362403491003,5.36545763508473,5.83198297704536,6.95343149400428,8.32997542772974,10.1968262967331,11.8885722289545,13.2063649792041,13.7974863177182,14.6687936383397,13.9115394452496,9.91620718059644,10.6385454785179,8.03724689491263,7.52887892536375,4.22723870417711,3.85944930606236,4.08424517109151,4.32582301456767,3.19590262473493,2.11544940034699,1.25171387524071,1.20789077934616,1.26333225835259,1.21141970770862
"err_add.13",284.872904833787,457.815459706708,330.875248947203,122.001469935382,87.3503903855674,3.36401159262398,268.539004552388,11.9718619498048,150,150,-12.4361527434011,16.6223418401971,-4.45557243652067,47.7814587382836,4299.66223838025,1132.77464466147,0.0548035217536927,0.249582784329921,1,169,100,-0.887438262812793,-0.801144096069038,0.948080164846033,389.878011328734,0.905917032967033,1.66682542416679,1.86614106136881,1.6854646868866,2.07693046260439,2.41681944549345,2.47682449054548,3.07049023692636,2.91280429725665,3.43468812302575,3.62375573267252,6.61947308657917,15.7510853612115,17.7617843581429,22.5737407620007,23.3053746313948,18.1367189999822,15.1727887548234,11.5848012291436,8.20374182747473,6.04612842161477,4.32433187192997,3.14873735349061,2.21982796328717,1.8858154887602,1.87472754191841,1.99215255542679,3.2494895483493,4.05276900509021,5.23086899480937,5.5963158911355,6.83053330953271,8.17936683584538,9.95016921106713,11.7450212057823,12.9966423675475,13.4031368271196,13.8015251906112,12.9148666311277,13.7647489525711,14.9031268612005,19.2239725387841,16.0452454119542,7.62186528844741,4.63478442341572,4.42550717341099,4.55694838464857,3.23812361645468,2.12039085402226,1.55954792557534,1.31964064769295,1.35503068757389,1.32639937683648
"err_add.14",269.534242648691,286.302225697104,623.697112470125,204.756211039691,94.983632426114,5.72495258221318,261.200244447062,15.8948930475527,150,150,-5.21455642149627,20.1238365302256,4.06575884548464,37.4935353957101,4911.20025813311,2083.7003238774,0.212769955453092,0.0971354173685618,1,169,100,0.74188902368769,0.391298948787153,-0.0994973750784993,375.540499278615,0.926370501473093,1.41402533452563,1.5328166436787,1.33072985745432,1.7577911877834,2.28625779824031,2.37665076694886,2.841876508455,2.86085144598073,3.41708592320684,3.63683756426888,6.7557371760401,15.7303122458363,18.1327446405711,23.4893807001102,22.4362992201064,17.49613530269,15.2119879780981,11.8173803563146,8.60309203828412,6.47428403629668,4.7764564506962,3.5184779531371,2.35554700456538,2.03314696633025,2.02703626405818,2.25728876106476,3.39782644229552,4.18619642970946,5.24707189977241,5.64522163289096,7.01238220112921,8.35840068778789,10.0838994573972,11.7073558482721,12.8348910073031,13.2538982687782,13.9610471997075,13.335509813349,13.1056765321843,10.9965196221144,12.1459472134114,11.5359454773373,6.52510926038609,4.56985286209077,4.64456360463341,4.84819095377622,3.68659957458214,2.49651014493691,1.51138181620871,1.2837268136514,1.34626408606316,1.25028030410399
"err_add.15",415.83840149268,143.853582418726,394.788597723225,495.087146383925,85.0114178726695,10.0966611760151,258.219430248956,5.12751277185032,150,150,9.48227142073697,15.4054773931586,3.97042671019852,4.05894906568423,2677.13007677199,7035.44858855112,0.126286187216592,0.0595015996198671,1,169,100,-0.809935585595667,-0.70378108555451,0.975729784928262,367.64482238418,0.93272032967033,1.52546994794992,1.63565582752945,1.33323711896726,1.81269693980508,2.32653835525595,2.41675596596607,3.11879293931179,3.17600832345679,3.91303271808605,4.79075621870764,8.31383757585187,15.8611637400722,17.5500844394332,22.6362247172,23.1094999749138,17.8513788187817,15.3896415777945,12.020838964241,8.68477449661175,6.44883601846553,4.8103091442081,3.48203284443393,2.42136828029502,2.12317351917912,1.93874913635151,2.06442209107533,3.44694231362735,4.29593885115226,5.39127164488522,5.75355003032946,7.03467625143116,8.53937216032175,10.360560149482,12.0545153138151,13.3788529537701,13.1737488736313,10.6012305309631,13.9334424215951,16.4717262989002,11.8562645254903,7.42485309561732,7.04936898168636,3.78332967787031,3.70740850530592,4.00209604099863,4.29100419391633,3.23015187637937,2.16982544312157,1.28522465296224,1.11689025885844,1.27394739595175,1.26335024817284
"err_add.16",273.055389944872,122.392477763028,163.889516934026,267.8362781729,96.9535576662419,0.719567410306819,250.969981711715,27.4810876256257,150,150,-10.5714724426122,49.372603535401,-27.1704287853781,10.9778479984355,5724.22742867967,5000.8485242421,0.193791783885808,0.2279171436223,1,169,100,0.101309886202216,-0.342039249837399,0.668090825434774,373.174327618964,0.951291483516484,1.72459518364774,1.86208280441294,1.58868827789855,2.11226358189068,2.59670349357102,2.60297789815291,3.18553857614123,3.14245683099302,3.64799121127602,3.82960913720954,6.81184189805429,15.7503637112563,18.6163850643271,25.2218023932352,22.3699156002931,16.0861575208157,14.9054993944141,11.6998581534791,8.48437735071523,6.2385755507521,4.46343026992458,3.25450110852202,2.36697695164896,2.06392069460187,1.87496745475762,2.01672625236536,3.33975935100418,4.34853814854432,5.64973922898109,6.18820101860672,7.29511300783544,8.41502883980738,9.85122799585167,11.2824957023754,12.796950250096,13.8757856305378,14.8643082245213,14.5674737536826,14.7797657112392,11.5811093540429,9.35832554220769,9.05889250707357,5.08663375002576,3.95088518890352,4.18324152008589,4.4067535488357,3.09570971833604,1.95287176187065,1.07134427113704,1.02637539047085,1.26836123692606,1.36123060160884
"err_add.17",632.090524038416,145.990341838505,375.520775591234,459.910653942205,84.4998609809254,3.4000383658633,269.938562764805,15.9646669583511,150,150,3.6636140762255,4.632850831823,-1.91635738373703,19.5113167090885,1794.64726887838,1366.00060191503,0.0808371478753195,0.10383377295368,1,169,100,-0.873920056968927,0.0460014105774462,0.887345475144684,384.459544565587,0.90545989010989,1.44716913941274,1.53904173071185,1.34310076870519,1.67241392346649,2.17348079309868,2.3264129225721,2.93539374501136,3.02697422108244,3.86139759307491,3.94489086464321,6.86600561607105,15.4102257850908,18.9291754585525,23.8783851970079,23.7750857712151,18.2697268991972,15.3794519538242,11.8581055667577,8.68848798272026,6.33419420299382,4.54804315432727,3.36098604850993,2.34657491480523,2.14237604744106,2.20174483062047,2.38525019726853,3.56574081566096,4.38444650009258,5.55611008093065,5.83683723664043,6.92987113357333,8.40781151234686,10.1719384713455,11.8450763014528,12.9765956742968,12.9591853220157,12.7939463019756,11.1468661120832,11.9195269970694,13.5474447843244,16.619847160372,14.8152907982513,6.79281338123695,4.45614606237377,4.58488892749671,4.72108067821112,3.38583790745929,2.10754133208321,1.18937012203194,0.958332690390227,1.03328265798334,1.10962027570685
"err_add.18",243.743201060802,300.018428375126,556.368741791706,1.48609024345768,103.821493576835,12.9689093647808,252.862354801051,12.7014947000359,150,150,16.0980437433103,29.8995572936519,-0.130916266183537,17.861008293931,1122.69128241631,2951.1975804514,0.126428952832602,0.459595121846886,1,169,100,-0.525235588196665,-0.775452528614551,-0.305952833499759,368.806055473092,0.974431318681319,1.44158970767708,1.55860815048798,1.29920841354617,1.60644445228961,2.06255358456645,2.15151451236138,2.70759006030942,2.72221337476278,3.49697421366382,4.06646956895818,7.01096816087717,15.7202317730176,18.2470865247436,24.2902596113995,23.7544636140812,16.146604941479,12.1476673075238,9.81388246992862,8.08106825429313,6.28980005366079,4.92847892252439,3.56326957901627,2.52531958980275,1.95951237797778,1.75105593976685,1.99441417136059,3.15300345446042,4.03726686378827,5.19027381042471,5.55507546336731,6.81219826313177,8.23351914276973,10.0422374072349,11.9855472692442,13.9008833079325,15.3800388287564,16.9061780947478,16.5821808017383,15.8672645752959,11.6853095705179,7.42676833297407,7.24361203253322,3.98928901393308,3.94610748313472,4.33881173669089,4.65245236161842,3.42613725148882,2.25188665887004,1.45116763590678,1.13336816737228,1.16699873944588,1.11122987563739
"err_add.19",245.499946763561,214.966304024613,509.534589348606,333.564018905278,98.9088889732974,17.3131509524508,264.752729196025,29.8595314147578,150,150,2.87242684984972,4.37253116142987,3.07771607727826,36.5587076525614,3733.86277831344,6194.26412785619,0.227314884096938,0.159723098550384,1,169,100,-0.950297607108951,0.20924427267164,-0.0451429612003267,385.18603004447,0.917313012558257,1.51127122931312,1.63915545906287,1.33641567329857,1.73095911440832,2.19107920468785,2.24144899637128,2.74784538632301,2.86096158003201,3.83247421813743,4.15639632932906,7.04149711006114,15.381171341476,17.7310344961549,23.9410216559986,23.9229353430548,18.5073262793944,15.3555798074047,11.6143724068833,7.87273686974775,5.79995547647625,4.41215768382576,3.45687400703183,2.37200528810345,2.01287328998239,1.9945281036954,2.1581348326355,3.33785528154104,4.16711648036789,5.39478069186857,5.70910800974851,6.73588828921174,8.07451171075745,10.0878635196963,12.102576766947,13.7631484302359,14.7770673092906,15.6316177390809,15.1667115750937,15.0049908553467,11.5963353909463,11.5444594549848,11.5746161242687,7.59971491377568,4.88247207325793,4.81497115996613,4.93611142447127,3.54743093202225,2.3006118359219,1.3320069965933,1.02598665398422,1.1048164653019,1.15104877689927
"err_add.20",263.829326247773,363.284530259916,193.371511300828,170.079802995856,108.920001702339,13.7906708686332,243.189649593358,24.6029258721261,150,150,17.8484436194013,22.8961981981914,-1.59951510700326,34.7535038956373,1069.37096887392,2381.77721199749,0.163571003145395,0.267933833213172,1,169,100,0.51363762235269,-0.0628634504973888,0.825819579418749,365.692603748076,0.970080975274725,1.49873010631286,1.65340992297057,1.41787057711905,1.66674893807272,2.13400327207846,2.21412671988786,2.91256946827648,2.93184959490534,3.67705063877582,3.76920428715335,6.97274008187946,15.7274140139715,18.4230415754955,25.0939225219871,25.3975205918991,19.5357826419315,15.3980507148916,12.542448847207,8.93487308327878,6.20208389265356,4.47381363787102,3.39655160938368,2.52855785451535,2.20880090922446,2.00435488939295,2.16138621316986,3.37550472196621,4.16700816874635,5.37408449763754,5.74975603511518,6.64723022144026,7.67929103259431,8.84186318550707,9.94064546955206,10.7987994628322,11.6711206685338,13.1741284957089,13.6658041319486,14.189176221378,11.3580850715632,8.15898223299483,7.9896682449963,4.76384601490084,4.06083455128382,4.30407245139221,4.51073854528149,3.29494076047781,2.15689435930196,1.45064793346397,1.08999025508539,1.17917732915648,1.22340708091282
"err_add.21",441.882358594061,149.677583741885,359.375734625234,183.930996806984,102.665368957088,20.5913723402209,257.309200025273,12.3859884626736,150,150,-0.893292123144276,26.7727836020895,-16.0305917182168,28.6371161906387,5023.23979095048,2660.56965620459,0.19968873292533,0.145486857630029,1,169,100,-0.864601798355579,0.0292211654596031,-0.87782758846879,386.880511143799,0.930065934065934,1.46558339903676,1.54493786570595,1.32234826905126,1.65193488929149,2.12829809344967,2.303053541945,2.87683142235099,3.07843505270128,4.11066267631656,4.61694164269318,7.14622490704814,15.3283933813047,17.7152049983489,24.1329680263647,24.4719468715496,19.6756999958147,16.3695612053431,12.6451688265797,8.44455495908286,6.19735354324917,4.54815197227728,3.26028241336635,2.29139322035954,1.99422350685151,1.89952709918696,2.04681219970873,3.1801757564006,4.04368709463888,5.17198502566202,5.50724032632417,6.66988237638111,8.16958123276275,10.2113125722683,12.4901686993785,14.9350237725675,16.7443258310051,17.4644777759268,15.9312513552525,15.5380402655159,12.6030680173115,9.01195700853217,7.71633742521325,4.34167894866957,4.24053969206072,4.39910665651047,4.68908875296084,3.60907324253983,2.45152475522677,1.31565745766302,1.01067331806325,1.05522456326329,1.11293524272191
