"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",505.811644455462,35.1887908386153,612.922060732053,29.4242539601087,95.6938272836144,27.9547251082421,252.638169517568,9.6611221265995,150,150,-4.7721136650229,7.51210305941121,2.72156769410885,16.6901457360471,3552.61933300703,4774.40026825232,0.23050869173625,0.150385012905656,1,169,100,0.429945252370089,-0.792934133205563,0.886165723670274,366.608110651209,0.948867582417582,1.37210361826425,1.57004710186004,1.41090088817286,1.93723631127718,2.47489637694947,2.75924526152543,3.6936759315711,3.85207269710614,5.16901221294843,5.94311888503426,7.54428264860245,14.5696074559797,16.5149473165801,22.4752184560302,22.5884828255543,17.0751181379524,14.3524930705139,11.0322659911399,8.17720866894036,6.4394956554236,5.07485130454413,3.95597978392963,2.79308528846536,2.28200864194733,1.9866168854117,2.21022545395217,3.48519403003466,4.33973203302813,5.46846577683362,5.83212796690361,7.03775548063344,8.37901104059842,10.0322784587644,11.2824250894913,11.5060071107848,11.2920626569018,13.4672735213482,15.8879807224834,16.1470253511114,11.9007296728281,7.72374379031117,7.2773708594289,4.22807066411088,3.99948524722349,4.11378617927903,4.28051333751739,3.20637032058979,2.06824553534478,1.29625922516283,0.974110825661542,1.06147576471382,1.0664131204441
"err_add.11",208.766951362462,171.94113060011,33.2614328135811,215.295692194939,81.147359281945,13.8515964629458,238.37810586031,19.422065878893,150,150,-7.95122031165011,31.3200134039012,2.38454269007601,10.762360407495,7675.39536961731,2885.91347931527,0.154768510443335,0.0720233864136457,1,169,100,-0.776505846064538,-0.542190209962428,0.984755987301469,356.995710581881,0.928960439560439,1.41511383196477,1.56607240870463,1.33442461909651,1.83244274491381,2.46252028389314,2.63252238882781,3.34732004024302,3.48409541625115,5.00014728923284,6.42061768226679,9.25362419966911,15.3920056988367,16.6141666400425,21.7367952598336,21.9672019531962,16.8791219108557,14.7381969644712,11.514628879482,8.18416776787705,6.05703842147543,4.43552426752941,3.1423949392723,2.29686454315906,2.09705444778027,2.06143209801649,2.11068384612681,3.15328685258377,3.81473738049643,4.94722547255929,5.54537361705038,6.7054718976605,8.02891656835319,8.76910618715627,9.21824896508119,9.70946179245085,11.2633522342793,14.1574499109165,15.3888434187433,15.1678331864783,11.7995199181013,7.70293227577587,7.56792828911435,4.28977666257981,3.76717000043735,3.93026074402941,4.14240205780465,3.05890664243399,2.01818042254064,1.34234246346096,1.12774811456579,1.2276596331524,1.17539733105716
"err_add.12",206.270752905644,156.885166596026,253.859825178209,66.6710995804991,84.3572822408755,10.7492716913836,246.993773710478,15.4984441634714,150,150,14.8710963200689,38.1339872684406,-7.7248899222661,21.1319195322745,3799.38331552576,3943.82306215519,0.0402534739470166,0.341877374024399,1,169,100,0.378518200013787,0.181254552211612,0.944183585699648,350.969641647021,0.946058791208791,1.48164451147704,1.67610705425544,1.4414537696943,1.69361833743497,2.15242605421415,2.27041555605912,2.91742264347359,2.78292996013041,3.64649637268664,4.32503729424953,7.45143142811812,15.7571514837581,17.7420487080613,22.9534373531153,23.1101836777316,16.0227871395915,13.8396917788989,10.785843166466,7.69135063047479,5.92681963550594,4.37217032305766,3.25497788472739,2.24790610689864,1.9161501087448,1.70875197370497,1.811249806545,3.06336865224506,3.95183243310108,5.09811229432665,5.43671320122878,6.62813425036923,7.8805674105162,9.02015576827728,9.88611970905608,10.054796910612,10.6267090896057,13.2618500603079,15.0682790251894,15.2815979873315,11.7903251343755,7.81944651744515,7.3583900057469,4.37226926805379,3.97919393259781,4.28964719817535,4.51006747691717,3.41268652076187,2.20941031225688,1.48336515578924,1.07547619717137,1.22104576677357,1.21057860971402
"err_add.13",238.646020034828,505.129656923521,324.960752490703,128.220206582521,99.8761835401371,11.9250667354486,252.784920468812,11.7684742834223,150,150,-3.76825037922201,9.0871283230725,7.08961452542177,33.9842693169649,2572.61982404691,3382.14004823358,0.252159186578996,0.219548944193516,1,169,100,0.914636434055865,-0.738879424985498,0.372828221414238,356.394916588334,0.964112087912088,1.41962737481964,1.54063525838752,1.30632703082846,1.8402815392511,2.37795804275728,2.41488958988403,3.19017988356047,3.00425202359615,3.70717874933377,3.77165792023785,6.64804239098184,15.5411038290438,17.7621138855635,23.5256599643902,22.95391643753,15.9012006732542,13.569068143682,10.4870615558795,7.88832435138561,6.02172334432046,4.53243208331005,3.45396772840656,2.37093019640689,1.96598226727625,1.9749159355141,2.23632328104485,3.42541282748601,4.30815932097352,5.48505291139753,5.84671398892369,6.95094087002657,8.29603101915409,9.8731504620168,11.130761618044,11.9401603125518,12.4804603431421,14.1178008418088,14.3116339055466,14.5460413965162,11.3396494533257,7.74813309665521,7.39760789168705,4.12136214974754,3.74153669298901,3.95762517956432,4.27408398822971,3.07952587104377,1.97489432234919,1.24996114974419,1.03798194788799,1.19097918865142,1.16350235822478
"err_add.14",744.332371762352,177.86289434964,416.8897713299,65.1474242617188,97.1979057000181,17.6186691536036,247.146616262064,19.4976638961926,150,150,12.7690073424903,17.5055625710386,-22.4175000372152,12.6317572268348,2521.43032617402,3400.21513819517,0.173146257460021,0.14069393659455,1,169,100,0.289331739768386,0.196489324327558,0.025359551422298,376.476362304236,0.938581868131868,1.58530568863069,1.71742724294973,1.49983376332987,1.8671480218929,2.37060804980962,2.54368358635022,3.1274309210953,3.14014951346488,3.94479728658908,4.29640190274055,7.04169296172901,15.3053857091547,17.6442697489282,23.9860774423376,24.129050154465,18.471760181626,15.2944439698247,11.6182419448562,8.23936871490675,6.03828057767786,4.42774815699334,3.34056292657833,2.34566183251784,1.94878269942589,1.76934785219143,1.91032449387485,3.03696388716506,3.85484737359318,5.0633932907407,5.49159139738347,6.72804903450096,8.12996764360344,9.98339007447399,12.0873912942877,13.8842148396346,15.5409196679008,16.7597395384385,16.2171806719421,15.6179854085177,11.7239221556708,8.37766875738905,7.68870125629283,4.28205099731819,3.87889043834474,4.06515453920905,4.30325183118663,3.14784499720547,2.11935337384323,1.2586490800673,1.10155059638464,1.28767834613396,1.24222646906737
"err_add.15",538.931622760771,274.792440186248,417.033583259772,149.720182220877,110.630914350948,3.81651060180734,249.083593383697,4.07005610164242,150,150,8.03741363339952,4.64132053649769,1.45745051266509,2.85064359072387,6011.01975359519,3814.87115589546,0.377731633158319,0.22972162813186,1,169,100,0.151666766498238,-0.462529515381902,-0.765830832533538,385.432161940394,0.98426043956044,1.29845698088508,1.48137102824417,1.2397882852685,1.65354855079925,2.21336534436453,2.40988743223533,2.9839576648347,2.87241816302365,3.45175378434713,3.7242050046546,6.76018063487185,15.7235097266485,18.6032679016741,26.1231156143262,27.5788955626753,19.7730745848308,14.2629646947894,11.815514273409,8.3922166313391,6.10149493368425,4.53807934301138,3.35108128601036,2.21346738792838,2.00162961053919,2.06217073555353,2.25204866025364,3.32273957307021,4.08926042542191,5.16547394274946,5.59334451383082,6.83896001974795,8.30230133044872,10.2604793637919,12.131036142261,13.9981778788376,15.5496916951124,17.5900669745665,18.0153629957525,16.7548789060827,11.8735551392544,7.4324276102999,7.02606725569001,4.21384485095441,4.02574862249213,4.17440330871657,4.35884051205623,3.29912277983917,2.25886127327741,1.31016293035457,0.928352094809537,1.01252397450401,1.02501400626957
"err_add.16",466.293245745491,339.813595899577,425.51343409267,219.947175514609,102.685205700238,10.0795594407254,259.994176724201,13.9396006072933,150,150,-6.34412965481868,30.8710603651452,15.2532605741942,18.2126922453635,4569.22799545515,5408.2794359292,0.17633063801441,0.192146420696667,1,169,100,-0.0960020520724356,-0.15054293256253,0.762542067561299,360.075181253174,0.963458241758242,1.35388615342921,1.50692233675764,1.33378708140074,1.69958214055402,2.20609615013176,2.38463708486136,2.85170520992068,2.83070859277684,3.70615875474338,3.89024812164536,6.8318881171161,15.6819260817027,18.2284566870284,24.586879053916,24.2007418305569,17.8464677418578,14.5467550261586,11.2438669908961,8.13409753670882,6.29557743446495,4.76268098574969,3.47908283025716,2.42044023797612,2.04127370347415,1.98196885123716,2.19113073758406,3.30161141289263,4.03951293315916,5.15931579274033,5.46083834374196,6.807950468862,8.22063842658444,9.92539804898211,11.3501535638733,12.1118223607209,12.1711331354392,12.8113857392492,13.1270249553403,14.1299743675746,11.3876335217644,7.63707331676473,7.28189329707504,4.12500029406156,4.12290670935359,4.47166412131407,4.65428179044758,3.39385984949322,2.26512907410507,1.22449485236801,0.855961318611186,0.887763616075292,0.913794469674479
"err_add.17",270.913626392425,319.268399766553,354.056284941518,438.702798217949,98.5362926244783,25.9745461767332,256.588720099943,11.2688049620983,150,150,-12.1719587158051,29.7042629881467,2.21520384925982,21.7789910860505,3545.38640063606,6980.95950708141,0.30384994934198,0.0912238502014767,1,169,100,-0.978733372408897,-0.124389419332147,0.431465016212314,376.151673030329,0.937181318681319,1.51832922383164,1.68814112422474,1.37448391153946,1.8860306468927,2.51272140094569,2.73137692715471,3.50950974365789,3.86305676372261,5.00080715346036,5.52804435804488,7.31307053528233,15.1116931011826,17.3439141035927,23.7664073735361,24.0953443715576,19.2752743220435,16.2305188208179,12.7393317575978,8.8018706160827,6.38652630272613,4.7797820250519,3.49430580747591,2.39782070374444,1.96621829149871,1.8321664009727,2.08462717773826,3.40422355247405,4.34330786011468,5.51451915717538,5.82160826282613,6.89079526551434,8.35583811471553,10.0281569002662,11.4331831696365,12.3957366942911,12.9537908520916,14.3808412650998,14.7871041881001,15.0395227711633,11.6118275049689,7.72640646953029,7.50002686298556,4.26042401624238,3.82541856884617,4.10021953686242,4.38854510220389,3.14221857271705,2.11569346567461,1.39730337715952,1.11579545129513,1.20251288507783,1.18528019892044
"err_add.18",299.113568192132,273.287335976628,384.685058403442,188.318126728723,107.98283322899,9.16588128548299,249.168927563243,13.1741500783679,150,150,-3.4704269960963,37.7916759443969,-4.81729928202802,18.1097618315388,10764.2254020487,2181.56206663272,0.218710899110535,0.249655582455687,1,169,100,-0.452643724158406,0.217812285292894,0.852623844519258,361.42881883039,0.980881318681319,1.51870425218241,1.69128953130115,1.46977559408402,1.85567545938332,2.38692520502095,2.40167232095001,3.06055564569196,2.79327055178312,3.23202690587344,3.41869117738067,6.52725938804728,15.7388907539726,18.5521521689537,25.6079077883363,25.9329719219915,19.9186147791932,15.225250681953,11.2157295720845,7.94421509498096,5.99986056509864,4.44065076537454,3.1983223274503,2.23455400465873,1.98024955510796,1.86846850671965,2.09132704988013,3.07207379438333,3.81922766260216,4.97214388513388,5.33897182189515,6.67205741298185,8.07214125976218,9.41240345125297,10.2135163053946,10.3266490679612,10.8088604011704,13.3616661207051,15.1460059053,15.5106707282927,11.6738887829264,7.45838492768558,7.02971385205554,3.77160256370983,3.59983298308176,3.89781514598492,4.20918707170903,3.13266900940403,2.19427476422382,1.51252532225648,1.23952681336345,1.37337836835393,1.3046198413455
"err_add.19",617.920520097636,242.792645555271,670.781075890648,338.990116129981,110.91056793633,3.28604296994665,254.379950768301,11.1755619316478,150,150,-7.63826036332648,17.2906627529835,-13.8219651838802,6.00531497668235,5979.7665760238,8614.18315106325,0.201579215441033,0.270422973388431,1,169,100,-0.619316410738975,-0.496827086433768,0.963767012581229,369.903760362925,0.988332967032967,1.47490180615222,1.60489323067168,1.30703005607851,1.74567749817168,2.31218479285753,2.41606907809648,3.14493077774175,3.01049938667177,3.77146030854331,3.90309357344408,6.74022085766671,15.794315228147,18.6106512550567,26.1296035614187,27.8752532691425,19.6855821946231,13.2536256418545,11.3664376141665,8.45183044031694,6.37500066929443,4.68068329604683,3.47649019205816,2.49857762577743,2.1198001023204,2.02994399847405,2.22734712353599,3.40330349348453,4.16823551473473,5.33504992999988,5.74648787830449,6.90330833208873,8.28563900877855,9.80671989040121,11.1871458108208,11.9394229314296,12.214056393058,12.7730009527868,14.2970212322963,15.1667179994863,11.7594892735123,7.3649760985663,7.07723715954831,3.86265557325004,3.88232188738214,4.19669620818262,4.36520021663363,3.21997801328521,2.06189585051028,1.34287015052451,1.10608551502019,1.21194057821371,1.22020089229648
"err_add.20",326.016665597932,481.192908063389,216.137970762927,380.127483064506,111.442513419712,0.407497466458082,256.665896511118,11.1456029446245,150,150,-5.39204560526181,36.2698425224379,3.13360859560045,18.7017952270239,6260.07832855291,2069.58729154428,0.149113294351627,0.418387122544309,1,169,100,0.00752582168206573,-0.217180524021387,-0.0993076921440661,374.901052661611,0.978112637362637,1.55307781553856,1.59711067620133,1.41822867186191,1.82129493903047,2.32767421708808,2.51966709330261,3.08427702814912,3.04644253794533,3.59330908038279,3.75263887315239,6.92423148712619,15.819639712342,18.6402338678013,26.1665210043231,28.2540392389509,22.8283992602975,12.2340286443929,10.8963197988488,8.07828959315242,5.98786218408936,4.28374975892615,3.19086378001515,2.29832997660927,2.00406904109561,2.0135957728241,2.17291031608422,3.3777945254717,4.27622231155478,5.49716687621935,5.91928021829847,7.00210499531684,8.19155648636217,9.86280650262325,11.3814924203389,12.688970526092,13.3874538189423,14.8065236272474,14.8062217282054,14.818885263082,11.4565563141143,7.59557119494142,6.95136373616598,3.95470136971045,3.76905330044478,4.0873215839919,4.38892094209597,3.12060915990373,2.10795340874021,1.46562694506998,1.11467378442903,1.17477523734275,1.19064201537407
"err_add.21",393.75381600018,166.768385652793,499.941653676422,285.305066532035,101.914278878682,14.0441879137894,256.905274082861,10.5779951335563,150,150,-8.3717278882875,28.8707529994268,-6.04826972973467,29.9161779917421,2252.43742977297,3361.80634466026,0.0713433627514062,0.105679851528704,1,169,100,-0.933621343690902,0.612256354652345,0.223589937668294,363.124468901163,0.95862032967033,1.589995094194,1.77327202761952,1.59130971553679,2.00532888369407,2.48929485130226,2.63281798228622,3.26827253054912,3.19785301544085,3.71473915625157,3.88722197397765,6.57096137245654,15.4597871358979,17.9128125665919,24.3761704758375,24.374507521187,18.5827638945027,14.9679760023343,11.4413816515547,7.41947463041414,5.46028522515017,4.13525949373776,3.083028567094,2.21372642113427,1.90750026028567,1.80705407944002,1.93640900877837,3.087625943468,3.86857816733569,5.11091112764332,5.43353291323411,6.61837865802985,7.97952465182032,9.78510349828837,11.383097724388,12.4569776978999,12.7215772184147,13.7782320343258,13.8774584073768,14.243668745733,11.3650012484026,8.49315628940811,7.73918713373767,4.75608354903105,3.90617812015923,4.14078081252309,4.40899140913307,3.12107534587572,1.92205175926878,1.34711562390748,1.17986697054817,1.27355939396929,1.32755091999163
