"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",115.483085481817,348.628516297105,545.222507887595,544.66065353512,85.529392327061,10.3013583891394,223.29772955919,11.0108146458356,150,150,-13.7415440932236,2.63645823709436,11.0120092785473,55.3012384300452,5707.92375348746,915.910237937213,0.0423446293017943,0.198444036499647,1,169,100,0.0317040928639472,0.525069396942854,0.959799914155155,375.228170488514,0.92094793956044,1.54135918960774,1.73569998803518,1.39320874715639,1.91226881909519,2.5299612061765,2.69070233280077,3.25997159862863,2.79481427566955,3.31867295324809,3.90568529528946,6.56815753565644,14.7919951666924,16.3720738317612,22.1794586675184,22.7321870021539,17.8051699517628,15.204163930884,11.6760410297237,8.49746490347456,6.30827929793159,4.55887455297642,3.2582801173908,2.19740182260508,1.92067257663291,1.82786897878699,2.00093309604225,3.23888881228803,4.07033049088951,5.19298997678959,6.11244117958761,7.6209926879313,8.3820713786738,9.2845701253388,12.3916004572353,14.5379758158168,16.165692998448,17.0668727580764,16.2603402780815,15.1609999161516,11.3523736036219,8.34982968853225,8.28052367707653,4.82956403909228,4.03932645948572,4.22562500182918,4.37039959900892,3.29783821271594,2.29672327744706,1.52781622580381,1.39072408866718,1.44569685239008,1.35459601983364
"err_add.11",474.676545343019,476.146142748802,89.4600373374283,124.077523741952,93.5578134459975,9.4021360120567,256.919631130888,3.25112536174798,150,150,-4.44606326920043,21.7112457184155,-0.766836991864166,9.99270382130257,2323.04207860216,894.374874854624,0.059585281513664,0.112791127261531,1,169,100,0.256125394720584,-0.919330449774861,0.921475503128022,373.026350967796,0.943328021978022,1.29821578355339,1.44319635729374,1.21293025196452,1.69935753102624,2.21086655751983,2.39283461378173,2.91143536942602,3.01266755062464,3.73722670245272,3.83869225276825,6.91065094229163,15.5949139728037,17.6469348657289,22.5534399142644,21.6724423771413,14.2859087148258,12.7115505053819,10.1827546183525,7.74776462802413,5.87404447738017,4.48073500574588,3.3040422666586,2.37686369281062,2.0433073577668,1.86513648465408,2.02461846044575,3.33554186857914,4.32347690309522,5.5194046708925,5.81062338960433,6.96314704292731,8.37082595326049,10.1929749841982,11.8252891748082,13.2157999911855,13.7825973889016,13.4154168512924,10.5324340049095,11.8281280202979,12.8833034921857,18.6586303709792,17.1111913067467,7.02348708571333,4.38796265118721,4.26304194227898,4.52472103475058,3.36232478725829,2.24457886841485,1.29634953875255,1.01243531741085,1.11208295712733,0.998050116350731
"err_add.12",224.79643485071,351.89380788576,345.29860986453,162.959432639649,90.0840059902898,14.2159180658571,256.024879041314,4.05677511661382,150,150,2.76799595321722,29.1331945867792,6.68895755465512,28.5942984014772,5115.77595003285,2644.75219912351,0.211912186369644,0.260279807392311,1,169,100,-0.0354152647778392,-0.238311588298529,0.971532537601888,363.136249052877,0.943772527472527,1.60084430511319,1.74423657342772,1.52853783462488,2.04594306097054,2.62496772997277,2.79762274864748,3.41848070476608,3.10223269840497,3.72008668351371,4.17638831301077,6.89185214640748,15.1751216661562,17.27259450349,23.2287498287102,23.1849367241963,17.491438545387,14.9063615121421,11.6175409363979,8.54895355405863,6.32682352895395,4.63653901426543,3.42436544422152,2.41710762516367,2.14125902586359,2.06761395158424,2.32211496057494,3.56647933839474,4.36356135806071,5.43863878564357,5.78848142504473,7.03132993607793,8.42980167909182,10.2144080028435,11.9609497646857,13.4464808136416,13.5506885832089,7.52216551677717,14.1696963480907,16.6155815773257,11.900325407898,7.55343344401272,7.05869331578418,3.89032380767379,3.56441208907973,3.85332626092611,4.06314755005102,3.00171074682836,2.07469334526232,1.52442608118076,1.33785342423445,1.46000718556654,1.34291964546747
"err_add.13",344.881228587205,171.837462221169,128.785725102551,32.9134157194948,92.8155303737442,9.12696754728946,261.843622656615,2.65596636790118,150,150,17.5032334999718,19.4130170535763,-13.4844123114205,8.13547649758674,9576.00860268432,4807.65984063657,0.230528364585543,0.325790720177947,1,169,100,0.892952726222575,-0.974109471775591,0.0904015214182436,362.335649331923,0.929604395604396,1.50476583958733,1.65505738496112,1.32095770458952,1.79028987337114,2.35690355629268,2.42181131923377,3.10898550608194,2.82907754744729,3.43166989280922,3.63631857932193,6.70594047815137,15.6536914115841,17.9324166680506,23.0843081926902,22.852213508408,17.0166487974143,14.8744979114225,11.4919805260459,8.33722627416635,6.16688388858456,4.50508538874414,3.27880933869567,2.17298395456555,1.88258726831028,1.75016444429442,1.93518704986842,3.13730251438593,4.00288756586798,5.23150496656356,5.62225630113081,6.79288981837343,8.24459181717629,10.0396209325925,11.7371205354465,13.1173835974039,13.6523843293789,14.3357452062971,11.7220807666484,12.3683554687736,13.5229074693058,11.0509738130105,7.67526536311306,4.01105039281459,3.78438679113845,3.93806280893185,4.21930907338313,3.23473719075587,2.09229908679313,1.3903483101047,1.09332240496183,1.31803775234832,1.30436275053086
"err_add.14",517.610079025237,43.7465156087633,670.53305376099,73.9866228179296,108.272574937296,3.70611750251522,245.8812388424,3.21050705076341,150,150,-12.6221398628823,50.4707658955721,7.07225261736976,1.45740201323696,3233.51156737443,3254.55623409793,0.161602522132548,0.204468343744827,1,169,100,-0.69139855587855,0.0380685059353709,-0.293144277762622,385.144656959181,0.985360931579243,1.53894756881721,1.61831381093449,1.46892799481286,1.78987602876783,2.34138294854696,2.55118830305789,3.10504701770407,2.9959078697046,3.62983073281301,3.93922144613066,6.72366940821034,15.7607914519091,18.6262196786111,26.1309139206379,27.1166724134983,18.3703180093154,12.7415392721145,10.7951576949168,8.22806559573833,6.23465800674338,4.60487169100586,3.35048142054014,2.31456543592676,1.88458174904763,1.95211378924768,2.14652287508244,3.17988100321872,4.04673492487878,5.15940008434097,5.52638706245723,6.84813041799766,8.28924448191507,10.2196756342554,11.9461817689301,12.7859457930079,16.966983213826,20.299728222428,18.5179761991625,16.7733639517436,11.94435761737,7.54475703615459,6.98134932517549,4.00133394330334,3.86635979213236,4.17240237286966,4.36920835394505,3.21245118704208,2.094231289943,1.16160142304966,0.91584127440316,1.14076544794587,1.22057900384975
"err_add.15",228.334375763492,722.63708464834,609.28824535619,214.638098849585,91.6968153150822,1.02012774171466,246.404311482452,19.4359012202179,150,150,8.1144091991859,32.9555225952379,-6.39185198483998,22.2754638337014,2657.77863491458,1612.93128320828,0.124375411312462,0.0572235818185739,1,169,100,0.949738280382007,0.0133837647736073,0.139050690922886,366.951372837266,0.928948351648352,1.46108739136978,1.65469088109299,1.39353181657023,1.85361936311254,2.22367138119649,2.30409406810765,2.90571028242612,2.74012691624517,3.40479458776057,3.71590176835824,6.65614089108379,15.7471635807627,18.2558513041237,24.2734995834269,24.5344128266136,18.3403598042551,15.058721771947,11.4300843292496,8.11795752216652,5.92891007504583,4.36345620865104,3.29019685854133,2.28197261313856,1.89421392638273,1.7144847060755,1.78459155026291,3.03180241377025,3.86429702054799,5.06643688736394,5.36869607570495,6.32834718848164,7.51900409867158,9.1389326310982,10.8500720619786,12.0123218839004,12.7616896814042,13.9084957413967,13.5599467131106,13.2932936013288,11.0105091470397,10.8887052574258,10.7944796315404,6.15434221002238,4.44447522493457,4.38930789224772,4.54436881861627,3.36942927947535,2.24415864960437,1.4929290904434,1.15286407601537,1.22139164470806,1.2118299084681
"err_add.16",416.765474467753,329.42876684251,502.136658172851,385.593668801455,82.7985754546543,17.3734166482049,261.164569764339,6.83928053225396,150,150,-15.0691069814864,15.918236067507,21.0127176687713,38.4388709285019,927.94827637801,2129.88170125352,0.313287757405406,0.0676153892198266,1,169,100,-0.0361054176464677,0.153371437452734,-0.329182459041476,381.036454622967,0.896285785675918,1.65444179295425,1.79590813416837,1.49148181855483,1.84405185165152,2.29415663356865,2.32874872004509,3.3329809750572,3.87103690633718,5.52848061937561,6.98337192293415,8.96613064674317,14.8984949314232,16.4725357581397,22.1207755390974,22.5042863444816,17.0700086684951,14.6411328047822,11.5008871616831,8.49046483465998,6.41141649460731,4.76899567651219,3.46778188456837,2.36103480589697,1.95460841177954,1.94203711281444,2.07487845582368,3.1910105693332,4.01374207348228,5.21967956750395,5.64670763611904,7.08917632290939,8.48670892475717,10.207343911983,11.9090041338137,13.2772633845545,13.4130017582292,13.3809343953302,12.1852871895102,11.0926551807897,11.095508131978,14.1257335393685,14.4850237150813,8.2505763244789,4.65707637920206,4.22293503522158,4.31482957818402,3.26184532806742,2.10908211434558,1.10654301040275,0.916443154125407,1.26079050539097,1.34742385264988
"err_add.17",789.385736820329,412.756043470968,284.534828953574,225.616376696455,104.572998161695,0.0776747479336208,260.57194963002,20.2323067915999,150,150,-3.49545448020324,22.4246688119063,-11.6907518023845,26.1415868673688,3075.85092854281,3136.27157268397,0.141474461031221,0.337756483215303,1,169,100,-0.414380038622767,0.431163313798606,-0.495511106215417,380.154429633086,0.946507692307692,1.31325669222642,1.49629803302913,1.22397929645954,1.51150892225601,2.00182512535134,2.09957746956329,2.66599624110944,2.53252806958403,3.32336573577786,3.7076843563389,6.79740470761963,15.7546098635506,18.6305139580906,26.1557023036652,25.5658539269019,16.1036467201463,15.1681565079272,11.495073512852,8.05961486124749,5.88354974428791,4.2084575862274,3.10948771792515,2.13348705774075,1.87058626350268,1.958763200403,2.14312116993182,3.41539099565723,4.25486380653662,5.38024604981972,5.75832445428893,6.83883542313948,8.26109895495135,10.2991924308411,12.3501445817095,13.9963798992413,14.9688996830528,15.9400195814903,15.4265990308355,15.0485866469259,11.4722603709837,10.5551006145411,9.76060007954433,5.54694720223761,4.44226653968327,4.47040107541039,4.70089284325877,3.56424483924843,2.42908563657157,1.34862233636057,0.918875869021479,1.05707227595826,1.03542936806143
"err_add.18",33.8282228129028,155.93121532182,433.645056919626,227.803602848677,97.8756359110946,14.4275811131719,254.296832061502,4.71190510522219,150,150,-3.08573636195219,13.9672622216964,-5.06025108891049,7.27522526181104,2931.48982779757,693.085090311692,0.0727927714512445,0.23804113941368,1,169,100,0.391117030289024,-0.665358792524785,0.95122353779152,338.867940880869,0.980254395604396,1.4710399960348,1.60711940602757,1.26072080628783,1.76232301055417,2.27118998656705,2.36767427163293,2.94557715235039,2.88874210044523,3.59487543444006,3.76542668052292,6.70789081610461,15.553407270252,17.8343291868771,23.5140873804025,22.8405516345312,14.9509167000126,10.9915193549607,7.98409934509467,5.75738373805657,4.67846863110354,4.08552392915398,3.52050525344282,2.46357113741569,2.14101074478287,2.08695841437121,2.28087230296187,3.25641602902423,4.10998633668262,5.16632598676916,5.53323270731889,6.76979485237852,8.24638110414936,10.0561153574866,11.6845802224131,13.2366652931618,13.4315971287969,7.70467259928132,10.3995948509711,15.7015548259385,11.8731551176196,7.41575287270517,6.89974124346001,3.91414733842903,3.77760170391106,4.0654784492312,4.33707658690307,3.25091772277461,2.14918348882415,1.24863967055318,0.941799222196103,1.18814208907881,1.18360339642419
"err_add.19",389.20217875237,368.008527825436,433.266809478301,256.798900986196,110.430335098602,5.34978049229025,255.462364695957,27.3590960131991,150,150,-7.2365994177771,14.7881331322721,1.3142151930695,26.1232767734935,7155.17414089613,2245.05574543704,0.198424879714876,0.175024250096596,1,169,100,-0.141363219823688,-0.895160275977105,-0.600326336920261,392.524562641004,0.953307142857143,1.32921180845872,1.46629662586454,1.32295432308198,1.61136550516803,2.0637492691612,2.31674906245762,2.77501151630161,2.83182735705295,3.57628936493171,3.74939310955614,6.88215733341934,15.8011231013123,18.6740946583196,26.1490539688994,26.5210203724541,17.3651230709158,12.3488700045662,10.2943457255884,8.32520260354017,6.36030004275201,4.74100816934102,3.37784075900057,2.18502709583573,1.82345740195024,1.78109018126242,2.11983877005149,3.24060769910143,4.09387293971689,5.15733596532074,5.70179426674752,7.20019297373639,8.96405233511889,11.5264836771422,13.8601942553937,15.4949605797221,16.4064153261788,17.0954556168071,16.122154844244,15.2677922987687,11.4726643801681,10.7040381135822,10.5892372208509,6.84634679911441,4.78651568886708,4.74571387972412,4.83022924017129,3.60471123670361,2.41438371418355,1.46644691503266,1.04273154336645,1.04422185103092,1.05360807896674
"err_add.20",319.364983743087,151.048944875481,127.540325901212,188.993658458239,95.5946762094515,3.80293295273141,242.070143529493,2.35214451580435,150,150,-6.55892623832492,13.6181058788039,16.3770700696122,41.1740283984869,3425.06828754236,2061.92744006233,0.202496371118724,0.157802521847592,1,169,100,-0.175476208329201,-0.0163770020008087,0.633393514435738,359.914410884205,0.962580769230769,1.40072231180379,1.64365660004672,1.40318543831783,1.8317171295993,2.39585997412106,2.50900815460229,3.17588811724384,2.88185146578466,3.52340916445287,3.68968923297583,6.78012073455904,15.7719316051868,18.4412876711654,23.1572796219711,21.3580412175426,17.9821021089,15.6274391386384,12.1338609145685,8.76567509583157,6.44332664739356,4.63042512343323,3.26000832992585,2.23873843851939,1.91787776332687,2.00342761987874,2.19184965848132,3.32238340632934,4.16175098693989,5.24556340549968,5.65265550875826,6.97889726600077,8.49361598032583,10.4068473927133,12.1332536984077,9.78394808479811,10.3489982104578,13.0646989584549,14.5482358191869,14.73756506472,11.2843356408176,7.94805845204705,7.63803771355675,4.27989273076318,3.85682301951335,4.0332101506858,4.2595044048889,3.21535481120263,2.18574670563945,1.43116472061612,1.212914778804,1.33945608114521,1.19311861366136
"err_add.21",213.905160482153,83.8687328209851,417.32157063859,288.484321386124,102.092816016029,8.38185085918519,265.356043055274,4.42527459344753,150,150,-1.08938879304391,42.3578969485622,14.0000130040349,4.08440440778331,5189.40550028998,4250.58921340438,0.193805190984979,0.125569719985709,1,169,100,-0.950113818515092,-0.451232281047851,0.70449639018625,352.91216178322,0.968509340659341,1.26684239184925,1.3814695403292,1.24765889629706,1.60073194102868,2.10381701121128,2.18788191943394,2.72656103057401,2.55016913894324,3.21949899663506,3.90153329392491,6.83641939472488,15.7303821017689,18.4589640409204,24.8411008479746,23.926998778946,16.2512517318359,12.2881521994527,9.81728336342003,7.34899887310425,5.95893526913428,4.59085692640624,3.47953014989249,2.34735089075092,1.98542571632129,1.93637395990919,2.00807993223169,3.03747990724663,3.8687306801782,5.12325749821203,5.55064289517185,6.67742196058331,8.13374864768378,10.0421897710206,11.8328981022134,13.3522871376216,13.919811485026,14.4313938975708,11.4253185074241,12.2296354869323,11.4927250395093,7.34215855856069,6.80835629514963,3.96636362905335,4.11957564297138,4.42739566244846,4.69924399341546,3.50808547971989,2.38531318029786,1.48184629899575,1.0086031983096,1.07803551883976,0.977374972043488
