"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",589.919782684292,38.3061216699456,495.675867014844,58.4143022272397,77.6183080731924,20.527053773729,257.61570872268,32.6595072014654,150,150,-18.5742432181843,48.5863453380069,-19.3742462821277,25.586654309825,2226.8177676436,2039.9889315855,0.191848407678133,0.0566551321285997,1,169,100,-0.677571839187294,0.624480862170458,0.451566722244024,402.69993576565,0.861488185781215,1.23694391148618,1.42206527365121,1.23634661621675,1.64472136123438,2.44826024786569,3.08377869682936,4.36892191800808,5.43995004470403,7.75078420930186,9.65151690224802,11.3195999146253,15.1946127982795,17.0242264506868,22.9800378474783,23.4234108420971,18.2292394805816,15.4024207896338,11.7527128252986,8.23662581279865,5.98988809764418,4.27457486495089,3.01341626230582,2.19532567991293,2.01780836517215,2.05736163897924,2.23315640588724,3.42112423526576,4.21705656630104,5.36709719821605,5.84893918052411,6.79040488650106,7.75025185226016,9.23385934059017,11.0136777084033,12.3188408148821,13.1563152509181,14.0659935466381,13.6859041657364,14.0495352044639,12.0027553612005,13.8253753123261,14.3091255834309,9.96808598621263,6.42061473568645,5.47163212748547,4.99136671324288,3.85960266754456,2.52854328692594,1.47146459013965,1.1005851287064,1.14507702622855,1.05900003794222
"err_add.11",343.821110105528,228.025125871867,418.395806851749,589.79025428876,100.918130399804,24.1441343618291,252.108521882242,12.9813180952474,150,150,35.3818851459911,18.4257851067954,17.761271760521,17.4520966450187,7412.88755383844,4348.62728586509,0.0830859098830347,0.229081494799223,1,169,100,0.996498357970268,0.352122362237424,0.826845192816108,381.283143363492,0.944469230769231,1.67454191527258,1.8572479387812,1.60482929388803,2.15065888342758,2.77787741526833,2.8824420283141,3.64255763991007,3.81632546598732,4.82417153507864,5.35311456710673,7.49701201813661,15.7129227274847,17.9702022564386,24.6318189038541,25.0162841432392,20.5653034673055,17.3979376999331,14.0255696447432,9.80883169566327,6.95646480481765,5.07280011967578,3.69579577058329,2.50343811621156,2.07870633604398,1.89548408979432,1.94968480760859,3.17176696958014,4.09332137778093,5.23279839351523,5.65596323265898,6.84962969957166,8.19889420634956,9.69420317502176,10.7449726053042,11.5989811259213,12.2224092682381,14.1836074967374,15.1426881019885,15.5017198578681,11.7694725944453,7.43315316681955,7.31302849652224,3.82050573570026,3.58685697284177,3.90911220431113,4.11751875647979,2.95952234289777,1.91510717976095,1.10059431938201,1.12032872501025,1.31817309920688,1.26679097501065
"err_add.12",283.814453052948,612.731807649331,605.602057178697,478.042832554721,92.7481966148932,25.2614999174048,247.757684354786,9.05696798461906,150,150,6.43321827584109,33.337824177095,9.46431579281146,15.6964731152326,4101.15067675548,3634.86454645652,0.234343264618121,0.316440555181418,1,169,100,-0.809397057630122,-0.533607235644013,0.903045139741153,377.12338856892,0.939176373626374,1.40681863838145,1.54339365000099,1.35034137005592,1.7832250613157,2.35064153866099,2.62616466177047,3.72027038378697,4.32730949668091,6.09459606905118,6.97825247946759,8.84181353228424,15.2750456436386,17.0937298917664,23.1422662272598,23.4355615083057,18.2931894067471,15.3999317899215,11.7487440783277,8.25830880533552,6.0635563954738,4.46542696345546,3.26512439481883,2.11773057185151,1.83147499620218,1.77277391902338,2.02332726893513,3.22412942695255,4.0465156586829,5.23458579384465,5.69038122113184,6.91312009190011,8.32033767371724,9.96074770779139,10.9846955971805,11.3251530822355,12.6509351257359,16.9519704435707,17.6630493336671,16.5682832552237,11.9017611995494,7.40109973776699,7.06741593502199,4.00738669026487,3.85944970145148,4.18107751858813,4.47896789067405,3.23055021057172,2.0392200313528,1.19059749459331,0.934310262527922,1.06702789513975,1.02160084726484
"err_add.13",395.316857768295,19.7472918428367,518.122906754665,143.920437533864,85.5005795711394,5.98539769551639,265.903256932498,17.310668602038,150,150,-5.19844415507263,20.4121488070867,5.18470762477101,39.0406652047863,3561.23184432721,846.226788348858,0.112508952609048,0.21292682698695,1,169,100,0.742511750198901,-0.264275420457125,-0.578071556054056,391.265079515555,0.886610714285714,1.54512294519373,1.70342360599842,1.47367419049555,1.76967782497502,2.26666656354144,2.36607022159852,2.91823740326934,2.88669672935658,3.55043745008506,3.88455335738972,6.83127265591027,15.2332942761537,16.5230815974945,22.8131182302481,23.4200664869338,17.816842857348,15.0062538235341,11.4326060682157,8.10287443905438,6.11385335440711,4.50252173779045,3.26653539261279,2.35867985470163,2.08511033900464,2.07939877733469,2.25018901024781,3.23791106089462,4.03517195206472,5.27882169900111,5.64315046496737,6.94937136189661,8.30671771940116,10.0563102986842,11.9203862032844,13.2833789612748,13.8828973054737,14.4877008698154,13.6143170037572,13.2902893281854,12.7928984440225,16.454225009273,16.9509261319532,10.5745004556162,6.26543529887559,5.08841958561176,4.82722512046504,3.34197502832881,2.17821713903335,1.29213573402914,0.986922954293246,1.1394569501859,1.1860582422713
"err_add.14",483.142076947629,330.28122362203,171.168998879411,233.206384962493,93.9936314652576,11.0348586143854,246.64098804821,26.769080022627,150,150,-6.92541622890965,10.3345730276168,-4.92581041492499,19.0173677991298,2532.27097201945,3337.54156062108,0.250986426906964,0.0848616101988975,1,169,100,-0.955503474920988,-0.809422848746181,0.301941267214715,365.05469662825,0.936542101648352,1.43532768978999,1.56649948366947,1.31308708054211,1.69162339213327,2.25476687948651,2.36264020307006,2.9897426612532,2.88003700472826,3.72433436735287,4.13699684367881,7.2808466590125,15.8662654775713,17.5827917643347,22.0243849776788,21.4096881063787,15.968632256914,13.9449165534574,10.9627958021533,7.88747906126942,5.84957993573505,4.37138595570618,3.158818252413,2.31706827400074,2.07644876442621,2.15588223495391,2.34079173465149,3.37818498632287,4.15375575984509,5.36195398909684,5.690693392011,6.76042928207036,7.88361410168383,9.78495633694449,11.8777586063389,13.4252466219375,14.3428525082033,15.4583535364928,14.844960858821,14.358790420327,11.1914449924589,9.32471792297875,9.33481365210906,5.43828635604321,4.22641509161353,4.23434287767777,4.44930632569757,3.22360838405555,1.98885764726531,1.31585426474769,1.09350349100877,1.17554386453818,1.18361994159945
"err_add.15",295.605320997801,243.45941884372,167.430207980961,285.718593185708,82.5104236010499,9.68581550800403,253.972632783145,20.8301821445205,150,150,0.293068525184431,43.8859720861154,20.8887660242222,49.3640688963764,3129.97222519708,3313.06842127351,0.055909278046182,0.0829998107307925,1,169,100,0.667900351341814,-0.440609149634838,0.612117995508015,358.342420127229,0.91612135989011,1.56632847960066,1.66825118122702,1.43567747304538,1.79190616292511,2.27453750571023,2.45924333552934,2.91873697517998,3.0158223768193,3.87994148068183,4.52683877790773,7.83034852196798,15.4923118765104,17.1907935421023,22.3827705942505,22.7852535906035,16.0334426626583,14.0150104254959,10.8560975575072,7.95767950083577,6.25785013946592,4.84395436642263,3.70940953776309,2.59083483980422,2.1829494258755,1.94112355928288,2.02007219196049,3.30724709862325,4.16419670397656,5.39343625503124,5.73986442269768,6.70257168326588,7.79913085339004,8.87388535422173,10.0012468759185,10.7212952412381,11.2058823776694,12.077234635444,11.6872843045556,11.6820924138482,10.1291461969205,11.6974132811002,12.2524408965236,7.11355432528571,4.51208417035151,4.46913035350871,4.49822631989085,3.2863941570932,2.23850851548402,1.47657210916077,1.25955150453992,1.2233503468486,1.20349364950836
"err_add.16",287.55109251757,535.320227277354,414.78423439162,357.441285021794,97.8148856400623,18.4488118753492,268.194048973258,3.92077307556735,150,150,-11.3086621238238,6.41686347337037,0.157615844600222,36.2106204643444,5631.70092228017,1309.32604581865,0.254434398445127,0.215174364316453,1,169,100,0.355536292307079,-0.985947014763951,0.989169731270522,362.195316523524,0.936078571428571,1.57459053832606,1.70391364204083,1.34665386019908,1.78740371549402,2.40617653691084,2.53743008524027,3.15095760729946,2.83539114065895,3.58190393688745,4.41695808140431,7.28517346204208,15.3025001415672,17.2318469469598,22.4514845275605,21.8232822283201,16.2196781865251,13.8220579603135,10.5870554760494,8.04402230494003,6.05028954747115,4.56068311217034,3.42718128090737,2.35676549257088,1.95377613868769,1.84456713984142,1.97198496932212,3.09934689345359,3.92073478343521,5.09804950700233,5.47474617645658,6.79406050420167,8.30971523384763,10.06771603225,11.7332834868466,13.1152060150359,13.6175890021897,14.5784921164566,14.3921210550072,12.1708383265351,12.9160347625697,11.4005259570268,8.26717031517235,4.13785161798711,3.75092461291466,3.86534679077501,4.19517953707919,3.1683651777338,2.24497221993339,1.50753430441224,1.34413802850249,1.38177213890524,1.36987386808341
"err_add.17",361.290849593951,240.014257896935,414.144178208676,197.246456728363,108.274268377487,5.20253664899673,257.267993426501,13.6635044975605,150,150,-2.52929371979293,26.4156967420739,27.7208086741413,29.1236226975443,9900.89743967548,3210.00777228285,0.362394270705815,0.162114655026029,1,169,100,0.741526786237955,-0.819675597827882,0.510414614807814,362.640947371126,0.977180769230769,1.42390365756523,1.61969941622602,1.48161588258144,1.985951326006,2.52641640318443,2.58703284809681,3.2394092805519,3.19309987215413,3.69938137390903,3.73170984052621,6.7639732999242,15.7606203124025,18.6513284236272,26.0271335829743,25.8919938534727,16.3938860828375,12.3149377561892,10.6023561107414,8.48331934154149,6.574237311208,4.87314938699573,3.57892502556881,2.43117874031026,1.96115767149324,1.98299953079004,2.20379375182513,3.17048081802801,3.98564591168329,5.10517863004851,5.46868139038082,6.79169649421626,8.15294898555152,9.82956750126059,11.3133045689812,12.2862682334592,12.5286496694037,13.6687389033444,13.5725256922999,13.4412492365558,10.8311520688334,8.38445528021565,7.69987003343392,4.46197297165477,3.59652753153688,3.96831581152884,4.17393562549508,3.09134208124151,2.06775540457106,1.40588085432214,1.12641406574661,1.33530181079835,1.19987771383149
"err_add.18",373.793017690095,419.447538326503,427.825208033594,349.782620261504,95.7158943041362,13.7743023377338,242.902831816492,12.7051030304012,150,150,7.79271413342323,24.4714496729595,16.7940502979445,27.9716515386026,3894.76057427013,7508.65517844988,0.13953786493987,0.191782230407292,1,169,100,0.875512132886797,0.710109724663198,-0.0526932487264276,386.710547181247,0.945527434786991,1.28972370971287,1.45845141800724,1.34038393862378,1.83972735085823,2.47828806772671,2.57523134227306,3.17892463893181,3.09102299031286,3.75333888431722,4.17380039494529,7.31236072115677,15.9307988649235,18.2132330939298,24.7312865543188,24.8136340555621,19.3908623850496,15.7722481464155,11.7886148592997,8.3235017617572,6.26224636384248,4.54517183092138,3.37697305587707,2.29600266155361,1.96638740551868,1.91638645892484,2.01810335361965,3.27558734646726,4.12308116994364,5.38592967616868,5.77150001916506,6.88102057249189,8.1605972637566,10.1204329352859,12.5439543098607,14.7411401763414,16.7753856904542,18.1537848692539,17.4788399737335,16.5184522918493,11.9022968368651,7.56971619259659,7.24862283509332,4.186064676976,3.9216682072197,4.18796264669185,4.39497429118624,3.09433297087799,2.00819035484291,1.36279019934329,1.00526706844922,1.10268086870861,0.9595694292445
"err_add.19",245.347439358971,343.65244935263,619.331132202877,165.244418389599,85.4125480999736,20.6890540489567,249.692149557547,20.2008073074323,150,150,-2.49295120266898,25.1521959691275,5.76949426986028,30.8673228708809,1867.51290875361,4267.93452799002,0.237084579341716,0.153751107137078,1,169,100,0.40922717936337,-0.806505040731281,0.16400611307472,369.021976995863,0.926654258241758,1.48513142613842,1.6342830896412,1.42806436270148,1.9000541563066,2.45682850523537,2.68128293403115,3.4953981202954,3.59064324804876,5.18559832170056,6.53622164856887,8.31766025383975,14.6075656753631,16.1776021489203,21.3816123142719,21.5512331739026,15.6560082178169,13.3515200862808,10.045270226567,7.41797757260555,5.7437126371035,4.26406862923703,3.25056497419649,2.40790570952932,2.21311068049006,2.18931213459716,2.298392651222,3.44907629484804,4.36112300518344,5.56395950952538,5.93670238474547,6.89843143169873,7.97114030351331,10.0763388095171,12.3346862609744,14.0500627761329,15.4469233519621,16.5472644865938,15.9730960113938,15.3881866015317,11.5763568859549,8.15390050416069,7.55160268461998,4.26626596372976,3.85308860333419,4.07494564944383,4.34433008977277,3.17352633473726,2.14553711105259,1.2454635767717,1.06031094182102,1.15598760366629,1.15664692056707
"err_add.20",154.462479511739,210.51649028174,260.192334625201,306.575150568309,96.6563152114699,8.56867607397622,245.973563328354,12.6794121586306,150,150,0.670093471535906,12.6288647707949,2.16673947164711,12.7379573051647,1682.33968836848,5860.36565744735,0.160135803872856,0.146939494848219,1,169,100,0.0691909799352288,-0.834488909691572,-0.78813533205539,375.383303165743,0.969439010989011,1.35948946376484,1.55851576449604,1.33964969885812,1.72848191366348,2.14647319726271,2.32404364936638,2.84449328872384,2.71453695364748,3.2782185009728,3.79207963761825,6.857896832594,15.6056908948025,17.9742021671371,23.3684912454792,21.9359374690562,13.4508153194854,11.7404456043964,9.89278419179187,7.74546116047105,6.21636882492301,4.62319832687556,3.44403530563307,2.33698185725799,1.96591026301615,2.00552788234927,2.05428220278452,3.1373049668362,3.98459858908006,5.07685493047535,5.47461895758798,6.82643665046547,8.4720148074947,11.2186039547102,14.5704621276784,17.0082940948002,17.9993008070912,18.4597654207898,17.2250954051909,15.9603123396571,11.6117583836261,7.94121792575738,7.29611848856588,4.45626259028553,4.20927445448099,4.4132245708512,4.66435786969539,3.6197243999878,2.39556545765829,1.51009078630358,1.14040201867118,1.2002873510961,1.20734420047827
"err_add.21",472.802911418194,315.634071032318,502.913542977066,254.872285741184,100.742977998771,3.22840741573487,255.285884456307,3.77023663360756,150,150,15.0100445900476,12.0789726991102,28.8610486981982,19.6671230176521,3832.13021609004,2423.32676853604,0.0268789623182296,0.0929797568229847,1,169,100,0.383651151321828,-0.977688642218709,0.633839644026011,356.9959220261,0.975823626373626,1.34741779999656,1.45863878628806,1.28999432941238,1.7603422170666,2.27697839831907,2.37924126486817,3.04580532920006,2.96949281731968,3.67614456476263,3.84903411316461,6.93338566239852,15.7962520314851,18.643961155039,24.8803220742546,22.8198284768774,15.0720207150439,12.6121452050952,11.3512888137154,8.71998395801525,6.39515922061925,4.62716492373716,3.3951497242731,2.5159771551277,2.25203484760881,2.13901703616617,2.21148910366027,3.21272502759941,4.13048380672788,5.39098096708913,5.77257899963251,6.87798278295119,8.16096737829077,9.969013225531,11.6922813333298,13.1091625949405,12.5016479929247,11.1368663145163,13.1518709355894,14.7172495466531,11.611414991073,7.45677575429273,7.027318179529,4.02555881450805,3.92095637148582,4.22217673636847,4.46928819513548,3.30594073695058,2.25489112595026,1.31298300174804,0.977709598313916,1.0884256036323,1.08040228782172
