"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",280.402909543119,355.892218800049,544.766862915383,388.270668905293,91.0343253635454,3.37422293937382,257.291159453288,25.3947016101492,150,150,9.85033472040179,27.7156482552087,4.33539681469727,38.8339196707873,4561.42250325112,4546.28336204083,0.176400347283856,0.024999747116317,1,169,100,0.492396036628634,0.221620135009289,-0.0360907264985144,387.236038745323,0.901866839367182,1.37077907136442,1.48485933557412,1.19057396371724,1.6979308561999,2.29282127854196,2.32538412131407,2.89094968206625,2.99175355716766,3.59415461971251,3.89765662858239,7.05286399555186,15.7794397590752,17.977287882531,22.8150251460355,23.8585228083136,17.8891902686661,14.9918133248249,11.349427918697,8.09242777346521,5.94062131360678,4.30234480554883,3.2225728607391,2.29746858825401,2.09162201732107,2.13320755919471,2.25017194010048,3.24009497337953,4.03074716652103,5.15156998434222,5.51387199730833,6.56275803944553,7.92193486687725,9.84094883021121,11.658318127082,12.9004420311426,13.3744052245888,14.2855612345005,13.658928305529,13.1372400088825,11.5702678404757,14.3129963705232,15.3607389113684,10.2617216253885,6.71431390448166,5.40056006935542,4.96827012636781,3.73506948946895,2.43768753759815,1.6840692897319,1.27407940528137,1.23486583358477,1.22370647572049
"err_add.11",322.814449440028,254.439556980245,139.841087990232,10.2170778726507,81.9343078902434,19.7436710030007,259.128505632005,15.2852128617167,150,150,29.1604802324459,3.25610483445732,3.95919406412657,43.500279860335,3337.17126382498,1596.25651254397,0.195328612123688,0.230850364591829,1,169,100,0.531273330096155,0.643731350079179,0.938298301305622,377.346726796228,0.904537362637363,1.66784465923893,1.82100266543222,1.49496933419931,1.90659693356265,2.44637916024163,2.68622143221081,3.72047626061785,4.58048767636381,6.75611872943642,8.42128199038869,10.6670851465818,15.9389729038719,17.7937249844622,23.8309191023609,23.8720170446214,18.6408046043799,15.5770427301305,12.0063914638754,8.43613606285193,6.30511309821903,4.6350274110049,3.32405603070607,2.20316827486935,1.7243355908167,1.69166036547685,1.93142870835227,2.97830142324809,3.70898746186763,4.87508525418679,5.30285296232917,6.7545905843452,8.20778745061456,9.93923346442208,11.4579854865135,12.4791848835483,12.3043436472768,11.6792619378529,8.50567250169565,9.29499483733203,12.0102603767865,14.5042495780259,11.8888583793462,5.18605010222224,3.92636830845866,4.19573103561994,4.42599297430113,3.20065661953078,1.97673304866515,1.1188842231564,0.975819813758967,1.12637733673138,1.24320074011859
"err_add.12",416.337332427962,201.801405499631,338.85304360362,248.520666239686,97.7293693407221,23.75236245164,251.513265448865,11.9317514619571,150,150,2.60082360180437,8.60076945534957,-6.17038682083058,4.08709293907419,4545.78403080658,3852.04805581861,0.223906424487435,0.225847141984672,1,169,100,-0.77179227815941,0.0661149951629341,0.598106681834906,370.590985213487,0.944792857142857,1.45763367231553,1.6075381437437,1.358188754334,1.75632513810049,2.279490903525,2.40035759900804,3.10318025263884,3.36263694308492,4.48053496955604,5.04630086916064,7.25774922408404,15.1075166763548,17.4243308700241,23.8632601661999,24.1184039459685,19.4566260146936,16.4029070380231,12.7500575029934,8.91204859671241,6.36415191479887,4.64829455608391,3.34990559799906,2.35245689800684,2.00032460711826,1.79316972448755,1.93281055305536,3.03972622925535,3.90202064844043,5.07715408663577,5.46494947838629,6.74995851984322,8.10794287649916,9.58939227627814,10.8472642695865,11.7976341073455,12.7490988012512,14.7436304403619,15.5726796582837,15.611302937378,11.8030455694673,7.27134416376501,6.98134835326006,3.87701397812929,3.97310266825983,4.33606995715218,4.58148461598425,3.31669393014066,2.23683139979987,1.28127460705082,0.957357415066579,1.05734920348391,1.07911389031057
"err_add.13",375.462702871446,64.4215984386351,545.783764165453,377.906806623463,108.544734692988,22.4161515495599,244.039319266904,15.4034295908866,150,150,-6.86382676715706,43.2298256602171,-7.20418876102095,25.5368224103627,3152.22941280723,3292.26239226785,0.0519351148824704,0.122824183583518,1,169,100,-0.648875072598457,-0.779814846348017,0.715204680804163,379.317149403445,0.968273626373626,1.38951908070269,1.56265792248852,1.31815372965635,1.69912585223211,2.28300041556637,2.47833104395063,3.05263207868357,3.14513399431978,4.07120592100676,4.5194382677796,7.14722838899224,15.6748110200079,17.9248387939218,24.2401194827773,24.1089649437101,17.1711126280051,13.2009769654744,10.7136664610033,9.2596729326866,8.08326478586776,6.9560813460047,5.74691814031119,4.29278853616516,3.27652912537914,2.09345964299469,2.11701739795408,3.42865856739347,4.32260944989712,5.49481850941338,5.88880296261012,6.86868902806409,7.74283123013014,8.93109766015892,10.5077409153855,11.9828985426282,13.9491327556026,16.1552938105016,16.3040433042081,15.9183501016731,11.8084596550987,7.82381947292526,7.4632735107536,4.3518193844507,3.97610156544053,4.14821279617494,4.40840818206125,3.28386719705265,2.12503312436325,1.3568196874002,1.15318083566525,1.25629961333077,1.14023864341941
"err_add.14",490.126099577278,520.965487780059,592.746793301969,2.96132197245291,90.2393094249975,14.7416381334084,242.650344034076,7.38709210906442,150,150,-4.31450916861757,10.9457619322554,-15.58354067809,24.1204557179924,1386.26853732113,3706.6600045113,0.10138772969901,0.263251446526297,1,169,100,-0.886272228788584,-0.351799775846303,0.594501798972487,370.622639934467,0.95210989010989,1.44968711098117,1.65915663584679,1.41766810109305,1.81661588603782,2.40411775066904,2.54899371424485,3.05483583542647,3.20129486839662,4.13589814608042,4.78451526231327,7.31011466701682,15.1311496876509,16.7340358708622,21.988784073276,21.6544563807009,15.7753121155007,13.6345629583399,10.5356715006499,7.52295905406109,5.86843960972106,4.38360688621495,3.12762007771402,2.0286417128995,1.83343967356177,1.95459258414402,2.21213492831795,3.25905116010197,4.14473504892634,5.32289596244948,5.64371414178635,6.78005684314901,8.27658956249741,9.8042320681192,10.7005349101774,12.7718526619219,16.9751106191454,19.5607538664985,18.4028198680741,16.8364530762911,11.9059722863191,7.73284481970185,7.5562208562411,4.45446023551967,3.88015888329262,4.2144615825143,4.38189296296617,3.15199488400418,2.10387435626985,1.37482152733447,1.03305516095983,1.0829853338723,1.10279216461276
"err_add.15",317.263066604022,165.232407221021,592.746793301969,176.73372984986,87.0966524163736,1.80086965093886,258.820619100383,31.904308775348,150,150,12.135246394653,13.9436084366261,-10.2109954122532,43.026686969391,5519.63823472186,1546.38742291584,0.205431814850549,0.215793394094982,1,169,100,-0.747544377110898,-0.657756734173745,0.845420107711107,375.095975695621,0.908182574799862,1.61081749163809,1.72689915526006,1.41304378870193,1.84423034548515,2.21185796399098,2.22029522912033,2.87481203300277,2.95290356917257,3.48646886115894,3.88946788563487,7.03800562663549,15.8111204482301,18.1207592030205,25.0944328636337,23.9321168622641,18.0744964952429,15.1101651903391,11.5483048754099,8.31744198286041,6.12499721919541,4.50571692585,3.37376386795968,2.51013611423903,2.12125630122081,1.92121723122837,2.00640773848722,2.99324787464237,3.89864441374068,5.13482788894763,5.67160164040428,6.70065830860105,7.786353921195,9.27190369528669,10.5931195183115,11.3355169164646,11.6441613372736,12.3111488239793,12.1423665521356,13.0407955494904,11.5514964485827,12.3406064621298,12.9525270258176,7.72677656768319,5.45370872641583,5.42197212874194,5.37977641731972,3.90481750452451,2.58986409481532,1.60343370216592,1.2668531255289,1.25748819688896,1.28117358555146
"err_add.16",455.714158839237,97.3549169810161,308.877523066579,76.8500853748257,89.3376814835708,16.0130294699707,263.948442388411,10.5186834885597,150,150,8.68719532653411,67.9971891046009,-8.17608841773389,32.0840286304917,2857.29117964285,1753.26177942066,0.137014184849997,0.0377276879558031,1,169,100,0.905540504958481,-0.986244244966656,0.721432541962713,429.497042122732,0.89040054322723,1.36872792985138,1.57349089637734,1.38982724707087,1.8646598078034,2.37419580496173,2.43389199088648,3.13364814475329,2.8636247578191,3.73088490526579,4.78573767014752,8.34989974129354,16.1428843235998,18.2207508568252,23.6757320587055,23.3408726091783,15.8133038208391,13.0037268575147,10.2275461243554,7.87295765068041,6.23082816767011,5.09511802825822,3.91348233647574,2.91754169846157,2.33373079403757,1.72094554846918,1.94572782602102,3.12650088644101,3.91475809765721,5.04756115467067,5.43786993493643,6.67190544950639,8.1744183314112,9.98677281205108,11.6776249085779,12.8951851742388,13.0669965568408,13.1665325404037,11.9514475042726,13.8704050981542,16.2097379870483,23.5857159542895,26.8706663583504,18.8033636031959,11.8658663202981,8.66707460254278,6.45051816840273,4.20830470606624,2.43077445738693,1.60117840978469,1.17291693103109,1.1466484108571,1.17256016699388
"err_add.17",277.821687754659,442.650101233205,176.453631796622,210.49820853901,98.7914208130979,20.6863319957003,249.623035492563,11.7828469692751,150,150,-4.1492751131612,23.6297975827735,12.8351072055835,42.7988371697387,4225.39257459157,7186.66712072825,0.299747436515692,0.223017754244275,1,169,100,0.462586365640163,-0.918236348312348,-0.251048288773745,358.367303995007,0.955880769230769,1.4387789578849,1.57709279254565,1.48815325291159,1.79770152881405,2.27831981296821,2.49799030403357,3.06636551213111,3.24328687124324,4.01768904933325,4.68701045619572,7.29428098632137,15.23951377855,17.2501451466996,22.7522799083671,22.4001640715141,16.5523255999117,13.9187389484144,10.6091091904939,7.83157275098895,5.73057489412028,4.32541542637687,3.31348629333237,2.44493659836655,2.18614452719683,2.1751505042422,2.37051972956157,3.40190596412525,4.09663884073147,5.24072309036812,5.65506736574086,6.87686891170062,8.30265181039247,9.97130336746796,11.4751753747151,12.5705757820447,13.3734014120231,14.7139038984277,14.5389978233628,14.0503214598812,11.0597368959258,7.61585495542925,7.03936693337818,3.8885616984899,3.79615286641651,4.08061572175736,4.39764156637755,3.18995719699069,2.06641882189088,1.24318943980188,1.0115099707936,1.16358556742905,1.06043036682607
"err_add.18",691.62568586122,49.7057285709476,648.410469135834,453.754296067228,77.2797729970129,7.48690070738596,268.279508654134,14.8539896686378,150,150,6.58622247156731,39.2062006455404,-10.2388289075978,37.7347054758425,3888.93717277388,5160.37301709241,0.16113142759547,0.243316540718711,1,169,100,0.949509671889246,-0.789297163486481,0.647978631779552,376.555336012101,0.886278000545402,1.30297636999506,1.39711184018871,1.18692938657489,1.56253388427521,2.22990131377335,2.53496177370369,3.01869383871554,3.0620593623284,3.80087760591276,5.53888146909149,10.4083495901624,17.4447217211598,19.6603890354569,24.1710685808477,23.7060192336215,18.0653007995359,15.1075407595873,11.59699742742,8.07210762935196,5.87351999086846,4.14352333708631,3.03542102831638,2.25391410277404,2.03310116518323,1.91110014989694,2.00636667046502,3.1470804059399,4.00990020444766,5.21751742101853,5.64562598155443,6.72322725670925,8.15175838252002,9.98083272748186,11.5513506274494,12.76719154019,13.1789830407847,13.7270097554286,13.5349544016199,14.4170641246614,11.9031742491836,10.2541738628097,8.66719005984188,5.16316842920242,4.15798845191192,4.26615246438306,4.45410620808125,3.36924610661135,2.24004830425134,1.55062655305371,1.11456904139323,1.14414460016899,1.09388374510983
"err_add.19",430.919597224143,561.420907898862,785.242315018999,198.128006626505,94.1620816313131,10.7492716913836,241.266303743363,8.82281071499409,150,150,-7.12760080549341,6.15856344639997,-2.35313255456002,20.2331166147239,5487.91104471089,4398.77584981666,0.21230370906489,0.174035041406359,1,169,100,-0.21924892347306,-0.843045421876013,0.842788094189018,373.201767086977,0.956579644567553,1.63123807775348,1.78214610586461,1.56665601070153,1.94527694783909,2.54281900954719,2.66447520599569,3.30829138469001,3.08323905281985,3.55378567600366,3.64728812393545,6.96209075364209,15.3752756008859,17.0833716052079,21.8653343311053,21.6264612678934,16.4438218146537,14.4192349018143,11.2347824869607,8.25113385915688,6.23088863200746,4.56601397754529,3.33409785111585,2.2663174724751,1.94040793459598,1.83897651663746,2.06762721252737,3.21919717777197,4.12460725180027,5.31252089871849,5.64532585617356,6.73713316309427,8.05073235823547,9.13414316765363,10.2050112763101,12.8225467671879,17.6426962539899,19.7297621192051,18.4752162927297,16.8708398822132,11.9082889295625,7.92353559334887,7.55157466527815,4.4033147423672,3.68986872703025,3.97888694971332,4.18910219223111,3.04717326173086,2.09584936216432,1.43655184332136,1.14949968850487,1.30714957330493,1.32018727996068
"err_add.20",464.128071169619,63.4276622155584,294.18866006599,386.580067437364,99.4236219618562,11.92775804026,244.729480459772,17.0531821763467,150,150,-7.22413270699173,56.9613893766917,4.51570660673205,13.7582365135292,7017.0178458671,2868.83427392394,0.0519351148824704,0.255194588795034,1,169,100,-0.413845936302096,-0.823211816139519,0.0599609431810677,368.430959449084,0.963528570486629,1.29908984009215,1.51166439268208,1.27461090222762,1.57642298066602,2.11974388228726,2.18585951237779,2.86998383003625,2.84134543215685,3.64426055051371,4.02348021276746,7.01133662693778,15.6367949716936,17.9745701200398,23.8443929603702,23.1711973359386,15.4415944254044,12.4943952176549,9.31828519033461,6.92846806223643,5.57613357791194,4.28025540969717,3.32289057656535,2.39805384986322,2.02675723588208,1.91857464451571,1.98265163600276,3.15736852259318,4.10401701806517,5.24571757306488,5.62515144404702,6.78412089957616,8.19678604890692,10.3500874279038,12.5779076992977,14.7832207640954,16.3407650396281,17.3974087559332,16.6824567382705,15.8675465685514,11.6537164819763,7.79345359114387,7.54483448160225,4.38888672075884,4.16963020304,4.40840927239133,4.66795088886027,3.49115764512087,2.21457065032023,1.26894011725273,0.976182700219565,1.05802650676515,1.00983231284326
"err_add.21",614.59492652293,54.0309366494159,71.4261757704148,10.5658045605805,89.7720826901328,23.8921797019497,247.348665389718,3.32653505741928,150,150,5.58136068609294,4.02026711426636,-4.16759431029108,56.3439656839636,2465.9779884762,4215.58293294068,0.121236026082489,0.194087158984267,1,169,100,0.378054279834032,-0.252070716116577,0.848706831224263,412.475535740095,0.895922870879121,1.70186019103597,1.84582121931977,1.5449435544918,2.10885393854038,2.72614320987709,2.96187724022261,3.92337208307975,4.39450233880923,6.15804762186697,7.10971721181404,8.54012998804415,14.792711042526,16.6674609468872,22.8692214171173,23.1624550125381,17.5649297331313,14.7026898272609,11.2128317105426,8.14154663923755,6.13111909919139,4.50091360172505,3.43461509073171,2.35843364226659,1.97034902522592,1.96148159200298,2.03895608896661,3.20881000063129,4.07099150247387,5.17445072517487,5.55446878505973,6.71532768641072,8.16088940558458,9.9232393125214,11.4637824169349,12.8563493218015,12.1341790028369,10.6684085387552,10.1614427296232,12.0288946009137,13.9339953263398,20.3444002659493,23.7125471047223,16.0203141511876,9.31908814824238,6.71611164065227,4.98151459812283,3.22442475569644,2.1260990232761,1.43551760586116,1.23936897874114,1.39751882566922,1.37841822046003
