"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",403.629896732019,405.75647329403,715.415370342549,91.7425790126289,82.054594512854,14.5161584457532,248.174402042962,13.7088734549109,150,150,-4.87095472519157,23.6388867920975,-2.47809176447457,47.9970011486253,4259.36268206846,2773.51097286501,0.207408987039354,0.0713297432580671,1,169,100,-0.0750513626262546,-0.060090082231909,0.387211577035487,366.447614029233,0.903431889285411,1.42814519644381,1.57171002173303,1.38161949011851,1.81568867238553,2.2641171471085,2.28659235305384,3.01636957202415,3.19680097348838,4.5830879985355,5.98261967029609,8.61281320427843,14.9099082243034,16.6284627925063,22.3540377212505,22.6766886288919,17.2042369367819,14.5474341863567,11.2016966962819,8.3022446676614,6.25236676511342,4.67353505250877,3.50362720120086,2.61357718745389,2.28386388665389,2.09635738017146,2.24935506096557,3.58362541627882,4.39442671084184,5.5326773100499,5.80764358770219,6.80871564485407,7.97307158846473,9.33784770604105,10.3875376386171,11.3001133281649,12.2607898507956,13.8532677003933,13.7200527801581,13.6926332123952,11.0186324190018,10.081665187051,10.014407536469,5.72838648426647,4.25644258177715,4.3408586406955,4.58289578819779,3.37788407669435,2.20996995565259,1.35308265430557,0.968890437710939,1.11434475513539,1.11079434995073
"err_add.11",427.639166757458,79.1115015034781,192.133839384176,41.9600642859907,114.433151222791,11.6959495576169,268.15645831676,27.5890301322244,150,150,-5.5916840481421,48.8896858227771,3.16610399890661,25.7804837490162,4813.0074892451,2800.7703088593,0.338180772842103,0.10700525083558,1,169,100,-0.962852730415761,-0.102380494121462,0.903615070972592,398.240524211193,0.947873214285714,1.31218533587373,1.5404163104056,1.18892081427965,1.48277475182521,2.21369382256203,2.38928046980714,2.95555065551552,2.76127831010001,3.24011062285024,3.43161260044842,6.56774819177095,15.7333591184155,18.542500099689,25.6853364289305,26.5210765844893,21.9596325353575,17.3558597717351,13.2858036655438,8.24978774835846,5.64883013176468,4.25627433826688,3.14061769561032,2.36247144664681,2.16558087540746,2.00423442062457,2.08062731803081,3.26575146360512,4.03971334427692,5.13171597770301,5.55642562160993,6.67653086981943,7.79149865699071,9.4108192148563,10.764323639929,11.4952475257414,11.5998015070952,11.9702682092215,11.3474700431011,13.0184748109482,13.6524780627737,16.7011506044399,17.0164093800968,10.1940278356479,7.15246685807862,5.96286970790433,5.35302036548007,4.11836745206726,2.64733512945123,1.65638725534635,1.21989986595729,1.26116038561908,1.16134635912289
"err_add.12",435.854720673941,39.5353020761615,30.0497058666893,116.974283974733,107.717928459378,7.7027372184146,262.475724437764,15.4318348111271,150,150,11.1907292581727,13.7098510324608,-4.32051517846515,0.790535958732708,4483.93074389588,6573.59364344089,0.186656863409221,0.0377276879558031,1,169,100,0.177940604276955,0.758166695944965,0.267229762393981,393.115893349015,0.935937980769231,1.64803864812111,1.78757515839501,1.59578222478994,1.93613836388087,2.39111036552012,2.37171408065121,3.00952180821308,2.79568997282432,3.17095698346821,3.64113108467828,6.6687559126421,15.7714372708146,18.6110281552978,25.8584822809412,26.6980371856632,21.307789756814,16.4228697706404,11.7888546770686,8.43430340515522,6.3865528325441,4.67021921453779,3.3914954765051,2.30918756973952,1.99302804264361,1.96032546156391,2.13096672037887,3.35483369803115,4.27855142778288,5.52399912225768,5.86804996083366,6.98823340493706,8.22155842060377,9.73296498712435,11.2763475513826,12.3077880220667,12.4379087144147,12.8477449412788,11.9613240874434,12.4752439025738,12.7515146837555,16.0553248340523,15.7497058856551,8.84791097895048,4.51856851609615,4.02904706205304,4.33961596011348,3.15968058226742,2.29814499587211,1.47613779927316,1.1559760389252,1.36983514471662,1.33889020306195
"err_add.13",747.559205908832,363.127343094736,494.876381948045,93.0573607527054,98.9230515892523,4.04075160012936,252.064707967556,10.3590611866387,150,150,13.2033751146089,27.1317315763551,2.17924199849953,49.1165836046601,4681.96061821503,4122.96314411614,0.277858096312683,0.351963536548225,1,169,100,-0.115207546856254,-0.449068919289857,0.98814977100119,361.368217410216,0.961900535431029,1.37900074562871,1.44730493186003,1.16957202971901,1.63852708682844,2.23616397802518,2.33835553209757,2.95692406084542,3.07088205737963,3.82365960472761,4.05641424905643,7.04918501688233,15.7519323618079,18.5760377985285,24.7507337605831,23.1421846670108,18.0639871563084,15.3900684117435,11.850996035113,8.64508639972486,6.47304134542739,4.74094431525872,3.43271408397711,2.39127329904322,2.05257056288205,1.90285361207624,1.95474903865213,3.08021499681351,4.09901046960964,5.43141570672363,5.80761344459278,6.94187734385201,8.36006898837924,10.0439323768242,11.309623165058,11.2336503862692,10.1553808134367,10.9121389345315,13.8435083310746,15.1369912568796,11.7911713680686,7.5904865515791,7.48007773393887,4.40769794121879,3.94432659474784,4.22742736800198,4.60284172715688,3.5432980375988,2.29832821264171,1.3697674151485,1.10779534855116,1.2021874262479,1.16222333008348
"err_add.14",349.689293910454,145.91614229373,299.566596400838,370.043111856082,95.8565581205492,22.410938118473,252.366657824498,10.1944396589064,150,150,-6.31588316929657,28.3797782071189,4.06191156653151,49.2749886379241,4141.67363654966,3223.69390595885,0.261453321279841,0.295276324087037,1,169,100,-0.101996744982898,0.52491996390745,0.204705390613526,373.401629742964,0.93578235893082,1.38710650419184,1.56042739464472,1.32901717315123,1.74918070417772,2.37596903748955,2.59372207540978,3.36357047034516,3.44517424311691,4.61729667093696,5.25749146910208,7.2654631268394,15.1822852628006,17.5229629790633,24.1530733212274,24.5357149695376,19.7857917284797,16.5300503831539,12.8443793719313,8.65688339757967,6.1612820782035,4.37668649809109,3.13719617205273,2.19000993899372,1.93516937024673,1.9201316602777,2.05083012190081,3.18875655169228,4.0055292087602,5.24070262628995,5.5927285222164,6.83966138787284,8.32341525981567,10.1543004342369,11.5602949015764,12.3631651273402,12.8266716290467,14.0747861852825,14.3153479022483,14.4522517420504,11.3776665370834,8.00073840735443,7.75878293572599,4.4460866355548,4.12397311829751,4.26184683075464,4.39527439802809,3.3105644305449,2.09529706249827,1.27796902851728,1.1184672047252,1.2534898897615,1.11699566274397
"err_add.15",457.819661796614,75.7919490088324,392.618837551489,89.7557052267165,110.654235277478,12.4895314797683,263.300054898178,2.60159827985508,150,150,11.8064560687651,16.6356761499878,7.08427087069683,0.595669839911295,1803.61986554466,2791.97323435133,0.079022073457842,0.136104790316859,1,169,100,0.534164063632488,-0.34995069867,0.793657686095685,368.746294819963,0.963118818681319,1.7404586825916,1.90546110697868,1.64515754545237,2.12177356840553,2.6400809724624,2.70889421802283,3.42613969310377,3.2954026510235,3.79478528762162,4.03068775665017,6.80545490769021,15.6132280743223,18.2824853056127,25.0534785928622,25.2054338862559,18.9010772104304,14.0936897497463,11.0041038788053,7.74576386848586,5.60873659533753,4.21056531474442,3.23964168284183,2.35819616355199,2.07234923161655,2.13188837754,2.28463683053824,3.27490222372996,4.08404978502184,5.24860151795239,5.54109398936273,6.75906201267541,8.17352738214151,10.059152380043,11.9599597204794,13.4420573589745,14.042061733674,14.7443493426484,9.58664863020469,12.2251338897708,11.4577685777334,8.57164932809898,8.2440723238762,4.97905417149318,4.09415169540279,4.22342268719554,4.49881533797968,3.35615443343354,2.26677798378961,1.61571246450966,1.36666664613845,1.52589388230678,1.48598416863269
"err_add.16",74.7556955912048,42.3649426044978,497.643059780209,311.441971171294,88.1908136966675,9.94201498855101,248.594290251197,22.9208167769688,150,150,3.86820122001224,31.7392153614694,-16.7190045292239,33.2162607741287,2684.27904180651,1383.0136103375,0.14108295569312,0.0826408513406902,1,169,100,0.850864809472114,0.657177587971091,0.566524914931506,360.063443537185,0.947267994505494,1.42204828636003,1.55101035960561,1.29052411026393,1.69480535585577,2.25954041743027,2.3485811327002,2.85886464630916,2.84145858629489,3.53603764404058,4.11888155786169,7.32233442556898,16.0949346040009,18.5256955087766,24.4358040265813,23.7914626163581,14.8354961833141,10.8552235892286,9.11656609909429,7.55510745698769,5.84026154505521,4.43249546791689,3.40506235859997,2.58102320390501,2.27494883277613,2.09650421941771,2.12935107034442,3.20285065188785,4.01260651012419,5.22860343932855,5.58313989703737,6.40669614087978,7.39937650209254,8.74680491082018,9.97514024570235,10.8426359121607,11.7583392871803,13.0249412590416,12.8260270094346,13.1808162097562,11.2652674354393,12.5438517518731,12.2680479015164,7.54673784891891,5.04245041121385,4.70731982517314,4.70984869916718,3.36838043718388,2.35452078706728,1.4313228438105,1.13686778467431,1.19739080443259,1.08943572662073
"err_add.17",364.876488066053,26.59923228487,349.128875188502,101.023031215315,96.856495800057,17.4102392138364,237.661364594833,14.9566031984254,150,150,10.2740009607685,18.5205685955611,5.96981627362868,46.4347547048627,6343.1356648084,5631.8489009805,0.102531124342266,0.108874079103548,1,169,100,-0.0250724465586245,0.264365957118571,0.874466044828296,363.998378580898,0.950008241758242,1.37949363756013,1.54189474161544,1.26867114894406,1.71063483903776,2.24156033764912,2.36678915693109,3.09127041624234,2.95544019242382,3.66301482601564,4.10470611679482,6.79732031332148,15.3159107371368,17.6023719605787,23.922737825941,23.9643101201807,18.6458804025124,15.4488936171356,11.8681410743654,8.39767319678197,6.12750631636397,4.4794889169483,3.24555790497957,2.33732377538229,1.94499578731467,1.89555107821759,2.0386285717906,3.08875976652668,3.94744527165594,5.10332560643736,5.38174761748268,6.20892956148221,7.14172320772564,7.96718234005628,9.11249636770911,10.5247133726163,14.2014776606038,16.7012985740386,16.9277343642148,16.1977268654826,11.8357634440342,7.60045014934206,7.19190401388887,4.04119232501967,3.76900178006807,4.05952899635869,4.31206834191397,3.28094948677218,2.24630481260382,1.30847133979482,1.07861222173204,1.23280388001236,1.18100020115955
"err_add.18",392.420524421001,622.027104800721,167.118021662201,312.596236194987,87.3479258411116,5.13900067811036,252.133040834737,7.30461377328351,150,150,14.50029654984,39.5008432796775,-0.676925196595371,9.73258618186189,3487.25025137794,5882.71364434154,0.227963185213339,0.0577472430367661,1,169,100,-0.365216333419085,-0.310052721295506,0.513263098429888,362.225479521121,0.934950932873499,1.54513535073922,1.72143998653944,1.44933536302625,1.94077551199055,2.55085768513604,2.75676709788203,3.32420729199844,3.27979427072478,3.74347558709874,3.72553196868285,6.6490981207243,15.477123913143,17.3027211330922,23.6111931011215,23.9880837349492,18.0303222205995,14.9729263886033,11.4571158431361,8.26476868582789,6.1369662348518,4.51359391602399,3.34480470795038,2.27651597463206,1.98876498834571,1.8853909795099,1.94356227655243,3.17852307002952,3.96762284577184,5.17735040008435,5.4905004674582,6.70365232736978,8.11439896501036,9.89666212782235,11.3993894857066,11.8494967582152,11.3727069793065,13.2463603776981,15.0654218599608,15.7964477628876,11.9101957578173,7.79355706919122,7.18946274166372,4.34942749394484,3.62235568220866,3.99926456412376,4.30399451201033,3.04000065683981,1.89971356187809,1.28063891113447,1.17413077559264,1.26360828583173,1.2603237486813
"err_add.19",155.801036223536,460.775099393511,252.23561076136,168.14240541622,102.766093249711,17.6321521872886,249.574226601602,3.34664536729439,150,150,-4.44383661281184,46.4212046093814,3.91498743990038,10.9875536764772,1723.61544509896,2978.73244938713,0.0599220202509521,0.101670705371056,1,169,100,0.64718160033226,-0.715327680110931,0.704655088484287,381.171137893859,0.971962087912088,1.48737311677523,1.68196989873066,1.47547472234657,1.83585470308422,2.39500736151121,2.45428201628191,3.06024748415498,3.12976494005972,3.78361027449185,4.04779647222007,6.95544672907627,15.5679954355357,17.9451940247951,24.2204346343076,24.0871174562748,16.9743351587157,13.066793433281,11.0406097433802,10.0319196097229,9.16355619163677,8.23718767002328,7.10972372173522,5.66773537430646,4.53451785702045,1.88844219312452,1.97846288102971,3.34327314640533,4.21901984092633,5.52342920271633,5.91550539709574,7.00371915871112,8.3689854864675,10.1022962275799,11.8515951962718,12.8619965093297,8.89069326172382,12.8347608918856,16.8601463037223,16.6515589245058,11.8695054517779,7.63532174007231,7.53066764158464,4.04140647111665,3.79494258336086,4.116135371084,4.37036783795996,3.13287013896701,2.04770958050417,1.15037776751166,0.999501875313024,1.1092968585049,1.12520192513884
"err_add.20",491.389944580968,20.2363293013768,130.230074239507,223.345113045735,107.723213095724,9.27882466068116,257.112113209178,4.81616814853385,150,150,-6.23153241419785,37.9476161307988,-0.393813186430641,58.6430579918444,1896.26645214041,826.448659852319,0.195588597149082,0.303422245175107,1,169,100,-0.141649576369673,0.886721748393029,-0.748187908437103,405.250105162847,0.932642513736264,1.42656511001313,1.60389928943083,1.22608676938397,1.59321621374757,2.13608170383573,2.33170212440485,2.92366852189428,2.86522563209107,3.5084570802354,3.84753648050767,6.95129575921639,15.7859121475074,18.5399293921226,25.4660057054243,25.9705807258354,20.9199965861147,17.8014408421476,13.2683649095185,8.61620116910604,6.1914969621755,4.5941937018817,3.30937099613679,2.11590633978815,1.80918868626414,1.68817653068995,1.87506270234713,3.05577820796749,3.88608167778419,5.18289568279294,5.71271806881049,7.01585944017636,8.50287802318595,10.3119828657038,12.0105209033758,13.3907689034896,13.804173622992,13.8451862430362,12.5621147225108,12.5804036688653,12.8966976639525,17.225998276978,18.1120925054625,10.8779899814677,6.24339870286461,4.72993319136888,4.39321938238464,3.4437071265982,2.23205653717958,1.46751453183102,1.07444792845186,1.14013881555103,1.18598640624484
"err_add.21",457.054577056918,97.7543149669058,33.2614328135811,491.011825653231,98.4896085049148,9.33389081504811,257.962726223296,4.73636695406857,150,150,-8.83307793504599,13.7512492593046,14.5706517312116,8.46761127911036,2571.14169380106,4403.37591874623,0.0823589586294236,0.190774775066103,1,169,100,-0.101233942899853,-0.38236264558509,0.889577287714928,355.637697101287,0.970786263736264,1.48877567097727,1.67399697644925,1.46453374011474,1.76791905123424,2.23484633091312,2.53538982488441,3.17392196637566,2.9305787850231,3.36595494930822,3.71230669900991,6.78100975085453,15.5941718215205,17.9139864071598,23.4598787674257,22.217842221785,14.9532635092292,12.9500747992172,10.3557064049392,7.98113283328749,6.09396961331732,4.41645291588076,3.21468407320651,2.16570137034689,1.84558796435691,1.86568780597603,2.10140598869142,3.20180279907561,4.02156534716288,5.27139880209202,5.61896642397057,6.88825189324958,8.39610193959044,10.274594473059,12.0451555527456,13.4621689489317,13.3493377508441,10.4821708330475,13.381895435293,16.3975709459726,11.9815394167716,7.78629433681994,7.24640042909642,4.45702702950377,4.03832372110245,4.21050701219921,4.52663212821912,3.38711438980093,2.17891853294298,1.33392061629065,1.02825581352898,1.18961431824372,1.22338797024838
