"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",93.8353988499526,151.530827218275,159.550573744699,247.7123216728,100.162644618946,3.77607546919077,242.710282201506,3.15794935390812,150,150,1.0509736256837,14.5628511059528,-4.81729928202802,16.0037143813949,3608.67544832598,2912.82413873027,0.221943511665289,0.420825844782344,1,169,100,0.833625999744982,0.122996050864458,-0.882273669820279,375.055631216227,0.985038461538462,1.49358663909236,1.63120176008366,1.38583444670124,1.83459612326038,2.33983357082347,2.48197905516852,3.02325911333621,3.03473644057572,3.54628085885272,3.72082931570571,6.87229432211294,15.8209344018922,18.6490237668859,25.7367256708609,24.2841145481135,14.0832328008511,12.4991472765237,11.0737050329531,8.20990545742815,6.11597813600606,4.44753738846337,3.19147371954203,1.91013851911367,1.61622941420522,1.57638973535067,1.77583725108308,3.09384013943438,4.03293203717684,5.26017582947664,5.63893686784565,6.82849329165281,8.26569587337391,10.0207237528531,12.0898322122505,13.7553346427779,15.6171683104402,18.3452748772433,18.2877454699514,16.8073177041818,12.0085367395745,7.58907412245125,7.4333742196115,4.38332374285662,3.85630918007707,4.27240288077869,4.56772468457845,3.3012721321049,2.29926196301213,1.45441946833175,1.13336207248682,1.17031264732499,1.18798158939449
"err_add.11",306.775156036709,616.767797059195,301.493543730495,353.682114133894,99.1242690176902,8.68496607538391,260.380831278514,7.38267343513241,150,150,-2.24635301568079,17.1482933083405,2.96193939351821,7.16279424108911,9576.00860268432,8211.44763127315,0.229688277557188,0.125739162747318,1,169,100,0.904049340169877,0.0343174086883664,0.843134577851743,361.585725747112,0.958845604395604,1.30611946265773,1.49371353817023,1.09899119564075,1.63351074733779,2.2550194542243,2.38747423466165,3.0916400608693,2.95398636893481,3.56418112126247,3.67136994723814,6.86634364744015,15.6490764663284,18.1609624510893,24.4949179529307,23.7954488812163,17.681897111894,14.8908182173284,11.6417434310105,8.51857562944064,6.2307362840055,4.43421904068974,3.20361188615645,2.17046653488391,1.95366383482889,1.91306765235441,2.09703585824386,3.32403653700474,4.23698058954511,5.35838030249521,5.74133703199991,6.81758469000552,8.31258550234852,10.1299185125344,11.6514732043778,13.024822749829,12.7983937441713,11.9771228764103,11.8846379270443,14.7745272377619,11.8852609212519,7.62612583378577,7.38008559339346,4.38239918987355,4.1083857799432,4.15260127159661,4.37793466531382,3.33119910358437,2.3019164997067,1.46218466572766,1.12687574960092,1.14194681930551,1.11841773766195
"err_add.12",513.699503346306,224.48657139567,278.258633446006,121.669089461817,85.8648411813751,16.5899796791846,246.975588570117,7.03575032283453,150,150,-5.39092027741357,30.2657262759833,4.85051765113521,30.5529019840572,3668.99286282315,3898.25529392882,0.324086292558179,0.0197991177457243,1,169,100,-0.718047332018614,-0.0270198932848871,-0.588312533218414,365.790868089959,0.919613186813187,1.51669968400983,1.67818181811854,1.39413220427551,1.80184020832795,2.47045427408761,2.6161119352229,3.12536615133435,3.40595007435485,4.9002389935672,6.15769541360687,8.37626496456278,14.9232235529381,16.6472925296256,22.4335511032588,22.739121969195,17.3753872377536,14.7527779628118,11.3584365681205,8.20469282675795,6.21642974542281,4.56903492431446,3.3607273184144,2.17506392075868,1.76031778580055,1.63474345003493,1.85670937885844,3.14341027722229,4.08464924403509,5.30885983625964,5.7070187144239,6.91782556522399,8.30944413679646,9.99139299670133,11.5310604195327,12.2334726648239,12.1716984424572,12.3805664564392,11.582183342557,11.1831582019872,10.4669337891831,12.0461658155835,12.1973257931325,6.68759272644736,4.06537334228891,3.85488818364484,4.1171750337828,3.15996502193694,2.11233120479815,1.38575285864298,1.19743909987135,1.3150565255603,1.18968240109252
"err_add.13",421.964010963927,138.016162215707,694.719033231793,544.66065353512,92.1289835578206,13.9029584751989,264.63378206375,14.2053163496184,150,150,1.84838827276342,29.8853199280341,2.15049910991763,31.6513902269135,4271.73856045147,4359.69909181288,0.316257439386176,0.238804618084679,1,169,100,0.38120320905,0.00600747810676694,0.731520925182849,358.156937762716,0.933110802688008,1.22696981549701,1.42456400333215,1.23741935760768,1.65686871651623,2.13625543324856,2.2558157791242,3.00469545767873,2.76619654201045,3.75920664033493,4.3152343267944,7.10230940470417,15.2151530234763,17.2395744745328,23.1739280151483,23.0624530127138,17.3480115187851,14.7189228528875,11.2941640255047,8.13652819650146,6.06658200150696,4.50458034348911,3.30652167898908,2.2361339160289,2.01918813136842,1.82496083268893,1.93663053330854,3.18469051122073,3.98687824568731,5.17241507248797,5.57029968649788,6.70743132822693,8.14613502944177,9.8811202873165,11.4609180029819,12.462099486539,12.6712274326969,13.3249807516664,13.1678439208441,13.980237180234,11.2487902068133,8.61354965344249,8.00873160462996,4.54058831718379,4.19768710622468,4.31427850796299,4.51556493064278,3.46747094797399,2.22784739322125,1.36422098411826,0.928605986466243,1.04683441224939,0.997622742167404
"err_add.14",594.593422026678,367.967296166537,417.030183789975,10.2713381566797,82.7784192825596,19.4025660160593,257.773807659354,31.2933463036132,150,150,20.3597496660117,22.5186863042689,-13.5628358579365,16.8750035841138,6108.00641671943,4257.03391307679,0.173935676467867,0.128687457913723,1,169,100,-0.677571839187294,-0.974505212157965,0.403209395706654,391.688904459867,0.891886950549451,1.41070418322863,1.5373927918805,1.43046156406904,1.81143061649984,2.24586321239015,2.45812785610088,3.47617035913292,4.02164431314199,6.21305647722634,8.0834965916631,10.4150941834551,16.2371304230301,17.0890590314976,21.9825888123025,22.2914381601645,17.2966496773893,14.8569358309641,11.4661708292228,8.12710386789392,6.00219107138421,4.38744091215424,3.17820392513256,2.26123752896099,1.99429639785781,2.04774206992384,2.1414046130715,3.38519302438424,4.32192729587713,5.47646247138038,5.88384214886704,6.90929532534705,8.17697715188935,10.1786717653822,12.1666943626687,13.7064713936666,14.5317889564975,15.5247060390504,15.100258609892,14.9705653649961,11.570319793245,10.9471640723847,11.0678108238052,6.93050522191541,4.9272232877604,4.71501451083312,4.76064995005069,3.70778038004845,2.52753313327812,1.65898353744302,1.36232614670675,1.40572740860828,1.3119769841508
"err_add.15",387.958178287079,187.461774277907,340.745914991035,522.372889392127,91.9752066242271,17.8744681426198,268.367700483068,20.0555755999456,150,150,-2.83867319158512,3.3831693005353,18.9194940201402,32.7187581676653,1704.23731123597,6726.87754441237,0.209476295920245,0.211253833585699,1,169,100,0.390328525099903,-0.801817490719259,-0.78304629959166,379.9156683424,0.913470133871447,1.62572690756953,1.72967506074499,1.41650806164697,1.79411612283,2.32625802007193,2.47300887584941,2.9779467384625,3.33353705384191,4.3515141944223,4.9282072886999,7.38460503972434,14.9375212160249,16.6627394260714,21.6340098698652,21.5240827683782,15.5455640559704,13.2399242760695,10.1384668503336,7.41958384499394,6.02498421836022,4.74817830267015,3.71000374879899,2.58689986503211,2.12645799271113,1.96860139614896,1.94070377623657,3.17876698056546,3.96502699700212,5.23283456140716,5.64776627435863,6.8815882823011,8.23729975655536,10.1722347694312,12.3149360109604,14.3525192876447,15.6731093534816,17.0437428852278,16.5338280393769,15.5545048380996,11.6964079570577,12.2128367059229,11.7530053958034,6.74732179547169,4.55900107033481,4.36476922714017,4.51640072793749,3.29915254430704,2.33073518808211,1.50852249833655,1.16512886823873,1.20102141813402,1.2243819376922
"err_add.16",309.935985549413,224.454901870231,528.233205986599,388.451652692783,89.9781193951425,3.28604296994665,256.400158117034,18.7129586219388,150,150,-3.14016545690221,19.5466131715059,-11.8260149010963,21.3534191135044,2428.91375368198,2600.58858655043,0.318657981425265,0.273639299865061,1,169,100,-0.890768403653055,0.97645751060918,0.15033368114382,369.212671036351,0.928957142857143,1.51220225712465,1.6269731637764,1.26499217624778,1.76795387430572,2.43317424664748,2.54812547584156,3.25741542425886,2.89760676376802,3.27145101700542,3.38938740473289,6.51940427888376,15.6793016353072,17.4660827047848,23.5433668504688,23.868570051632,17.9749420451765,15.0073827738007,11.4929655005218,8.26753134446506,6.01796136790159,4.22470660083271,3.00250194984325,2.06417293840137,1.85520774162829,1.89208863134573,2.01740885863099,3.11518660868707,3.96900286463632,5.22402112408347,5.54442327011331,6.69571203111587,8.02806948115625,9.81929144840598,11.7062442828624,13.4365211518947,14.701077980724,15.8349711451157,15.3988823724655,15.1081795200819,11.5464975914715,8.87467972789605,8.04105932309832,4.41989813099453,3.99346245703744,4.04662896325242,4.11319278600994,3.23469763781514,2.11181375080629,1.4506383588884,1.28817368970594,1.3553580570983,1.29211020360083
"err_add.17",196.19379952348,225.349421370953,455.413244842102,247.431298804828,96.9239264792885,10.2174133376432,267.214257182751,2.95339277572295,150,150,5.6226330858297,36.3121848788903,8.58495973723362,21.477833249767,3960.40677267148,4180.56144326511,0.15280237223157,0.0413512196719027,1,169,100,0.378014428075403,-0.376278438605368,0.829136834479868,356.184323481883,0.94692967032967,1.5044319140684,1.71265278720657,1.49856206193697,1.9005467271395,2.61586098352794,2.78692916068765,3.34362551942232,3.29008817175052,3.70017243785357,3.48603463413458,6.7347822562888,15.5723323558217,17.9600356001912,23.8286609196416,23.0897927454557,15.9401227264684,13.4521612490521,10.5159844101947,7.64765017814131,5.75483438398231,4.13993048733758,2.99898604467641,2.1042008766889,1.95629578980167,1.99187233866438,2.12021767619585,3.18087042877066,3.9859634947119,5.13247155508896,5.59564595865822,6.73738344612667,8.16071978679665,10.0161661095104,11.7684765179441,13.1921340782544,13.7168271228188,14.6530093270391,13.5812557475691,9.49113155073214,10.2414217852407,10.0034451155018,7.49886227915424,4.33106701647053,3.70184644900771,3.96230588680711,4.16831875752767,3.16681959120926,2.30715012253563,1.60577946395022,1.43566097753146,1.54378884190278,1.35903763469212
"err_add.18",506.869773277719,164.941383947642,253.461720557705,179.783966962958,96.8462793670395,4.92939376054882,252.208929965222,3.30346457118333,150,150,-3.28967940399161,19.3215721342741,10.3487526924323,5.04577982775026,5733.43341822619,6675.90271727299,0.206709312922748,0.0642010282339546,1,169,100,-0.477642961777747,0.235530723351985,0.94442916335538,365.087762415787,0.959553846153846,1.39015236507256,1.52501970251678,1.31881919627973,1.72563437254606,2.33256756604687,2.3708844039631,2.99338007309518,2.95762411467437,3.6721183578141,4.01056956567966,7.0216941154581,15.7129791124983,18.3304028508604,23.6857059211701,22.4282386908084,17.8353871751411,15.3700857773189,11.6321841763048,8.32912178083592,6.15229252947099,4.45071401175655,3.22318793698113,2.12077836946803,1.96141187752141,1.98368905142308,2.1052180508962,3.2519635477704,4.00608821693974,5.12780820946729,5.53898208105733,6.84021779799336,8.26658270080767,10.0973294366377,11.9355297047572,13.3825621552923,11.171547191011,10.7803027360762,17.9536685775026,16.7750583625266,11.8469547562404,7.26670529109662,7.5469899931887,4.15019150086259,3.88957938567237,4.24583388823849,4.4478844981591,3.27330944937479,2.21036517577851,1.29711696195291,0.996474770722322,1.0382621620703,1.11059271898878
"err_add.19",424.228889121325,454.231837675124,344.025199629868,194.582505365815,91.4984084485022,4.04075160012936,261.806684299164,4.93448320916266,150,150,9.87479668218971,11.5914545631824,3.96596251355093,45.876678035491,2937.50156821558,4036.59009202585,0.225455476592228,0.080764221907761,1,169,100,-0.477642961777747,-0.293976264540106,-0.0982396998442709,362.596400825872,0.925095974107894,1.37552683879532,1.55699159223866,1.25362440475002,1.65017763316541,2.12228370247069,2.25676086005169,2.87326899389483,2.73791744444215,3.34147362852153,3.62963778063572,6.61033127920525,15.716154350498,17.7666614274006,22.4925596461253,23.7706011543559,17.9810549945621,15.0292831611764,11.4837405994957,8.38191442631094,6.23660925120535,4.52714069112475,3.35653534915777,2.46552256211565,2.1349716461152,1.97424037188795,2.03949381504773,3.20110384291743,4.0942252953654,5.39337799479706,5.74538892188012,6.88096094095505,8.18616306580948,10.0330776397101,11.6430934949393,13.1352509641673,13.6328137702863,13.5293474275641,11.7383873005257,11.3738692454044,10.7956870075274,10.7723058188875,9.07615138262262,4.85254806687068,4.07126908316369,4.32676086820744,4.58968482384088,3.54576924917853,2.33638919984617,1.4326000690195,1.09303990876833,1.16118784882075,1.19146999004633
"err_add.20",235.979372520266,574.305829442182,133.925252298321,252.226476230054,87.3326305719833,22.9803221176396,257.907703608961,18.9976477685175,150,150,0.803876734896454,26.3325149593403,6.9648849757963,11.9046652275897,2574.83569675801,5132.01411222317,0.183992479087967,0.213448444163323,1,169,100,-0.164156932383776,-0.39542699791491,-0.954369465820491,398.193013520934,0.899844505494505,1.48630404934705,1.66339027829347,1.39235669225878,1.90701372034657,2.48919297454832,2.62346505390848,3.60936974319726,4.18154950514928,5.86849263571201,7.07602635747542,8.8270874461737,14.9686774041971,16.8580729358279,22.7707257353474,22.9767747915552,17.6142319894512,14.8764295217614,11.5046790441648,8.12305252837448,5.96333152880737,4.46319399619033,3.27411434831079,2.23937436839596,1.87814380937883,1.9531717092273,2.09958134651352,3.31549957069402,4.14724401245905,5.3703867251955,5.75516875016751,7.00388973648541,8.81650040886008,11.4889787823039,14.5202846720886,17.2202940322928,18.510093956144,18.5739521134486,16.6533946382363,15.2604242940238,11.04214367015,10.4799618946797,10.1001958864494,5.40263514347208,3.86235566596245,4.21146592967379,4.43702952286111,3.18630921956908,1.96204729505577,1.11097781172411,0.864662617254968,1.0613469668438,1.1479666909243
"err_add.21",571.335368571731,192.451198047788,402.186674811958,441.970458933059,101.73317001267,10.687130279523,246.667168619758,17.7637352089864,150,150,-1.45567308734404,16.3287288865929,-3.5266741742945,29.7284705865376,4349.05659894359,2904.36751599831,0.234099190699079,0.0694966953626141,1,169,100,0.193514647427946,-0.299679473508149,-0.322531370446086,372.965280733243,0.951528021978022,1.39667007545527,1.48686030572095,1.4126407541791,1.67782176796449,2.00704188368479,2.2478387197618,2.80626474569858,2.83073440735017,3.4154670849186,3.87016405953557,6.83989651264733,15.6068875273829,18.1575393316572,24.4382851238875,23.9454366550064,17.8126505211232,14.7380235842564,11.5585550779249,8.26374677150495,6.1019932557595,4.37003933600243,3.1339543732811,2.05992057890916,1.82263298311529,1.88474259152737,2.06849677534501,3.25471084225811,4.08718388573984,5.25145050666803,5.67342100579659,6.86975077174541,8.1597551440816,10.2574690877936,12.4007913876494,13.848567982309,14.9421546626825,15.9362067789677,15.5016891296513,14.7682042694672,11.2575453493837,8.59357189245003,7.75575188936665,4.50187455029768,4.13341142149153,4.38530863974394,4.68985408115438,3.62626485043505,2.45996342542833,1.5047132032187,1.03248382212866,1.09576972798676,1.0231076217472
