"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",149.592655152261,399.911007239279,182.763802556643,65.014079567954,108.539584592746,15.8138991738406,255.740100129451,7.09532690457723,150,150,19.63337276951,34.7935244127896,5.69226261423143,20.0149599071111,1290.35357314841,4519.31825897623,0.240499343774098,0.234086773771975,1,169,100,0.111121211200953,0.138923649210483,-0.599238384980708,371.025338220193,0.959799048505571,1.5343911532475,1.67723606357027,1.28781866079442,1.69818363666929,2.19303813531117,2.19581702142125,2.71127561187514,2.79510314751353,3.43405543487689,3.73857097207294,6.86313908337594,15.6916907271189,18.3611215520049,25.1980455566678,25.5849179446712,20.4361837008815,16.6222746898028,13.3308937543184,9.05358216036019,6.19120229605115,4.38428237748606,3.18092198349771,2.04445586436563,1.78133139310781,1.94210544485998,2.24033159510887,3.28435466515768,4.19185176014659,5.41473539860714,5.70352665547212,6.86104819339937,8.26029310729961,10.0978657518429,11.8740154486057,13.2498710530871,13.4640846825057,13.9280103952122,13.4164699663445,13.2230317769391,10.7230202284787,7.30447900112944,6.80570451140142,3.73915768148567,3.85378145176776,4.32768012229303,4.67352832477917,3.42477417749729,2.24620357205236,1.30662369547473,0.989239314565612,1.22461777874984,1.26539954486726
"err_add.11",354.664370073973,325.720688318784,689.123142058262,375.600118802405,92.8808097827115,14.6706718745383,272.519907031518,9.74301930597906,150,150,6.55040805523465,24.7072406170502,-2.28052884216144,56.969824513572,4933.22177880168,4099.17597210484,0.105539030532826,0.105217137242718,1,169,100,-0.256314779166132,-0.861479786224663,-0.442245933227241,395.64865763619,0.892076814700682,1.33037605276764,1.48832837202195,1.16697380506073,1.63697799180918,2.30423701639139,2.39028661518955,2.91290526264148,2.86967804756883,3.75605384270047,4.33387154479539,7.47544316400702,15.4052061909302,17.07800055803,22.3472784031309,22.2663691535615,16.3579328675237,14.0923958676813,11.0577882835595,8.2318937292211,6.27428078738055,4.73353323499101,3.54612409140377,2.44502437616889,2.01975331634855,1.8878801588419,2.02048348159969,3.20150300439325,4.12655494396033,5.35654985844624,5.78510136080577,7.03101101391304,8.42433876093661,10.1871758419793,11.8270176282099,13.2423010835246,13.7830399306457,14.654889443493,14.4266785087135,15.4419673537369,14.6303697161242,17.7849742305583,17.0130180398103,10.7004804655283,6.25944016045199,5.01250296642715,4.69167176169784,3.48630012377719,2.34667429743694,1.47734077694517,1.12271516627782,1.1551752462345,1.05078973683559
"err_add.12",446.977649973377,115.965163806747,281.549836123224,242.33332255272,85.0111391584138,3.74900971123547,255.930137240395,3.65160361278365,150,150,16.013873718673,4.32342919089024,8.06083660035926,1.95792584658216,6470.23894769418,4186.93162137995,0.135623967944054,0.223585419836634,1,169,100,0.134295460302383,0.0409073955379426,0.604638869408518,364.64103897983,0.927217582417582,1.4933170801342,1.64899569183387,1.45213851880905,1.78619533417965,2.36014517494035,2.35730008586298,2.92448719269643,2.87118327773973,3.56508094843369,3.69938928864986,6.62198745964788,15.4669568227553,18.5062682491408,24.6412035508076,23.6525041313814,18.0097962437795,15.1239595571664,11.4159736833515,8.12110675574043,6.06499150792674,4.44627702895002,3.14710695565936,2.04545179254272,1.7781369054306,1.94446536504511,2.14526180509676,3.16288218223595,3.9851272974245,5.21755452050748,5.61602063248656,6.74846235603094,8.27180150682714,10.1410573910838,11.9516953986764,13.3276443635162,13.0591762154932,11.4409005595352,15.1314643139545,16.4823866524938,11.8506243101022,7.65530683658525,7.16103281507756,3.98932784420122,3.84525361047157,4.15714254024819,4.35745992415678,3.17468409498144,2.04783009082922,1.2737500140014,0.945628297105487,1.18722667093378,1.16991813316788
"err_add.13",163.987161025973,33.4164896488233,169.78222473424,166.704283501269,77.2104385372392,22.0181051409317,260.856141339236,6.68743955402307,150,150,-2.45983299068396,26.7097025826446,3.10302087823029,34.0248398675095,3837.35460469677,5937.00194719774,0.165514576226713,0.254338853951332,1,169,100,0.258097231853753,-0.654183588456362,0.381414671428502,364.194622795266,0.91209010989011,1.40443146160344,1.52869441508148,1.21056816850158,1.92105928884471,2.67107439169541,3.18213086723998,4.42824152492231,5.3005812179307,7.73337983174979,9.36127594928849,10.5740055304561,15.1903624761107,16.3000272840364,21.4926391123864,21.7330024575672,15.8386891253939,13.4645212216462,10.2847435359646,7.71987152643218,5.97865101802001,4.4915413759802,3.21757737575927,2.14359442589563,1.82152635025705,1.91848810430331,2.12321156394258,3.39971849520375,4.26326235773156,5.38271736865638,5.73624219465336,6.9775800593324,8.38734094718276,10.1080829049324,11.7555627286992,13.130622873987,13.2411029778958,12.6769251353268,11.3999941844789,11.6515936942597,10.4129176637834,8.35980748958675,7.47191535627875,4.18166952067064,3.8304199723665,4.09111581775547,4.37725985971368,3.29060402540038,2.20375900439788,1.40286011240311,1.0644071892829,1.17786762674396,1.18538363353327
"err_add.14",303.251178430019,91.9156880492353,203.138073852091,678.729072108164,91.0624144834833,2.88012653167725,250.502456915203,2.87954642546051,150,150,3.32611831721884,42.6876036335394,6.4988230192852,27.9902573810361,5592.1554730408,1730.03220885252,0.101257495591466,0.110618823575578,1,169,100,-0.141363219823688,-0.570696083363146,0.111759545747191,362.691627111965,0.952050549450549,1.2090718319076,1.38283306656682,1.16118060442714,1.34159711990951,1.9891202976277,2.23159324839452,2.93271997985687,2.95239089111723,3.61663550065743,3.88662746470875,6.97849935647687,15.7699226123697,18.0699468528518,22.7071388315632,23.7116324176681,18.2861428602579,15.4531299658549,11.8172403678013,8.26460532362612,6.04642405406067,4.37545526613678,3.16705649508889,2.2865422239671,2.10012394609835,2.12555268332037,2.2783152992216,3.29022492369149,4.08320557947893,5.23911639276036,5.59183208059595,6.76392205073537,8.22873180209965,10.180622293588,12.0399697001868,13.310170656795,11.2617049645051,12.0947259744148,14.0737602758196,14.9747787878005,11.7507493176147,7.94901592262055,7.18372870595193,4.43489706163027,4.3512652944939,4.53847804615218,4.6354500037809,3.64656759866408,2.37446372073402,1.45906859622144,0.944436039809454,1.09379668757657,1.0554460727063
"err_add.15",334.473201351225,384.358503773621,370.719504502224,652.056558963148,80.4331004313975,7.56061663530574,250.893301088477,0.333106558489987,150,150,-2.7954954577768,16.5173275288253,7.34051737468791,38.8339196707873,3258.76578680306,2804.76792452023,0.309265762697952,0.250196928446835,1,169,100,-0.235208065249026,-0.297147339209914,0.546997424215078,369.576493907392,0.919311651188407,1.61032261937615,1.73254301492602,1.49068363513807,1.91898005719418,2.44140611436455,2.59239478510183,3.16003943986996,2.8226541906526,3.33277927176796,4.15191831438793,7.63440807215036,15.085633137912,17.7532631895371,23.5190999064918,23.5027257703027,17.9488526016514,15.0991588940039,11.5256703885106,8.25048318901096,6.11880626967717,4.52859507168654,3.20514629504366,2.23781723964905,2.04952349180646,1.95222308893364,2.0080543727225,3.11685251233485,3.93754268313293,5.22539429152026,5.72188546106101,6.79097173216126,8.21031659631668,10.0561681805631,11.8042297902988,13.2806733873841,11.9637049352581,15.1197247539879,17.0352400280218,16.4164468194866,11.8852027650852,7.55731553173632,6.82798063315817,3.80644487352937,3.78106705904138,4.05904956535508,4.17738849983639,3.2576949216993,2.19710453508712,1.54277749948977,1.29040214733233,1.47479910889787,1.36693317374708
"err_add.16",747.559205908832,205.988076134267,257.1044586507,162.003380592775,109.732032039639,22.9587226124827,252.205353617411,5.15958693767748,150,150,19.5661103366646,26.1938541208416,1.67153307912099,11.951897501095,4831.95343781123,1796.31401577862,0.146105471816628,0.249373727233843,1,169,100,0.162790411617607,0.858672085218132,0.800819674506783,397.309201659858,0.94767967032967,1.54260756272592,1.66529443475978,1.46250841247762,1.81914062765835,2.36706235789417,2.4616926521884,3.08462162936322,3.00624587810016,3.78045257376855,4.09576035189365,6.9937327473698,15.7023003835325,18.5361636786146,25.8228011133158,27.4998668242312,24.94941372112,22.1991936750494,18.6507093108877,13.1504867403938,8.5995218088447,5.47670552388221,3.61796703306054,2.41657093073096,1.9288404369014,1.76828317570765,2.04568800355585,3.16973701069538,3.98678193405813,5.15237215108387,5.49161986672608,6.81716602294474,8.25134473570024,10.0936250230647,11.8637073323404,12.961959333713,10.1834679436896,9.42026073999298,15.7014165054957,16.5855202415302,11.9493866903541,7.29597838826582,7.10935535321285,3.84577820289931,3.83803786724567,4.17474752918056,4.4119641942678,3.27416121515987,2.16032239492573,1.39900206460236,1.11653389517277,1.20123040059632,1.2100930349118
"err_add.17",606.822183796234,185.17633850501,359.905850757686,130.157684142318,89.3870380260632,12.0532731106494,264.760576638686,6.76049720196713,150,150,2.65991353612535,10.4851006638611,-1.04439884023504,10.2807053661623,6000.31059532825,2247.98982108489,0.233042218050475,0.0714142447534394,1,169,100,0.360632611904293,0.689698476344347,-0.0917555876076221,364.788413305958,0.912156043956044,1.66494437978993,1.86026050543793,1.67274456898192,2.0137420239607,2.43118509527708,2.53434620255571,3.08220795150111,2.88370307558034,3.42269290749433,3.96131301986735,6.83129298809037,15.4027911068608,17.4766694694771,23.5247379865604,23.3674963137632,18.3044187294406,15.3939714944682,11.7719913847225,8.34302787081265,6.13203872781379,4.41192092531813,3.08934163733138,2.02521356967358,1.75049739475907,1.76750815254855,1.92693537388625,3.16387502496123,4.05605222402967,5.3034276403144,5.70279750156466,6.91352185508068,8.32834621708229,10.1653604442681,11.9827300341667,13.4079034835094,13.7973485754919,13.8390666678119,12.2432388867278,11.6670848814483,10.6832757224836,10.9602496555662,8.72446938108092,4.27126624421332,3.65547955300757,4.03417829022588,4.29123217396489,3.05762371827136,2.16249407962744,1.55033847876345,1.25762650270989,1.28089862979515,1.24153458381851
"err_add.18",468.904721485067,0.124520097431855,556.551007931639,56.1766969415821,111.669456702438,22.32690410759,248.365411135489,9.76943432314796,150,150,14.6946991793372,37.5474160489138,-12.6728555813387,11.2343296459182,2557.31857505334,6584.30860384389,0.193531374772662,0.123729030149958,1,169,100,0.125920776277781,0.896093604154885,0.452309899032116,412.719533994262,0.949656593406593,1.34928263029415,1.49148490186156,1.3187677771004,1.69704352430961,2.23672942766487,2.32144509537363,2.9603318125054,2.94468390748284,3.77563847805307,4.19079835309785,6.83618812047743,15.7329469294669,18.4673331739758,25.7166352508545,27.2400485969761,24.305145520108,22.0096149536771,19.4188527346203,13.8603865287247,9.40783411177765,6.31207053348852,4.1264090303982,2.75070241851875,2.37438793952384,2.01589479649278,2.01674958519166,3.02270347368714,3.84284035903954,5.01056128592143,5.55824778494936,6.86102995797016,8.3467843104662,10.1056493523933,11.6129067494499,12.9338118251023,14.7468493809593,17.1746226232933,17.3908227415595,16.5635816276436,11.921986086212,7.30245146460378,6.96246923316494,3.9021875424503,3.92469122773044,4.23439813863875,4.48016005178342,3.40134008124772,2.30763169743253,1.24303161016331,0.882936314432054,1.06950751625284,1.03892542569892
"err_add.19",449.398228767508,240.014257896935,670.53305376099,229.681807398548,86.8984759531526,2.84978661025607,227.839045811531,3.25321358096693,150,150,-2.1919158559042,33.196730844271,7.25424535145207,18.4150594262694,1090.04928355414,4240.61959185056,0.137186006975595,0.110661702354885,1,169,100,-0.599324967712164,0.0921741654165089,0.250100004952401,410.17706881996,0.9415,1.40191610402561,1.64892571247733,1.39263193724675,1.83396598670636,2.34908218174374,2.43108743231935,3.01590524336006,3.04804002099145,3.79783041132859,3.93281025628462,6.81339234082089,15.73648361449,17.8790274716869,23.5826764603725,23.2438892932365,17.5683147920351,14.8921317844755,11.4824550305106,8.41211506802647,6.20211910438853,4.6114152686638,3.35912483612001,2.26537560189047,1.98433534017215,1.88070722279905,2.03841372092595,3.29427374689684,4.17651203657482,5.47767899931166,5.82321909989459,7.09522916507973,7.7808604454518,12.4228300296105,22.4165657555384,23.2012651512494,21.8896799412047,20.7100794825726,18.581425721551,16.8362579323686,11.99434642149,7.67299310615873,7.48392111453536,4.27592402306376,3.9580820989086,4.31929416919476,4.51801841213615,3.2452055222558,1.9952131446215,1.22983992510903,0.9547330275181,0.99536488924864,1.02408322131631
"err_add.20",252.806149549624,286.191279542619,250.483070109502,31.064868156834,85.7194831867761,22.035530750778,227.711463916189,5.82927685785963,150,150,-12.933568702934,36.1475734729124,9.50504747429993,12.5358068875765,3956.3386751336,5314.48912619549,0.247527158467109,0.054004416311314,1,169,100,0.390002442523837,-0.450283629819751,-0.386122622992843,400.070294636776,0.925553846153846,1.41451421502872,1.52223038538142,1.39467568117626,1.83472941600881,2.63639431750958,2.99881466754121,4.06453743314046,4.45803732101254,5.98275564179406,6.98501285685374,8.34564258355408,14.7140538910259,16.566907650092,22.5886921947327,22.784638510575,17.3321813382707,14.5622585741132,11.1966892852552,7.96306108923159,6.07254033251882,4.53202729116864,3.3493045416754,2.29183801751531,1.83865370954902,1.66651960631555,1.88472423347911,3.18655406261613,4.07327614782085,5.19367428320874,5.58940880561905,6.68797534241499,7.25713864791523,10.574086430221,16.2798650886467,20.0839900174508,21.0456979600502,20.5905309194492,18.5470329732405,16.8079830969846,11.9258610837272,7.776326064698,7.17506878367535,4.19287881960043,3.81002806039147,3.96971396166211,4.09446042053841,3.14053805627887,2.06088718262072,1.34177897121266,1.10949968134994,1.31008649302743,1.26451849783615
"err_add.21",416.940569386643,245.656139219492,171.70566022307,466.764043226835,96.4304642617831,14.7665748762931,256.728334223953,2.95339277572295,150,150,-13.0686957492936,23.49491780735,-3.1790005715955,14.800429955767,3783.41277549889,1809.12067376115,0.0999878435759615,0.124439595081742,1,169,100,0.301213953178376,0.204646748956293,0.292661483865231,357.563855815667,0.952431868131868,1.420032545577,1.51501223530181,1.23464224796314,1.68825647418043,2.19601573146963,2.39369025511772,3.13237557120082,3.03683795751548,3.98529420827334,4.40541520898576,7.03573075717946,15.2646242023234,17.3332322628097,23.3144661352735,23.0856792767196,17.6203424533007,14.552128795354,11.2122954303583,8.03959997297738,6.18170202567513,4.52245742770035,3.40438315197901,2.37104732052565,2.05830648955543,2.04355887255232,2.11389209845268,3.2570569568107,4.07240407150299,5.25671750670115,5.58562602694061,6.83051663952592,8.32341962200958,10.1869239526058,11.839445044155,13.2440608523826,13.4825881175622,11.4896168568721,11.5563241792198,14.1698777114872,11.8505415945858,7.63416780363818,6.8844161829626,4.07716268982557,3.98499649940702,4.16744385018985,4.48647156352086,3.32562483195915,2.09266980540129,1.34840970591949,1.01828551192562,1.10131748986489,1.13675164036918
