"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",835.184724854218,399.082616867142,88.1863585338061,41.255268189095,102.26934511949,4.91233114497465,250.003324705724,21.371005449593,150,150,-2.43129909938354,18.8358707847668,2.50435507890876,71.8223416582069,7849.29902806392,4549.26676103819,0.322736400495935,0.102992626156179,1,169,100,-0.755681111477315,0.0675260717980564,0.78621856495738,431.369164244936,0.909682760989011,1.57169534331266,1.72588334993639,1.39201147962098,1.77357659104357,2.29757916880938,2.41374685737653,2.9390530520372,3.07584818711554,3.71015006142718,3.91433806471629,6.97525857686262,15.7670866539027,18.6062876348249,25.390332436343,24.0229689058899,17.7154213405901,15.3458775391055,11.8596542152212,8.3494548305844,6.10069190172923,4.45531554258257,3.22719165951565,2.22707111040251,1.91112102539666,2.06196739590501,2.20427493142599,3.24485299363936,4.07352398596131,5.20564979942239,5.59399412745979,6.56500922859621,7.82417924427402,9.33506420352683,10.5509001590711,11.0345526855654,10.5917561559982,10.3104534623449,9.87889209418902,12.1273528466002,15.1310410347465,22.5293324205588,27.2331569149033,20.5805082302216,14.5512988592517,10.676825563233,7.60385172121124,5.2360353054589,3.19410325458945,2.5184600253496,1.92258194426799,1.50332087583491,1.31860925298284
"err_add.11",848.076506076539,29.8126442846056,526.134110112328,305.608695206476,111.416276562009,7.46891832245191,251.779150718755,2.03329057626448,150,150,6.84408779595922,30.2124717588026,9.78352522096488,40.1772003728596,4999.42827412139,4215.58293294068,0.139983073215064,0.167820607636732,1,169,100,0.896455675829202,0.965026792138815,0.875113599933684,384.815180908879,0.975896894490756,1.38819277852237,1.57598984411172,1.17679108213825,1.65018178774081,2.17329952815934,2.31530166466119,2.91538087167719,2.94127594348712,3.45865164973714,3.44047214739808,6.66079561687965,15.743933478098,18.6315719461266,26.0326726442501,27.2456596082883,23.853539195447,19.915090810032,12.7926695084957,8.47371267070265,6.38298354923968,4.76738771507872,3.67013797253233,2.46808364712895,2.00954520178068,1.7371162651601,1.86131926554997,3.30221080644681,4.18150300054104,5.29694890970114,5.72440242412374,6.91608822605742,8.32685771210047,10.0537775380781,11.6057029332238,12.9944029595478,10.4070607194224,13.6303541736198,16.9514418447801,16.4509961069582,11.8919304176366,7.41522694549181,7.06314406837412,4.16068868450155,4.01534828393112,4.15200542595034,4.44830735707826,3.37681229976709,2.2504657477751,1.3329144323857,1.10973705946461,1.24695236441356,1.22814407508441
"err_add.12",578.774800195749,194.632089059877,188.469299752251,54.4993629164817,103.531540126145,36.7407962755168,258.576117320993,9.58879558424819,150,150,12.6052183405994,5.26888241785684,2.95632265568231,22.6046665800843,5901.47868034299,3898.25529392882,0.132555871024293,0.0700696896629956,1,169,100,0.204717274289578,-0.0238468102179468,-0.825521677266806,399.080546210986,0.904825824175824,1.26233718372996,1.49889082291863,1.30641537769,1.90552771992919,2.58683560695865,2.94862296886093,3.80636663198194,4.19058577875989,5.69366525913959,6.39740875029395,7.73320224134395,15.0399985342365,17.4162965069191,24.0372950125714,24.5577785764752,20.5342823502665,17.6682504981901,14.6851477059282,10.7533206593934,7.9131950596704,5.99486934859437,4.64139593528234,3.39476461927729,2.69117182364301,1.98840457925176,2.04480276167361,3.36963110891983,4.21636778243875,5.45005695686871,5.86168672830925,6.84792365422525,8.32698214519666,10.1603801850064,11.945640660857,13.5849579500458,14.8421086737659,15.5269200668779,13.7770069497172,12.3520945805049,10.2261242425653,10.7396888475223,10.0648845714352,5.13675992553951,4.09084900273118,4.35744448978166,4.74283903392407,3.48127575824383,2.37465921330528,1.58349179889748,1.23036407001744,1.10937890748046,0.990196593829066
"err_add.13",336.803395040362,236.86308369131,194.763510966557,163.717316465943,96.8519563039106,16.1214949122344,239.373434091954,6.49238274067481,150,150,5.190435953373,16.8828328964891,-0.991283293143329,22.5450759572231,7540.95978211742,2864.71319013807,0.124127759265418,0.209741496345145,1,169,100,-0.102568422444165,-0.86784174432978,0.777458435855806,362.402458290906,0.966631868131868,1.44875056718173,1.60032541085896,1.40074000183093,1.77468141846211,2.30314789075127,2.43358911248211,2.92109223115688,3.10613871436941,4.04371828619826,4.47731027890876,7.38340545551952,15.2011047716347,17.0509172312144,22.5039648674578,22.308919756854,16.1487253536392,13.8579821340296,10.6122595725506,7.81719964901239,5.90545510623525,4.37479969787942,3.25892393914182,2.16298267718278,1.88791252206762,1.813889626112,1.98895550350798,3.12992041066394,4.00009926038049,5.25512601435847,5.70362446299884,7.02088953307356,8.42434839010811,9.59373694652654,8.08068063274558,7.81609679388242,15.7285410994196,19.654114945624,18.4594969845215,16.8099422371479,11.9352302344298,7.33764138123534,7.34744030617282,3.99080938015728,3.89186765971215,4.26035952138637,4.56143158888532,3.255403718343,2.10285975474705,1.17041813126577,0.936670356021163,1.08720610009436,1.0616106707647
"err_add.14",441.251816864359,195.021294248605,426.69222292007,267.433243984729,77.9626724580384,6.49225498910468,252.525262824076,16.8408945754842,150,150,-1.34883816592228,37.554470280444,-2.92785108127912,24.7776545881228,5875.93575509624,2912.59058286794,0.225860116382046,0.0268977857583983,1,169,100,-0.234320216812193,-0.751268086954951,-0.299141705967486,378.990367151686,0.889924244505494,1.52383631479783,1.64138050905031,1.4800974848253,1.84316646569573,2.35305814954968,2.51771994320045,3.23593129576727,2.92197321409569,3.62561987425593,4.51846618400883,9.04712698110856,16.4664324456673,19.5943111078588,24.2867428392599,23.6344609682104,17.8742385114844,14.967459675472,11.2226089246767,7.89265911807263,5.72025331504146,4.26581147409009,3.15592239668207,2.2393966432542,2.00830081000621,2.02269126318894,2.0818106511254,3.15400576445392,3.95909487396907,5.22781620803593,5.63526494893915,6.75007602810263,7.96654496050879,9.6560138250911,11.397007333957,12.2880709892108,12.9049926429347,13.5550525661645,12.7331534689732,12.279955038022,10.8636876383627,13.2427846714855,13.5529763102842,8.18095665832255,4.98861978771181,4.2460552218725,4.11376168674631,3.10766668328902,2.02031624007246,1.33338100282474,1.10197947357156,1.26919774169667,1.32045882663735
"err_add.15",401.88154291975,353.083474873549,118.547986274462,249.645918640035,84.1140737520606,8.55610017446087,266.589069657066,7.26079729080018,150,150,-3.28967940399161,32.4174178703235,-12.5143783893497,28.5753631891666,2151.81935702076,2446.46395488695,0.150378116450208,0.217853869851719,1,169,100,0.103914842475206,0.563334749545902,-0.498017971869558,369.369322554091,0.897536813186813,1.53760530977108,1.66036166374734,1.34296790549809,1.89141083699299,2.47664663142122,2.54072621772704,3.2735964266257,3.11470716806791,3.67754287796587,4.12080212199571,6.968171314663,15.0675045724151,16.9041461140849,22.9969200601372,23.5662418496188,18.1135005844969,15.1506131502345,11.4862742008762,8.07926481236456,5.89804145002725,4.23937433575253,3.04864141556668,2.15285421752987,1.92746196685659,1.89761815071302,1.98807238689318,3.26090713716436,4.12100641123022,5.17096177972891,5.47380093303115,6.67862961004267,8.16196738367938,9.98808954171475,11.7541620460711,13.2191446283421,13.75507243155,14.3559139278611,13.5054417260062,13.7149202056958,12.39022341689,12.6987275970865,9.87225808722093,4.61201132346678,3.60069311318233,3.85128374153449,4.12051269045948,2.9577994466888,1.88699087428296,1.28742810067084,1.20312790885189,1.31809511805976,1.28908563153486
"err_add.16",148.830827544636,286.302225697104,246.651037827651,323.457232820588,101.908938288074,19.175887042402,261.613795275567,6.58573003056557,150,150,0.858434145923315,8.77812375901057,15.4364838662482,29.3637395110898,3504.02140589936,537.764617841259,0.140350176496525,0.176389882625937,1,169,100,0.672940427903086,-0.109073242172599,0.955573135521263,400.815182884544,0.937162637362637,1.5585595736664,1.68347377415981,1.42860596797341,1.69258678818105,2.27520825218053,2.49420622149875,3.01767034191948,3.02287344098274,3.70226588925097,3.88854210011848,6.67022270481251,15.351291535391,17.7741440951126,24.2276688838321,24.36214849352,18.6348439159323,15.2224279994168,11.7678364472481,8.33058728274881,6.11877385050933,4.51157376194127,3.40991497945473,2.44919188212591,2.11639497966989,2.06856397066293,2.17824245131543,3.24967508836006,4.0799291699339,5.30053082024556,5.70456749880501,6.88429255473093,8.32932080398956,10.1328718641142,11.7209227924948,13.1514867236098,13.7093141301322,14.4827173474474,13.3397768642888,12.0035397514769,12.7838107958692,20.9450785237818,20.6760272077248,9.92890834170675,5.16503223917361,4.36926382950589,4.32144623986204,3.30291887493409,2.22728859733027,1.35170278402232,1.10401491147646,1.28557867016412,1.30734687573833
"err_add.17",583.707875088945,54.9549661336549,365.215060560472,250.697674533095,92.3082349119818,9.49997997325193,256.543148655176,7.2012178484741,150,150,7.57627395556252,32.3024253403998,2.71578699961411,54.6961487817073,4712.82240264342,4036.59009202585,0.168547758279204,0.0847815078038538,1,169,100,-0.879411443602294,-0.880786638706923,0.964164637494832,354.559926885398,0.939339137174302,1.67875051101131,1.7846157238343,1.40609651322032,1.97802047073955,2.51803334089651,2.64431215861495,3.3171476235215,3.44343870130161,3.83782055002885,3.85141209185617,7.20265829192911,16.174472182166,18.1216428021559,22.7076099223106,22.5031509511083,17.3398792219145,15.003377120843,11.494953435114,8.44595461788033,6.37336558280234,4.67581779387883,3.3346168295684,2.19983502301999,1.88353930719581,1.80561902696192,2.06173093091564,3.23486375786843,4.03767990494393,5.12812473607797,5.45360018775959,6.80496906799966,8.16787380057307,9.97716282180982,11.7164021760491,12.958558711025,12.5222998177425,9.508290705313,8.4635955250924,11.4059652462371,10.8612241909267,10.3371350607969,9.22393738043039,5.04376906759336,3.60486515505731,3.90590130921443,4.18769820544088,2.95581545239936,1.98041421551723,1.2934498158476,1.25869703937895,1.37394743337153,1.36581537614242
"err_add.18",232.947915242568,190.51986657314,167.243614779659,162.505074076213,107.790609885298,9.94663556413057,257.616708695965,5.05642994709965,150,150,-4.20452096309745,48.8117580134735,-6.01385008760884,22.2375009935617,1456.6651749453,2922.23500866553,0.287397348021492,0.237850684586464,1,169,100,0.752596812788397,-0.833432662300766,-0.232775308657438,357.964303484244,0.976631868131868,1.49371048958009,1.65180359121095,1.43704834810414,1.84124548282412,2.5339490505037,2.69169769973756,3.3784508166383,3.25715435721347,3.81623642250087,3.86925424942192,6.86155907890724,15.7680543311464,18.4921191783565,25.1891750263399,24.882477365051,17.5903021545949,12.5363689895378,9.24604674604468,7.02007821915011,5.34460725187021,4.09469014489888,3.14836831928275,2.32321542724126,1.97693487127255,2.03743130075081,2.27969565176273,3.44031989125064,4.22796243732461,5.42819607677004,5.80311308510805,6.94035600466049,8.36374094094882,10.2841378741537,12.101441573101,13.4572253620888,13.3903009035194,12.6305592962949,11.7351495819866,12.9194448322073,11.3772698178612,8.01871875809559,7.39938739879547,4.32614530901863,3.6991654778763,4.00242668561311,4.12377263227812,3.04000183224297,1.89572431241597,1.21545265848974,0.961638222382204,1.20668287314119,1.21429508267643
"err_add.19",381.939196142583,214.880363525037,648.732016940408,122.559215769437,96.9575014449403,9.61343976470235,243.602146546023,14.4666463142519,150,150,13.5509812034064,17.0522301147841,-1.1661081720475,47.4169026288761,4434.67006032009,7843.46218839818,0.2352477909501,0.122608275533565,1,169,100,-0.0452674785628915,-0.996989847160876,0.915798360481858,361.203891805846,0.962674049248371,1.40321688018682,1.56896692527218,1.3587009802516,1.82577929727643,2.42357998719073,2.59504407780472,3.32667157889173,3.03744603254631,3.65403828947758,3.61227616350804,6.63999108311659,15.6344211161854,17.8343156951059,22.9960155343945,22.206786928388,15.711218645991,14.0774668308652,11.2344424091725,8.35742320165473,6.27790987925418,4.68135081695659,3.52753810712956,2.40275784001231,2.08063349907386,2.01357567959891,2.1843855975599,3.52462257583771,4.37284300482884,5.49450090276063,5.71575664752832,6.70710343156467,7.78879308522838,9.27971626498674,10.4476561164961,11.195938926966,12.7032587179724,15.4336314246785,16.2105295509954,15.8836322001687,11.8591174598502,7.87481396933524,7.5400008571977,4.40814992429513,3.81604197173148,3.97906479046144,4.17974198923092,3.08870133475958,2.01056599731842,1.37197198238719,1.1435940908272,1.27892143928994,1.22927007228346
"err_add.20",343.777219831621,472.77556744846,382.338244122692,267.921112275658,87.6077419290823,15.1605612732078,251.876808770754,6.25170215823741,150,150,11.6126927812732,2.64100929463551,8.61295968367136,7.92947711707826,3359.78710171222,925.265420923066,0.159002620045691,0.330834081402929,1,169,100,-0.837779943831265,-0.0123194679617882,-0.148977503180504,360.019511654125,0.933537912087912,1.41925947705466,1.56805806576015,1.36286391612327,1.82921846397959,2.24815998801595,2.35456084258586,3.21906184965093,3.06845413365009,4.16634781521225,5.10653424935731,7.64576932072618,14.9896666440073,16.8668074198723,22.6770295099022,22.7733839835121,17.5732663946455,14.8300840343413,11.231915361017,8.09133608718297,6.10740726389024,4.52483044247496,3.35227780001149,2.39734699898502,2.1521062818116,1.97898435119413,1.97027518234104,2.81280292605452,3.71875505608666,5.01996369499838,5.44687948003367,6.60594514510388,8.02404373364989,9.80654736648113,11.4843599373665,12.3340341377948,12.1373975448784,13.4927092381244,14.9442399540472,15.5661155390163,11.6860469895832,7.43575851765633,7.26530625010824,3.95385201499303,3.8616839814768,4.10824571916589,4.37924377173029,3.32140371142785,2.21539148338199,1.29975175573566,1.09284838456034,1.23992409443156,1.26125534893319
"err_add.21",462.678790004394,476.931509875594,138.447312173606,262.736924368091,103.669407846282,5.2875763266343,268.495800644081,27.9384515655317,150,150,-0.93818466732453,14.5678218997117,-3.66281617065927,31.4014481558361,5234.14539364656,4143.90881566219,0.0726656162790402,0.139587771076569,1,169,100,-0.0869815764017403,0.258751228451729,0.407595439814031,387.427360363959,0.927285989010989,1.48694289544058,1.66794060931011,1.50208395154453,1.91789194293415,2.39103038679792,2.52097317694988,3.23279782337979,3.04262502443715,3.53863292547542,3.89511230655784,6.84359804315437,15.7550268176907,18.5941734125367,25.5834693435535,24.409948397492,16.7879342042037,14.6273945837865,11.5921360737998,8.29163229478553,6.09947534848401,4.51547125459774,3.31161547408369,2.24013940469978,2.01981234833859,1.91724874779951,2.12391540918612,3.36225199473188,4.27146163601268,5.5569299918801,5.8259284081361,6.76464833378825,8.08281548198321,9.75378485779546,11.3673987228969,12.4736483421637,13.1751827932872,14.0495568838638,13.6681549705132,13.983372219801,12.0494078162525,13.7905321095374,14.0742758625646,8.96591946649801,5.60595491278486,4.80980453862095,4.68293523041387,3.56801568557621,2.26021373982263,1.40749758131857,1.24735084215321,1.4008864391113,1.32040930143136
