"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",384.461657549644,146.224763946523,585.391749636985,20.7985583237027,93.1807948524824,21.5783545711833,252.072125142147,26.5738589012784,150,150,0.46690297699895,52.2530034074272,2.93439081180364,13.8957718415871,4189.39066939711,3655.55388738446,0.24255697288527,0.319555011535486,1,169,100,-0.140251976437867,-0.298992727417499,-0.784515767358243,405.807303051363,0.912748289981656,1.48921676026226,1.61859738131334,1.23929755891592,1.81510767475212,2.43808492982917,2.61662438016734,3.49208273903528,3.59895757230942,4.79765271031792,5.28906777524224,7.40455239779019,15.2924243315077,17.3772775661636,23.5324616802573,23.702544690064,18.1000778458962,14.8513354852368,11.335436496931,8.11103337873496,6.0522833382575,4.48066861597298,3.32748095654987,2.36142462481584,2.07369992562324,1.96237220087169,2.17564870135488,3.46102314192061,4.41740803871619,5.6067177466343,6.21236316774256,7.81002141122618,9.88951687641824,13.1543007409528,15.9179113214797,17.9431756100802,18.8350716282084,19.1507760132071,17.6791675946684,16.2816780335883,11.676521029929,9.83768869023882,9.30655498077634,5.33597086088736,4.01716977487051,4.08304324655452,4.19367191217991,3.11193212714859,2.06541010396355,1.35679811177766,1.24645681033147,1.35519206990597,1.32635028978385
"err_add.11",246.60519767523,440.141039881107,234.326644326114,58.3878773983047,90.6923998588037,3.69863539194189,238.482085311197,8.57801802179857,150,150,23.9920656415261,17.1237494916712,14.3074749799669,30.9994357579061,7649.23806723824,962.211513704242,0.305709837971121,0.127891467238914,1,169,100,0.972869466524571,0.00100105069577694,0.519174235407263,351.237248819768,0.943158241758242,1.42741000741058,1.61796468172525,1.39948896463268,1.73413702005742,2.18235562608657,2.1665528066494,2.76063375972422,2.79396555114886,3.63263457829388,3.82255606703026,6.98968116035367,15.73078575944,17.9246936619397,23.0458654720466,23.7150868512953,18.196230649992,15.2894419314106,11.5494171499681,8.27122831294368,6.17402290907291,4.42658941047665,3.08408777082055,2.05708157868379,1.90603151880013,2.06029929478304,2.24221994241961,3.31464844015108,4.06377426639657,5.20387090111611,5.61106718645985,6.80489325252621,7.93513352538755,8.72135787593887,8.78902539668645,8.80982762535151,10.5307915561209,12.8233430991106,13.6047957838981,13.8119430231258,11.2342689074959,8.02592630648686,7.98997647535819,4.27452571871506,4.1361458030857,4.4623040447119,4.67293326090633,3.41203979550811,2.18144767848867,1.41538000612898,1.02101730384566,1.08138609992857,1.10496304963315
"err_add.12",549.97988401561,327.325182147926,251.953779470454,246.455321781802,93.4360764425894,1.09178219493565,260.530866172324,4.97776529367203,150,150,15.026918299915,28.5718575642483,-2.96764752542318,22.7258867260769,5090.19132851851,2936.32369175381,0.267215761396232,0.206773803188515,1,169,100,-0.233538268133998,-0.278614247217774,0.690125713590533,360.974963643998,0.9420891788431,1.49004167125979,1.68141544385547,1.38292628160579,1.79324291524797,2.31654058725669,2.33203330113549,3.04837447108628,2.95749333321534,3.72101204039634,3.96999556820292,6.75185066797177,15.8071086849956,18.5700170700727,23.0802834531895,24.1544295836463,18.0840083659013,15.1265545058651,11.673745765296,8.42179088407365,6.25235753833193,4.55954028082516,3.34895898897369,2.36812820365184,2.01441189272783,1.95893290370697,2.08418299825038,3.18434702263629,4.01435396960436,5.07499391310269,5.37037254698143,6.8119379338455,8.26300441104767,10.1165533421496,11.823443750608,13.1862971409027,13.549240215672,12.3802272325202,10.2660478106508,13.4830812562824,11.701441871169,7.89078619143712,7.89170661115278,4.46184687560327,3.93024179581877,4.06952801810634,4.33638424816437,3.22204943413714,2.03566531002895,1.25690302431952,1.15519619097302,1.31562743588965,1.23430869045282
"err_add.13",234.61234249765,125.257299892869,390.042557845059,17.924570730447,85.3287937625897,6.13095100051493,248.970055935422,7.03575032283453,150,150,-13.1646631563556,1.69632919838685,5.89931547496858,25.6499094759781,2191.35123347764,5455.34596111602,0.079738008963845,0.255194588795034,1,169,100,-0.233397166244686,-0.603476203978062,0.771973576396704,365.75586592438,0.945998351648352,1.2700193176958,1.3872197280457,1.28728705933361,1.73467038896946,2.33940523883423,2.46307548754629,3.17747851257065,2.91244363645359,3.54584897417892,3.76012979090705,6.92918058415688,15.6429496380949,17.1293163596305,21.6279025605077,21.4593896636476,17.2506437802196,15.4687826807614,12.3236578475924,9.26510347083519,7.00548394928381,5.32824298688929,4.08666708787114,3.04575278702694,2.56005721030993,1.81860797723218,2.00694693358603,3.1155838974964,3.98131119962231,5.1494710522379,5.6198381954971,6.88237707137793,8.29470123661071,9.91026240320421,11.0630026250652,10.5172721586046,10.5645078407906,15.9073193385664,17.7605232959439,16.7420261311675,11.8256974104824,7.40222044365239,6.90048493775853,4.09364573403508,4.04385753820694,4.20618868162614,4.38421027704388,3.34033570411252,2.17860612676037,1.48729451793695,1.18616482999922,1.23396057906137,1.13873904533887
"err_add.14",625.508960637885,386.831622559126,509.488777336497,50.7446924738591,94.1305692600844,17.0720449194281,243.509942167615,8.86409755454819,150,150,-7.13318723184402,30.7788709163443,-11.9866930285367,30.858863741311,5207.29148558168,1377.61032747073,0.24898825964055,0.321698416112047,1,169,100,-0.178467740770429,0.184345390181988,-0.166946746408939,376.164076315944,0.943740659340659,1.44143266382334,1.60409624058806,1.4416229430436,1.97810282571479,2.57439986061868,2.67652041345956,3.26035116772745,3.11655447613371,4.10109086273504,4.90923181937894,7.48296375437898,15.2732088145622,17.4856038361306,23.855834638678,23.9391911253184,18.5137761367858,15.5094587033184,11.8558042648087,8.41445730586591,6.24635605334363,4.65208488896533,3.4709400178633,2.44256155100121,2.05214090893715,1.86566716883233,2.03659639201577,3.16295222616895,3.96913518933626,5.0435496853267,5.45654594762591,6.77000262905523,8.20722755088476,9.82739689828201,11.3376262055661,12.6418442532351,14.9764138971627,17.1860417269906,17.3428218383093,16.4366246315317,11.8181310113889,7.45282060695799,6.82080492098442,3.72498510444661,3.81801790649312,3.9288852282747,4.17636311902903,3.02496579606332,2.05388780228326,1.30985164516773,1.07533352219406,1.26384699033439,1.13795114882231
"err_add.15",793.251362059917,102.717687995298,169.211052828932,169.156537227597,99.1927819809831,9.96570659709287,267.011552600133,19.0407077390187,150,150,-5.4740973103495,26.7874417654952,-8.29898206735672,18.9523770480754,3740.80948002909,5716.34556667514,0.327615409749716,0.166076083611757,1,169,100,0.927646978292614,-0.471578848082572,-0.182448861189187,378.722106856078,0.924242857142857,1.47181123905004,1.69514553546928,1.38569152451515,1.75921519061823,2.26594606858678,2.39970366711841,3.12080452193856,2.85575567603317,3.46968842158682,3.61623989851409,6.45365268035235,15.573030968609,17.9578087801113,23.9127736858679,23.1878168726969,17.132395341633,14.6986337044581,11.4040298443208,8.45633216744951,6.330057478776,4.63846391572312,3.3471014002521,2.1448958663527,1.84573003471231,1.77958856786987,2.06524005875122,3.30883007666163,4.16391687202859,5.3665081649998,5.74178567013391,6.9423888795923,8.38175417696319,10.2563969891281,11.8776739862582,13.0691181761979,13.6696039270835,14.4057532109982,13.8700656518974,14.0804981576414,11.6635817637014,13.0700957694287,12.6243026787361,7.26286519183935,4.68883884803494,4.42289624308957,4.41358509105143,3.3469885789099,2.12748925581202,1.32897151451086,1.13124547241893,1.28017434587025,1.25922505172343
"err_add.16",90.2357000104458,392.865886424694,150.805909902788,20.9930921383794,80.6382774859819,25.3579788239146,257.339128415097,7.41959389848806,150,150,2.06029179414275,5.71771033044166,-8.95591642547233,40.768195908403,1526.30213069604,3660.11376888381,0.134454128016748,0.390244964616175,1,169,100,0.292391030117869,0.182842423208058,0.390412061940879,373.192263208497,0.90233125,1.31281978664489,1.53678503535553,1.41126619356047,2.0206227146555,2.87724794081072,3.44999064458397,4.85378236415096,5.82922271505498,8.19354635489671,9.4881129957457,10.437923268616,14.9592858550699,16.6307618347552,22.5575908302461,22.8808367024337,17.3762711598195,14.6942764788065,11.4162131034636,8.07313635566322,5.89840673710637,4.29621629934923,3.09241346205361,2.09288198816725,1.83801964013229,1.85823033551487,2.09221531848164,3.1962925777986,4.07700603975989,5.27079734446338,5.63617608966455,6.83555249334925,8.30446690674414,10.214756357833,11.8941139917847,13.1479362493535,12.9586991931229,12.1914947350149,11.0509440094341,11.4599950317982,10.8936506160712,10.3471852653631,8.30715093152564,4.18347518115546,3.88567601992493,4.06140416874832,4.3034310138983,3.10195901293867,2.08337061893292,1.35380510849831,1.0849991306122,1.1818935284935,0.997955477075097
"err_add.17",546.183953790327,142.611112657751,259.783265915569,11.5097083850949,82.5336389799809,4.00692563019785,251.346085007332,6.42599440412483,150,150,20.4248492465761,32.6972559838965,-12.7997836036164,55.9200770017601,1385.12186012151,5492.44262719507,0.154632359342316,0.316424559837625,1,169,100,-0.680780818685889,-0.848491113632917,0.573502710089087,367.810489433997,0.919104807692308,1.51415518560149,1.69460774879012,1.51775416786311,1.83693371555675,2.16800150019348,2.22013570890468,2.92125865047123,3.01737408897338,3.85108514197267,4.0460784037201,7.29376721527856,17.1623905009833,20.7194435883177,25.6171496462715,24.4117488143437,18.1993362127362,15.112810247934,11.5704078717814,8.35025093834011,6.2738392158591,4.57543508471272,3.34443811394141,2.36075245366358,2.03686325848879,1.92457040527751,1.9929817647229,3.20769964872569,4.09557563566959,5.23314693066004,5.63655439652814,6.85653637612757,8.32227503354639,10.1579476435578,11.7821372446169,12.4231961300754,10.9964778978341,11.2227079649749,12.7568923055052,14.3334263766567,11.6329865400705,7.94170334514939,7.77198839627251,4.48978012371606,4.13534349127058,4.48958700128402,4.65969061428254,3.44508293010892,2.15443693796718,1.19089888363467,0.928348216948644,1.07146405472886,1.14103566938557
"err_add.18",195.399757967492,368.255622956063,87.3846249445503,109.222504159526,97.1223267252609,25.1114254738583,250.003324705724,19.568227273932,150,150,-0.88456087344234,8.22353949828506,3.96989208247611,21.477833249767,5339.2686450401,6709.78636648726,0.210511913983153,0.110165194552723,1,169,100,-0.368617437314242,-0.797527857124805,0.330742600839585,361.130409185829,0.939118131868132,1.69932504516113,1.82957366454692,1.57004512581451,2.08429367160782,2.63538679154197,2.70021800694156,3.44253062888462,3.62941934948336,4.94337119778069,5.71150725399341,7.75640968923532,14.9946997190725,16.7273611011697,22.6040216083905,22.5858532880448,16.8072191519874,14.0302641565606,10.6912462044341,7.74579116700993,5.91999626391604,4.54072593408759,3.4338625973774,2.53219977040641,2.23623873636858,2.10028333757973,2.20657356656841,3.39491625627376,4.18555039471414,5.27572281214005,5.61409785264745,6.58346192154759,7.72176947219997,9.23390166328878,10.7165359186426,11.8774076150806,12.6185258299723,13.6771188975428,13.4694820334342,13.0984794766419,10.5080102410499,9.50316587859728,9.66147879539538,4.9701027849932,3.64788866964064,4.00689122496374,4.25070066858517,3.03826061228435,1.97578552485838,1.22838820919545,1.09835974962614,1.27728106555788,1.33870858898989
"err_add.19",485.398885356295,161.712050075238,400.888452319699,406.360120660957,83.3485841141897,6.33147494480434,256.466650387603,24.4779586827953,150,150,8.63701059385147,18.1206811920815,10.3628109797433,31.4663644532424,6246.54376914851,6120.09785351203,0.233309805477754,0.11920536627973,1,169,100,-0.640964231919497,-0.887092102319002,-0.0692790001630783,382.335682197712,0.901292408300352,1.4762868320327,1.62919866055775,1.3383854043901,1.5284123660661,2.11586150479798,2.2753182536834,2.91521273260446,2.95109840356897,3.61696013652717,3.97257560336725,7.82174444777879,16.115961923379,17.9133897214422,23.8412329187645,23.7583393297163,18.2534298233627,15.2913182342369,11.6060439457407,8.33002417263449,6.24349128194589,4.56911152230192,3.27085669080048,2.18491320867525,2.04688514950378,2.04879772265907,2.27471652720497,3.43458316621232,4.30585779229545,5.45161788022924,5.85787900263765,6.92868444853718,8.38758873880119,10.3337366368607,12.4084131835577,13.951127165008,15.0851277738031,15.9709693590839,15.440173732695,14.9795671398109,11.4140526913064,9.89074076173183,9.47469662436753,5.54301155355632,4.38426412008715,4.48807450951472,4.50035944908341,3.55730226844572,2.36732098607382,1.48227528611924,1.01628597951739,1.13029290241144,1.16211252822194
"err_add.20",368.70654995075,227.379520824644,464.034143590795,179.508831961704,87.190616720639,24.9324369360588,269.931335369142,29.7551149689703,150,150,-1.09911371554351,39.000676704777,9.6727461421979,41.0286671097117,4405.53802691436,1615.89938833398,0.253444928467062,0.0557114550662569,1,169,100,0.0360541651025414,-0.579268256668001,0.735725869890302,417.512432918771,0.865076304945055,1.38402982372836,1.55245790742493,1.31974891676548,1.728722019142,2.4643945506077,2.83857225142467,3.76897787390453,4.3093670649533,6.07638365885439,7.33583272882647,8.88555564985543,14.9987381496775,16.7074320557699,22.5749532556106,22.7988407829896,17.047509725323,14.4115128701823,11.1054025440488,8.1325593220769,6.19044180971725,4.64056297637275,3.70830048823632,2.68722533609349,2.19493669611284,1.87827649681152,1.85781371050264,2.97138450570724,3.87371488898309,5.15610462399543,5.49832214534384,6.49569561799403,7.55858080127317,8.81668478346027,10.0722063033946,10.6940030767656,11.0183573574413,11.4336536326122,10.882583099533,12.7361163796881,14.2971130328326,20.352489271558,23.0085754142697,16.9817633280826,12.1430026999255,9.0749523255453,6.87645376123599,4.98229529663157,3.06672213455522,2.31353599665802,1.92935247195235,1.52586639253706,1.15435491178265
"err_add.21",369.525753928587,227.81219416682,183.488885726822,288.548516384474,93.3173008407901,3.94979278521886,266.88294281652,4.34894580846517,150,150,-2.29160294867733,6.69905384569423,4.26942901198796,6.15060133491312,1462.32913754232,623.627270032633,0.244488243212892,0.0336456858756939,1,169,100,0.145067172590643,-0.977909576147795,0.84649140201509,595.787751255077,0.810615315934066,7.14181213791341,5.99762244539791,5.0871116506044,4.86287887025976,4.60344134096318,3.83222651957731,3.93460216637241,4.38722767549469,5.15131231755362,4.96109881040238,7.63754732790297,16.0766465419995,18.1361139018602,22.1386321672995,21.7316724097682,18.0378885150823,15.4643525539892,11.8495901136153,8.5643587187605,6.37658241046957,4.70377424617511,3.41626183831655,2.21621113627755,1.99259823878876,2.09291826573169,2.28868671629411,3.4277815047149,4.1518412122721,5.14468787506962,5.53699417158264,7.01272849020732,8.41272169790067,10.2528855736879,11.9790526352516,13.386192476824,13.8960277984851,14.8367188649692,14.6584829527796,16.2120777083434,18.9021501422987,27.967154011121,33.0197708605176,29.3496549180787,25.2489290948295,23.6287758053162,21.7683665629147,19.1043518404068,14.7009094102912,12.194411942679,10.8109181623796,9.36856487083909,8.13243163444707
