"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",548.696142354423,533.074820605723,88.1863585338061,126.269877768846,92.8815227257641,9.93211760741664,266.549633007975,20.6027106641875,150,150,5.31218396352924,13.0329168729084,-4.58689079267625,44.3069467359677,7485.40432617185,1161.77875573604,0.239663490314348,0.21862978757287,1,169,100,0.357696507126093,-0.925771986600012,0.831596264615655,401.700205964017,0.899955837912088,1.53387837232209,1.70918513496315,1.51840959124114,1.99894541669711,2.51207659212863,2.53281301441436,3.18178880798759,3.05324348350543,3.61869387692729,3.67386518530148,6.82898232691519,15.281536301577,16.9715943361376,21.9411726436821,22.1243847712331,17.0585182377053,14.9474399540526,11.5706357295566,8.32615972535502,6.19996177324936,4.50723892790829,3.33487486987125,2.27385710713075,1.9647497838394,1.98164537970146,2.21145027079609,3.32279839453583,4.21801833137091,5.27013346034277,5.65142296942046,6.86910891166806,8.13910355853915,9.80767134781332,11.418564741045,12.4664785875862,12.5712229046747,12.6292293020288,11.7173955713073,13.7192398637794,15.3410826813356,21.058708712086,22.5210862807036,13.8918860038572,7.6114814399596,5.36790324900249,4.77431131931141,3.36217120767375,2.06857769844306,1.33073799996974,1.11265139128009,1.3260008167169,1.27611760536622
"err_add.11",308.508409629062,306.380904806268,233.915477378702,105.612898787521,86.5369440949536,11.5764498534599,270.618661621626,2.73936689175309,150,150,13.5509812034064,16.48850898208,0.344219754658977,9.54368950010836,5060.34171914147,3296.84633419009,0.0613610944312341,0.0688818609017603,1,169,100,0.153216870967299,-0.391928864177316,0.557288330048323,376.139556982472,0.902107692307692,1.26632085295743,1.43180857798853,1.16705700749617,1.72404563137911,2.39949454463401,2.46934845526477,2.978170995872,3.08758907640254,3.89981481776552,4.60417045886852,7.48699653040841,15.4166565338533,17.1226466976656,22.6866851860165,22.7211473869361,17.5517724701338,15.2383659685124,11.6327741916207,8.39505090729191,6.17897333237465,4.49878228234088,3.33679107332396,2.30465701742456,2.02195425550342,1.87892902093699,2.14597985517662,3.18660811398584,3.87558356455822,4.8810406908335,5.31296003787072,6.73472563808319,8.23662021678103,10.1201910862509,11.9061678192629,13.3133503485318,13.8690541833947,14.8266816662539,14.8652610440207,15.3262959778832,13.1814237537869,14.6419793807862,9.86356818330696,4.30038992967598,3.88152753737302,4.21835993884619,4.38982536064739,3.18671856393248,2.08266275376018,1.19151141246282,1.0203125650154,1.07717616195606,1.0035779250632
"err_add.12",151.618614816626,330.939489256491,176.585873608917,201.545944781348,102.468244552987,15.7533123260896,251.863547468459,18.2432434721367,150,150,-18.1774226506684,47.8666429331097,4.31824233054605,17.7445202752649,3235.18142671662,1920.56641448326,0.172781026216182,0.235062795278719,1,169,100,-0.734880203381181,0.106694753281772,-0.733442155178636,384.391919794682,0.945331318681319,1.58726830059076,1.74939698773143,1.49432044364714,1.86464909126532,2.41338171747723,2.58008750609025,3.25429139324235,3.09779753475736,3.42592005761786,3.78950585896759,6.70090953636357,15.4992167228402,18.0052799780614,24.3596222965221,24.3927553537653,18.8045616686454,15.0825343803939,11.1972275685381,7.41647935618186,5.64974111224057,4.41357781040559,3.3739524203589,2.51134636395463,2.0515097248152,1.9066498331993,2.14155781803928,3.22178990219027,4.06453074339138,5.29311045937282,5.8007284125051,7.03559101346293,8.60276186396996,10.9701948850879,13.4673998368964,15.3290268104906,16.4465189070818,16.9932283915559,15.6294048662861,14.712339944205,11.102257754591,9.74793205656911,9.02273031536446,5.37452421132587,4.02553510910938,4.08528734463019,4.19296555281486,3.17513056998475,2.146098935013,1.42161884622513,1.15709090444943,1.29121793892316,1.31936338347239
"err_add.13",652.17357341571,211.693168409747,309.572836222156,273.496055701004,99.5881436686884,2.6082992226597,247.304852656298,17.8769196573494,150,150,1.11462978451033,19.2837674692677,-5.7025595777834,26.4081213416194,3619.82380265624,2783.11897117677,0.0880945399105949,0.0747474296928141,1,169,100,0.444147848989815,-0.0225036181509495,0.810594622977078,345.607968247787,0.965148351648352,1.283778038264,1.46306118289519,1.32312848245988,1.82307793975988,2.3365314851233,2.4050358284789,2.84385813973254,2.78965031584269,3.50327199647102,4.03133032703621,6.73777753283524,15.7554271416935,18.6466330794618,25.0862807782132,22.1502892900193,17.1705028492043,14.9332658564029,11.2114780635776,7.90600995980255,5.80820399506302,4.25812196673955,3.20072046631127,2.28319009432589,1.97032666579343,1.89258525968062,2.09285360760094,3.16819450045111,4.00130990477627,5.17252068849784,5.53053959408004,6.30771611303495,7.1636911785822,8.04484575677811,8.86675305321154,9.36213624748438,10.4964385718625,12.4493166155329,13.4852973078612,14.1665502241762,11.4719257410837,7.67479515776048,7.1578320251071,4.03024580052584,3.94847849404369,4.21615370199431,4.49997495752095,3.20897497825197,2.10172584400922,1.27892189037347,0.963863623542846,1.01238557505219,0.920990359403265
"err_add.14",286.898088787689,56.9691818345509,174.254965491838,37.4596022743933,91.7981290559379,11.1481240709476,240.542205575028,21.6465660623987,150,150,-11.9158646199183,13.4271204495764,17.795486373359,19.0825012239754,2750.35473686441,3093.2668962434,0.257510450579993,0.129359192230535,1,169,100,0.891133293509483,0.625703832134604,-0.50526159349829,376.906298042333,0.931685096153846,1.45650686844996,1.61854633559028,1.45502569264032,1.88181262880096,2.37220228198989,2.44462303499957,3.04368681962309,2.95194242729805,3.53111913126885,3.8090548743339,6.89187644733467,15.5897214787628,17.3960787668327,23.0467025894818,23.0224135069721,17.4123593139029,15.0399712929948,11.6902915929883,8.56279251202113,6.45702187245151,4.75459325428373,3.44011584134481,2.30442344753182,1.99624965140026,1.87764248252146,2.03634702546272,3.0817265492677,3.92730022438153,4.96539384784418,5.46058771393195,6.87913548138771,8.52738128724839,11.1151607612872,13.4595589407101,15.1023820599642,15.8635436836121,16.7249276615502,15.7466860570264,14.6681644705234,10.9494372085573,8.19851528418205,8.80304963855393,4.60147760217969,3.97754143426974,4.24998123847982,4.47783182537211,3.20505340365044,2.10693828632791,1.37925048450223,1.08692494978393,1.17402235373315,1.0912044227232
"err_add.15",408.852881610115,129.13046298522,96.3593204598679,409.442883161357,92.7088114356679,29.023666322673,238.770659854438,3.25526287681276,150,150,-3.74961557640363,33.583967157451,2.64333690676645,23.7020904753725,7646.48260398005,3543.00950924175,0.286176750768451,0.159681956165009,1,169,100,-0.558183869346976,0.821254471782595,0.788972185458988,412.815154230801,0.921573626373626,1.55403576672512,1.66219393934745,1.43215325025151,1.95231885309545,2.50479436636539,3.00348909091758,4.15752109366925,4.9307855744379,6.22401715333078,7.09072648560453,8.80062433763624,15.4316043702356,17.946085623562,24.8359198461787,25.8237496516625,22.1607887698726,18.8560465536667,15.1337159630459,10.5726913883161,7.42874590230924,5.20143903033975,3.75639385893869,2.64038941459117,2.08810288825693,1.90885038234732,2.05119223787351,3.25681429920705,4.20151901389481,5.40256242599775,5.89526276197591,7.01092322560539,8.39187031561857,10.1282692381525,8.9562455399302,11.3174888671265,20.0638454624557,20.5439560180945,18.5207462832951,16.8508965872451,11.9712496478614,7.171423068361,6.89710393831421,3.93038390852989,3.92320310611801,4.24632082496678,4.57124661481487,3.44750804396651,2.22313691150876,1.23482592211851,1.0461786638306,1.22412766506056,1.23967008417254
"err_add.16",302.037318418142,196.95322734446,652.189427944372,178.062503019183,104.423491710045,21.3937943021966,251.365106364142,19.8543621901692,150,150,1.12994133748405,37.4850173834444,-3.82332676635852,16.415408130045,5199.75781281251,3584.58515215629,0.151099751675811,0.250551012696737,1,169,100,-0.828072165604681,-0.47062347875908,0.64009373774752,374.588892775076,0.953176373626374,1.50135719041054,1.69674788433129,1.42864470236485,1.89781651895639,2.3379965979574,2.49771939328928,3.04047032465008,3.0990289597428,3.86995711424976,4.38495150687153,7.13916921448274,15.3363185586463,17.6802026240682,24.1126648713355,24.1664729108378,18.7557523559638,15.4684841224491,12.0632810194512,8.39958499465877,6.33738601053784,4.70997834767418,3.48374999389292,2.4038343684958,1.93091585276868,1.75618799772941,1.95040786277741,3.13773651343389,4.09837191388684,5.37011557006748,5.85900349696208,6.99771653402401,8.2484508139283,9.92312399215697,11.6675353008391,13.2205737029324,14.3287924562605,15.6257039484885,15.4595634106288,15.2470945193958,11.6139755745997,7.8560020351095,7.59547719531337,4.22029237068457,3.80325778204044,4.19738123457713,4.4313318517989,3.20806018813795,2.23260399831803,1.47975624810267,1.05367842569279,1.12052876244995,1.14368363665265
"err_add.17",403.279168084493,177.86289434964,283.080668234956,432.62669314262,105.970675480224,30.0635580524571,241.430750597338,9.985207949216,150,150,0.582260747572749,30.2657262759833,4.27212880135535,24.9858741529539,5255.44650270603,2236.03542766095,0.0912231500096645,0.198926236457019,1,169,100,-0.751647051423788,-0.308630768675357,0.549359633121639,388.160186632197,0.946637912087912,1.53622680617757,1.67485392845127,1.40381171969532,1.89416126412114,2.46352048880215,2.63592899578625,3.28080245340441,3.44132620198543,4.64647843421984,5.33074602170917,7.51186692626298,15.2400863171148,17.5090264043129,24.0799518653907,24.4619377444651,19.6692893765967,16.5031376748459,13.6166425711165,9.76587260680953,7.28894725048898,5.56420648885215,4.31550948448212,3.16602422766986,2.41024899559833,1.71621941335602,1.90215520225398,3.2305334484857,4.06002067753095,5.335265326305,5.71767183990341,6.87573334556363,8.05852757275243,9.18183086048648,10.2942511477075,12.2278522165023,15.1804777557058,17.7977849789646,17.7240225198677,16.6588445418329,11.8686598384392,7.2354352833451,6.99799867717488,3.90579630764949,3.78069292048453,4.12086646714634,4.47222559409356,3.23061011535387,2.21488148985051,1.39133928228267,1.14342662334732,1.21200469754565,1.21445423990653
"err_add.18",437.219811363715,89.4359481124898,646.880120451207,378.434490321962,90.5083411942848,10.1403980531319,260.046966504727,7.29080442439922,150,150,-3.86284864820244,52.909499837405,-1.83199468418695,0.562170734126028,6102.48129100013,1976.1287076361,0.203629296538788,0.369124503485404,1,169,100,0.706164818257093,0.595850890967995,-0.26603176118806,366.725715525067,0.934170009535534,1.55313859530667,1.6571687506217,1.27321535227223,1.57959906021609,2.12353739805593,2.31199181870394,2.97480711906367,3.17570499465019,3.59300857461491,3.81695564997309,6.93150965434658,15.7042814598825,17.7772784831358,23.6915671854713,23.4020497870266,17.7673399162274,15.1737039512041,11.491246397065,8.10545945007778,5.93701769802938,4.40020388277934,3.18939030256508,2.13085477733717,2.01822634913864,1.94585997772305,2.11453522775285,3.14094394667247,3.99649359965222,5.11678675063476,5.46715664206182,6.68533488430548,8.10215239849724,9.98747548130816,11.7453380473025,13.1853677544269,13.585572081082,14.7075186224637,14.9885208885797,15.2344564972498,11.6807090890308,7.47661107737857,7.29748360875425,4.27857525561119,4.15100665024275,4.37746336100958,4.50293011042581,3.52707874432752,2.30514387541374,1.42571462829824,1.27227462500919,1.31270739823874,1.33524769384886
"err_add.19",370.974051494461,35.8169296879974,669.222355829771,72.1979259950962,107.499426374692,21.5546956324715,264.624773451231,6.68743955402307,150,150,-7.4273915221887,22.1492257130013,7.5998293500564,17.7446886613533,8110.28615242186,8967.52760252054,0.154713663473244,0.229007049959088,1,169,100,-0.280099322553724,-0.933222487568855,0.359043015632778,364.316044198941,0.958685164835165,1.46884168502916,1.64183291886764,1.32628031288817,1.86795055087471,2.52651014744897,2.52469057094641,3.00625936270574,2.91842494918332,3.49832675363322,4.07081041352528,7.1457425607393,15.5548414001872,17.836616723421,23.8455792012193,23.637249392373,16.9169151706114,13.7817372746612,10.7673682817861,8.34997121358518,6.55285140907598,5.25426430645439,3.71292937841825,2.44140357245596,1.99000707852004,1.84153381992838,2.00417964176557,3.1162546863322,3.96926913415959,5.24558651229698,5.67297644579172,6.91856853875685,8.31962899351568,10.2121955302167,11.9834796055424,13.4200313526085,13.7740519423814,14.1000314434917,13.9019208735088,14.6935050815243,11.5970232004537,7.47205973883806,7.17879934843669,3.92980024012991,3.64679370447259,3.98078637317127,4.30317149408748,3.09535600695206,2.22361042097409,1.49908613635574,1.16720580341604,1.23826524196692,1.17346825925437
"err_add.20",414.047591865475,191.646875312069,253.786825744384,29.108362150981,86.8593084433371,6.80213518602415,236.478704792002,12.868907475262,150,150,-9.91215413644658,16.4484295537413,1.10333076755137,44.7733892380849,3420.79555890698,5292.6198139916,0.140279792831307,0.0834851759621214,1,169,100,0.679069989360869,-0.356450154911727,0.909955725539476,356.794739397696,0.941018681318681,1.46423083162627,1.61531605083519,1.45587513418884,1.72664489267816,2.29993698956078,2.5516807506856,2.92323476628922,3.03883265938544,3.71759521125226,3.93022308736882,6.81443502715593,15.11605024751,16.3031991388938,21.4539302987251,22.8466837418955,18.0838868236873,15.3690723382895,11.7221211912855,8.30582624697137,6.17580178600821,4.40890311145234,3.18180090363817,2.14470070084696,1.92207152802819,1.8841363829382,2.10072563584793,3.24609175064828,4.03168170984044,5.09260057373456,5.38710597035721,6.40543946769701,7.36770895315471,7.93557634607116,7.90315109405056,8.69338538130347,13.7524581897044,17.1299000749657,17.3860557742975,16.4263163190816,11.8747175001186,7.25255888495383,6.96996314745378,4.0515686854063,4.02094038966955,4.40896070211516,4.54143996041024,3.32884417035136,2.23535162700731,1.53376002783599,1.13971749647188,1.0927881634979,1.02974156045262
"err_add.21",191.165437036639,356.384005521085,315.93908389786,30.9744070294799,109.804115864215,4.79188622578874,264.154945340456,4.73636695406857,150,150,11.6433964020712,10.6651547665654,-14.4510673814131,14.8594666470025,3420.35500184738,3509.48577058227,0.0931109007949888,0.0839217137485714,1,169,100,-0.0927706896327436,-0.740156650543213,0.155814977362752,358.834094000279,0.970762087912088,1.20218107200949,1.35826880858731,1.18156030471832,1.60315917994138,2.13632256399488,2.33749068685109,2.98786847032968,2.75052046679553,3.28182754073421,3.5467715951163,6.76510977909499,15.7432215176093,18.6207186196743,26.0828364824597,26.8766448868298,18.0199282021001,11.4085330010979,9.86447185279728,7.92655369276733,6.01701290231358,4.31608928023221,3.11293143017298,2.09854258368349,1.8033644474136,1.5822370195372,1.80920767353253,3.11236181549299,3.99978685467702,5.16982790461686,5.55346493395823,6.71520134272169,8.15719241293235,9.96025337394445,11.7149943366183,13.1173139852883,13.665176375251,14.0167061273023,12.4196389418682,12.6614420342491,11.3172356938538,8.49325375798471,6.9746122283293,4.06265763814506,3.96980264180637,4.25245691310255,4.52386989694707,3.40734358697308,2.30250310555356,1.55006787353032,1.11978389071821,1.12526962130728,1.03850265271214
