"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",193.794968046465,277.202194242751,525.872141229425,228.09813839794,101.391406532498,17.0937011521819,238.174719060665,12.3574056165098,150,150,17.1580238256899,10.99019926124,12.4534436557429,43.4353108078209,3972.06545996512,2642.49244147956,0.120218039064423,0.0383016543980128,1,169,100,0.357696507126093,-0.677339289337397,0.41951286746189,359.587996305416,0.94837122789156,1.36522950768757,1.53690613580944,1.2301417628263,1.5915553804593,2.23402311460785,2.41956489077502,2.81325705187119,2.73172309396357,3.45793079526012,3.9245244872699,6.89475921018036,15.4504423198503,17.8840509914405,23.9950938949116,23.8084987918019,17.2709447838325,14.1891498832468,10.7164768048711,7.69681901701777,5.84675200337455,4.46988366334634,3.50430568398512,2.46705419594209,2.21170433506009,2.06503425516683,2.23099784697049,3.32886949523197,4.13292904622839,5.27018401294161,5.63187717396615,6.56671602740427,7.33175256040306,8.313376875994,9.60068646514762,10.6843596777532,11.9935856508165,13.3055670182621,13.0264359697397,12.6067394112515,10.5412565611143,11.0781296691144,11.3584886820653,6.93247915301696,4.5739543920641,4.40087835490026,4.38415889635232,3.41728079811888,2.24027193019307,1.44296497825298,1.12711253659553,1.16653720898778,1.12457985797204
"err_add.11",582.105981566342,240.014257896935,237.098639491654,283.663562565078,93.2276969821803,17.6194679924625,261.469033222171,15.3513492045439,150,150,1.25690441434256,46.6739415416898,12.2961423573891,34.7091525554346,4434.67006032009,349.615041109191,0.103391593646452,0.0964082634631325,1,169,100,0.124096685089171,-0.596724347211421,0.89589255861938,555.781138953346,0.835798626373626,3.84194667063357,3.13426574827225,2.67639491273873,2.67047327411426,3.03433698013542,2.99801372018725,3.662439081702,3.94395873219371,4.89009174350327,5.1925501880806,7.43389709213838,15.3975065567189,17.1756926901306,23.0766055929175,23.044270095306,17.0249721136751,14.2844244982339,10.9511445143763,7.88066650008918,5.79960240517101,4.25125256157795,3.0823591591313,2.1366234806119,1.81030730978961,1.79020327028149,1.95705705470416,3.23133575109272,4.15677396419457,5.33372173368302,5.67080074847491,6.84633975345458,8.28422476573381,10.0231487712487,11.689185271474,13.1061758453607,13.5640529130072,14.3184359214179,14.2689745815451,17.6301567016264,19.1432379233588,27.430065966992,33.6192461738077,30.0183355182011,25.4645219290135,22.3226057488861,19.6320615694936,16.8138914991787,12.4605090550091,9.40880008963804,7.62582099368999,6.01970164735091,4.55795816999862
"err_add.12",462.112254387491,404.708880933573,267.884251496248,174.275681441359,84.9282130959063,13.8333449230438,255.740100129451,22.7651863875878,150,150,-8.96750191685353,7.41521149669587,8.35134710101615,67.8695271910857,3418.55455880762,7284.49678283239,0.209098674743351,0.258063024025841,1,169,100,-0.0770482732914388,0.989507649559528,0.796549987979233,365.893746200309,0.903378153663434,1.26258260461142,1.391044597942,1.11253547496396,1.50967342495123,2.14664648890681,2.39068489745608,2.93045387826752,2.97506958712378,4.03433069231595,5.28215914723283,8.2129718595436,15.5401585697771,17.5890423677396,23.7423270189334,24.5701799593526,18.845788278846,15.2881564494444,11.6749621862843,8.58776903386397,6.51376217282586,4.88975229941878,3.7716540538487,2.74289391860444,2.32870215820951,2.12163459700499,2.29801927631004,3.56712319664124,4.48786484126631,5.68781128003228,5.95501228134977,6.83657463542934,7.69340825020522,8.90487852207631,9.89608054183843,10.2429056183391,10.3317562242902,11.0194159677287,10.9962823629086,11.9071693926083,10.6865496933506,11.4022278987962,11.3774196406989,6.76560109505524,4.67946988976859,4.62635680038802,4.68942984419239,3.49650120404468,2.32935363194753,1.42753892882132,1.02761849605922,1.06121008454204,1.04523088415194
"err_add.13",571.867399679335,58.4792479695782,428.591503286579,362.483774344032,84.8474726992227,15.3115937357672,251.015552930014,10.0062607097341,150,150,-9.64772115777182,8.01129696066853,10.207734747025,28.5753631891666,3562.40957897798,4251.94011657551,0.202690787575625,0.174182573744148,1,169,100,0.72793644759804,-0.970242803916335,0.0227878601290286,364.54208652054,0.931318085728666,1.42574812033134,1.54157550999951,1.2857624479269,1.83147139649401,2.38421966136807,2.42933934290947,3.152073971433,3.13930528368695,4.00733867216891,5.30784399988138,7.81297485323862,14.7606008851973,16.0028258133661,21.3164836502644,22.0447937724924,16.9789225222757,14.7488815051938,11.4757941915475,8.28798052988194,6.03494283523493,4.37870285251271,3.33424368659681,2.41093300051569,2.12635464008328,1.93047462096815,1.93194607879414,3.09078155781107,3.98191162234913,5.25026097955126,5.67937071762271,6.88672314061742,8.2471170571477,9.89356369839801,11.6109934185333,12.8975464183343,14.0862314204971,15.9096385506007,16.0694294492913,15.7676691935285,11.6977025243721,7.54804305000403,7.30126488974137,4.05007501521085,3.75167202768984,4.07188074931041,4.28563355228477,3.12182932318078,2.06989761540999,1.3632600335721,1.19736963650919,1.36904630182563,1.2616407327831
"err_add.14",430.144173744607,414.742909598963,452.960884210697,396.359788748341,106.854884796329,7.8427180144473,270.238763445778,16.6224566716093,150,150,3.80211682150479,36.3229873584279,2.92265888609758,24.8751278278416,3166.8279948465,2140.8547848788,0.259369955283813,0.107595866261456,1,169,100,0.229353630449623,0.0229497523978353,0.218048192095011,383.959118816289,0.93881978021978,1.53064372254991,1.68170822136833,1.29201442932532,1.72157641124475,2.28949992111082,2.43919198905937,3.11909013476114,3.04064695029736,3.52095618326291,3.75655041418273,6.74719714095263,15.7372627699218,18.5071551044368,25.468588332206,25.7136139085766,19.1145269618174,14.7091317673241,11.1342600846617,8.11453474405038,6.12973315897172,4.43335353713961,3.16694896832266,2.09305872651475,1.97065085456313,1.94324164283752,2.14798020210499,3.39437954443529,4.33175105947246,5.42592731436033,5.78964219776263,6.92809597958357,8.23459371133004,10.0002336780265,11.6059161995652,12.7872886996039,13.1558856290998,13.7435873343127,13.2838901616872,13.5645168517818,12.0467720715894,13.7096369865275,13.3222036687475,7.46973642511342,4.4855069093312,4.41242377468919,4.46909545768597,3.30781490834123,2.11481681661582,1.2558744911546,1.01268832741767,1.27800522040994,1.30571911607974
"err_add.15",255.263071239512,173.823870444559,921.957349185229,389.040136343503,86.6371804644697,13.0814021469678,266.951350800957,6.74371210541633,150,150,-0.716870218585222,34.2958896955822,3.62052608694841,33.1870349739976,6757.84122830045,848.408723236291,0.0442447105366366,0.208165523319047,1,169,100,0.636463085189462,0.0258154552429914,0.389024617150426,368.573533298611,0.910947252747253,1.5349339438687,1.68572006198235,1.34408613929575,1.83278548125433,2.37343487067504,2.35712620833557,2.95009821588635,3.12324913334352,4.19521796339483,4.80660625243711,7.46650417244535,15.3001680481192,17.0728705286814,22.6969860954243,22.5155447879533,16.150039427421,14.000012487809,10.8512656112625,7.75214596425637,5.90005610937251,4.50794411193487,3.27921599808081,2.25213513095576,1.94330292618988,1.97032019632396,2.06181801504816,3.17652064787536,3.96248287756273,5.19051416999533,5.56427220103624,6.78940324858767,8.18144383057359,9.8488979847749,11.5592291755754,13.0340669719912,13.5278566007057,14.0566648118706,12.62159747923,12.3387966888137,12.1969755182542,14.3780843118553,12.2946452779393,5.56072701841954,3.8946721771618,4.21650682076076,4.48747186485566,3.24264946410512,1.9778742751464,1.13637662781082,1.02816013837229,1.15299171016977,1.23106352341512
"err_add.16",292.761456482997,279.743435141865,513.176990605936,152.79463644409,95.1270695863908,22.5658883091286,247.717030065899,27.1099875643139,150,150,5.81143943512736,22.4281854169525,2.53596010872659,19.5786771554492,2874.12888977034,5002.67316542954,0.14937841040396,0.26078282169408,1,169,100,0.77748847194016,-0.7555758995004,0.766735629644245,365.105928462618,0.937695535714286,1.6743358279111,1.83278875117543,1.54412011667356,2.02990208375291,2.52724051097865,2.68855097902691,3.3658872715427,3.39096501200187,4.17712427869256,4.83289948504321,7.02996831819222,14.8580847680839,16.9755737432654,22.8933139714648,22.7676359418293,16.314757739547,13.4586117122147,10.0750198451965,7.447341544614,5.67552403798909,4.33373063938078,3.36504349491572,2.37847886594775,1.8990225544078,1.89952693989047,2.14123981700281,3.29934525291898,4.18547177655734,5.46309866347601,5.987532790318,7.11658836599197,8.21618048172555,9.82210207388196,11.4300220804706,13.0318932467263,14.0727995226702,15.0388230114357,14.7638153436664,14.9813432213875,11.503206241977,8.59931700076088,8.11850275102466,4.82570356155021,3.84125542598629,4.18000625216111,4.44546625973994,3.14799883630886,1.96453301381183,1.40159130314721,1.31166627245117,1.38041938043584,1.40055808129577
"err_add.17",765.067070422593,89.5528698082027,71.4261757704148,92.5929565151745,96.3369682589008,17.5063151719694,236.18297439697,2.18577920469224,150,150,8.62848188232113,35.8175400208169,10.207734747025,19.3422141250945,2965.96101030771,3515.72894691189,0.259851759852408,0.0710041473239232,1,169,100,-0.601502147968858,-0.885683108121157,0.41951286746189,357.258680017317,0.959995718302046,1.45960869201623,1.5756188820458,1.38561229282518,1.82052740893139,2.37920198298912,2.49669288941408,3.21750713459968,3.11151723025701,3.93221554022639,4.39371151549329,7.50970804497169,15.520008363688,17.3279259629655,22.496398902614,22.316660182008,16.3413793923028,14.1109052839312,10.9376420150545,8.20193264921977,6.23970000668931,4.82097614750186,3.62170577153761,2.38169283420665,2.02453896647874,1.8722552270069,2.07414014252023,3.31076573842235,4.22150912479371,5.41978645061327,5.8166270136827,6.99383052028033,8.48782042177483,10.1867657613102,9.72799562533194,9.96461703030329,11.5170424010382,14.0634393136672,15.4026044447631,15.5140164939778,11.6562312444007,7.66078735056557,7.22588334367251,4.30995077145563,3.73980870783155,3.96781726074556,4.31878101970542,3.24242817142559,2.16031393711651,1.29734245989817,1.02339430181914,1.25041634279635,1.2089213044303
"err_add.18",481.736794407463,234.104170077308,602.205093424282,191.137226215796,106.942848409246,10.8193638084312,231.239320485436,1.49831025288537,150,150,-2.01302324937989,33.41060759979,-0.834874896823401,29.3165041498924,3288.75916443164,5245.9692537734,0.107923787101961,0.29022754384181,1,169,100,-0.996464398689568,-0.713020769413561,0.932265987154096,400.148776242637,0.976547802197802,1.71530882193313,1.85866874312598,1.39831104729255,1.87095638333551,2.51084008861953,2.69425523057158,3.49191439481445,3.31810035777107,3.61115061088136,3.37607372755715,6.58478053314385,15.7131655979892,18.3979149960697,25.0557043264481,24.5969473311295,17.0918862751067,13.084518338749,9.57838477407871,6.95595442933489,5.57094744976284,4.33733981152666,3.22055506049371,2.18430090778741,1.96334261503993,1.77850757910814,1.95635118446876,3.24797117727672,4.04391513181253,5.25030891278461,5.58740264413825,6.77713886121207,8.28383138257642,6.95345281323784,21.0047835160865,23.2596516460025,21.8689094216038,20.6800636621641,18.5385959564674,16.7680072178426,11.9365111151771,8.04322089476529,7.51629147008065,4.27944147503463,3.57808568822293,3.82103280759743,3.94750425069312,2.99276015592556,1.93358291022822,1.51544336244511,1.39426162814002,1.48555525904782,1.52487226593456
"err_add.19",528.631919835959,112.488188390432,547.571085807363,489.623731161856,93.6929931169981,18.8672660081268,260.236311835702,29.7816807174619,150,150,-6.02327202318263,4.19468912335014,-6.09155444183891,9.12791662869458,5967.89664311471,2402.46774651913,0.107374068428044,0.191782230407292,1,169,100,0.72793644759804,-0.520062655210495,0.958183568902314,367.65110740874,0.93079271978022,1.44048303901273,1.6004052895843,1.45538683336269,2.02882356353,2.57876694720135,2.65678614996086,3.31429170404535,3.07181243492984,3.98246303978985,4.58783475555955,7.0313229442626,14.7293998673859,16.8061360586719,22.8227495883987,22.9448744756686,17.3987313268343,14.6525053784519,11.1860971855126,7.95701439647428,6.09356968550691,4.44862616866091,3.27765956600932,2.26189711500838,1.93590762073021,1.95139893848842,2.23021538440084,3.56842976750687,4.41236776093589,5.57770568672049,5.93655134720147,6.98741486349404,8.36381264848526,9.88993723495575,11.2699901912074,12.4084284128641,12.8424140511685,13.3792998774473,13.1885282150454,14.5031057671611,11.8095133977602,9.60412428181993,9.24183898251021,5.67927857078355,4.51732936127002,4.42583153615965,4.54214335270881,3.36727377512592,2.2623858412696,1.50757516404155,1.26254599977413,1.3846245078182,1.27349735606245
"err_add.20",353.962201283558,575.289734643455,849.266869390298,64.7247154615951,109.906117315696,3.60711824330796,267.040712774678,8.00139294519076,150,150,-12.2691168806347,62.1298965736529,-3.4059279416227,13.0162706285217,1805.95861472987,3825.33390997732,0.165549599229483,0.12047065123644,1,169,100,0.218391850590706,-0.0451574218459427,0.383297759108245,373.575476357847,0.96332600559521,1.38994779111465,1.60097648180157,1.35416948033386,1.79265058811604,2.44023158616213,2.62831413876019,3.25086468961184,3.14519038415235,3.6288957803907,3.86838306417041,6.80171062713405,15.7387233244319,18.6068138731066,26.1249994057464,27.7093641142326,20.6013930616997,13.7701313833766,10.8497799394102,7.7087263453984,5.53936022054836,4.37618754602546,3.42918420588137,2.69828578711289,2.35592730615092,2.11524249087103,2.19569277024106,3.16747295159843,4.05893221688705,5.27896038599157,5.72795034230899,6.8841990857919,8.25950288708622,10.0910656069924,11.9479817514169,13.2815937314141,13.7502415867049,14.119323871476,13.6521509137922,13.9210448724054,11.3852770126795,8.08436030820259,7.28632907939274,4.14547850488514,3.97719575340459,4.13578843080968,4.24543222108203,3.25018558169485,2.28523405801822,1.35874692408665,1.13329394165962,1.2534886595365,1.17309929254759
"err_add.21",295.605320997801,166.479324688233,343.441205245151,447.740524318485,93.8242481713104,14.769669738862,254.43975191558,27.6922780907457,150,150,11.6327578411612,3.23029667486733,3.32339264485275,28.9447207885103,2216.28258736529,1237.37697155394,0.0588392215740973,0.114424471050311,1,169,100,0.120166248641908,0.392453816719353,-0.568518369924277,389.723793907249,0.913485096153846,1.53736232466394,1.63851393057538,1.44021034779756,1.7755779403925,2.30849479846736,2.44735810746575,3.02609254914725,3.05027410062184,3.95946196685775,4.53780937440181,7.10036594263055,15.4908450214209,17.7303371366767,23.68022240916,23.3011675411166,16.6203768938983,13.7454221079299,10.9862595664998,7.83292503597166,5.92040737198505,4.47212750983404,3.23235618289394,2.19464931285478,1.98699524199512,2.05074909000376,2.31893809843591,3.54252172209523,4.41054474486845,5.57990115562098,5.99060995610113,7.13266183832379,8.72896758153967,10.977343176602,13.0327300932441,14.3756585475482,15.0746615544273,15.9087978043381,14.974898015761,14.0962724491577,11.3353610433353,13.0454896552768,13.4934384949909,8.86814486636611,5.60487405914226,4.68469958109353,4.34721805726817,3.24840963378244,2.11681341675153,1.30485975408456,1.05996020649447,1.18954676569287,1.21410982964378
