"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",71.8048006822157,614.072221193099,539.2859364834,465.970179405726,98.5783956391557,3.31782424572099,231.517252785267,16.893145243175,150,150,-6.19562169115339,29.9284677513013,-2.04125416940127,11.1845670780887,896.985993869455,1233.65516364138,0.136268240339487,0.3121025061328,1,169,100,0.539882433600724,0.487056252546608,-0.141734163276851,381.087788298337,0.972142925824176,1.59479921310947,1.7415003443694,1.57269308826014,2.10707003059201,2.6508029751737,2.77435036918053,3.39670565912215,3.35442875423339,3.90830551066133,3.96990047831931,6.73293019861897,15.7349403017294,18.5704615782263,25.0912310688159,23.2915210339343,14.6800638054301,10.4350060037275,9.32003598808941,7.10796238751455,5.42344839562955,4.05323487523127,2.99080345595817,1.93881647360538,1.80106884290097,1.86493313834258,2.03434120017894,3.30495652477016,4.17483680736847,5.43830810181096,6.07917595348314,7.27860654092659,8.86547691964066,12.4252799872858,15.3523310299678,17.2669164071343,18.5414772224686,19.107688714742,17.8273753422347,16.3663327070696,11.7864045204906,7.47841940795547,7.17513224593055,3.69007131003586,3.47168450838815,3.77915163779964,4.05493099201537,2.92840422208292,1.91581985798286,1.06979158511552,1.07111062893221,1.26798899596598,1.22876095578475
"err_add.11",152.219759677699,225.15653188041,130.963153969442,7.68778320415288,85.3036000314799,0.967279526768284,251.314273900984,0.189216849724339,150,150,-11.2682279915575,17.4935441890682,-6.89339060970746,37.547259424003,6855.29352390672,8587.64489709102,0.0377752638400292,0.114859447183488,1,169,100,0.693550046533346,-0.102671360131353,-0.396373733412474,353.301031639142,0.938929120879121,1.62254708321624,1.79221787058898,1.58175644410065,1.91242397376797,2.26129231222277,2.32893533651635,3.0956679407915,2.85921256439397,3.52598138753551,3.63600667160336,6.56008133369651,15.7217866965987,18.9921413602515,22.6834436044652,22.2808598670695,17.7120792072348,14.9945336789523,11.3198071600287,7.9147888496439,5.75928470292419,4.12733989837956,2.9828916975422,2.20947954805192,2.11571366942277,2.20083487581939,2.25426390390993,3.2512228164598,4.07557898246077,5.25149078643047,5.60447269836893,6.69271972115965,8.113492973897,9.98511253258569,11.7665833155236,13.1853221969041,12.8240648212463,10.5001885818279,10.7482293771049,12.3091520143136,11.8251421584981,8.66606159001502,7.42347614366788,4.13645980667512,3.72219971329416,4.00428970500413,4.35384830473816,3.26164329699648,2.09363763367043,1.32223501109557,1.07865181838545,1.33581584167807,1.32456815841216
"err_add.12",745.746310710963,336.975227992533,307.853750064393,409.442883161357,88.0074240333291,11.1481240709476,249.251531605131,15.0816817583456,150,150,16.9266730515283,4.52183144854891,3.46831169831528,55.0105381183715,6839.58803606961,5706.30778884384,0.0922939623122777,0.277999209759639,1,169,100,-0.743888978846371,0.132991164922714,0.870569386985153,347.486421437704,0.931924473085228,1.50117419256308,1.62013122217319,1.35460956330734,1.78287288997261,2.33312924998972,2.41086925224335,2.95063037281111,3.1657512753758,3.85717158129151,4.2511099860615,7.19341131693112,15.3475729668248,17.0693415910772,22.5359564715217,22.5007289916109,17.2805690533916,14.6890081182738,11.2180470608895,7.8005268873328,5.83104773885238,4.25346040515135,3.15043909651873,2.10547960917685,1.83961010687407,1.84442417173931,1.98051197988664,3.31709084361358,4.20030339160739,5.30239689553085,5.62871371968681,6.52158640027605,7.73662385691596,9.09020427597241,9.97463540690857,10.4704913833153,10.5403316344184,12.1240895834429,13.3590635248907,14.1572648611272,11.5093051005486,7.57534392204494,7.50409027941977,4.16510998075351,3.98980988290582,4.24350889961845,4.44823606482676,3.24839121592256,2.1085062346567,1.12242460874023,0.996832117663473,1.13341659802886,1.15106560302668
"err_add.13",289.660140247423,187.354815243701,753.244819851097,192.473512920169,82.9965085457441,8.95958135301098,247.304852656298,16.7069563719994,150,150,7.41358441446997,16.3689890148003,-2.71430553455577,18.1208342085156,3674.55956223125,8794.75137111972,0.105971397259879,0.260677071418375,1,169,100,-0.850858860183507,0.561721914913505,0.537652144674212,376.055229641126,0.92413956043956,1.39023585721306,1.5778755750296,1.44850800704191,1.76101166176954,2.22406012616514,2.27686603983,2.78097592425642,2.71237094349492,3.53452374745465,4.26096534266985,7.46927098874289,15.1865666624445,16.9714446750502,22.8972495943564,23.293590382572,18.0203593563363,15.1908942838731,11.4663053724929,8.10294169156003,5.85282288513805,4.33975481047269,3.26614576284553,2.25416271503665,2.21035306670778,2.30460533598618,2.4779479849771,3.4270312596936,4.1981917210263,5.28356174121878,5.64902226112868,6.80035538380624,8.16141273766231,10.1213740363995,12.15860629489,14.2366930165669,15.7288267517684,17.1151919124369,16.7271969288292,15.9587687815698,11.8097000445102,7.44734644071991,7.38731100605219,4.11118009401046,4.21350622613365,4.60603973095318,4.8607873781529,3.64550349875889,2.37277584364833,1.38895173256562,1.11280091900939,1.07819063762628,1.18309446847114
"err_add.14",175.55637578159,312.957653148409,380.932319451783,357.704513177931,97.4867349775085,16.8752054606617,245.765524172456,9.97853160329451,150,150,-7.41568360529859,12.7266786391939,-20.3532500172549,2.28395692497834,5582.66629719275,1511.44494468719,0.176174112464483,0.184224024163182,1,169,100,0.876591668464243,0.15134854009375,0.75542051019147,367.733962449673,0.953668131868132,1.33714839833388,1.53525944712341,1.29972289149363,1.57922123314806,2.1585599757659,2.30907452574002,2.7834159677925,2.97392889563319,3.71699957038839,4.05537477323418,6.83569476350448,15.3455006753852,17.5743600416772,23.8735288186663,23.963894896511,18.2774392390729,15.1662191584706,11.5218512269508,8.317175087681,6.33242964588277,4.87622461340746,3.63511825695647,2.61516851366377,2.25767162326615,2.10735608629597,2.07566328863726,3.28532202083057,4.138472631311,5.46328437004185,5.85860000289551,6.91524150527235,8.25074609521063,9.67493148494991,10.264550647468,10.1553018958738,11.6081272044204,15.2033962655399,16.6474213501397,16.3660983651081,11.9163002689304,7.50251663337382,7.30356006820582,4.51008223651865,4.22249773208522,4.51826146377103,4.71046861930231,3.538491973595,2.456278907903,1.46616421876933,1.07279529431895,1.10822189653544,1.05282768261939
"err_add.15",582.743395506468,18.4465776965202,1022.94046189307,426.965818740664,96.3085083556749,13.8684319545351,268.260523301407,22.1915578819135,150,150,17.509063693835,31.51834366814,-4.33883016071599,34.1069657077248,6059.20849670028,3865.21912909548,0.252943031460661,0.181912161498885,1,169,100,-0.475158479996026,-0.0942002539522946,-0.205117561388761,382.442944698934,0.912381755673111,1.51523619616405,1.67083936177645,1.30766104071847,1.8420417344827,2.38018040185399,2.49533208059749,3.11680633412913,2.91919416612593,3.52282079021498,3.81926771730177,6.80916590808035,15.4675608332306,17.7955275594062,23.8397055951421,23.6487612410439,18.0955076189556,15.0754193107982,11.6175503467112,8.07567812206468,5.88946102199561,4.26523724037817,3.14032758702667,2.30996728198204,2.08806670519684,2.04995876097272,2.10406313181393,3.02291149414682,3.79347629507468,4.98814732709558,5.45672258977228,6.63839159879881,7.98312718556025,9.91385764163894,11.8585675831936,13.5104271083099,14.4029833454483,15.4502289670789,15.0498124214753,15.2519413957104,11.9385048190191,12.4393305796976,11.8750948821074,7.35271364295731,4.65463100402331,4.35188518530888,4.416404047318,3.30809056401509,2.19150130727651,1.60630539182463,1.41896596751466,1.39992602398813,1.30765824241639
"err_add.16",133.666852668748,251.46794980381,315.092444595998,80.3456554625606,101.036603767443,4.69240233070628,260.892006877757,5.36263360400341,150,150,-6.42997150363825,21.3719490573242,5.27454500686025,22.9729835625604,5592.81819235135,3265.44761591995,0.225395060342337,0.0861999164690656,1,169,100,-0.596766426693648,-0.431505872868001,0.760234302841127,352.056005620899,0.970003296703297,1.53278847011027,1.71487431260515,1.38197653173965,1.7884058164072,2.28639522520513,2.39618024255521,2.92123056282817,2.51150555024561,3.07542926922129,3.21162211573593,6.5570581780056,15.7589271626946,18.5930280003682,25.2600187690435,22.9177764545324,14.4424273922767,13.9201887060235,11.3727264254606,8.46528526156567,6.29495946423328,4.60469873913772,3.27049806238664,2.18784279170542,1.98972482875469,1.84283163857941,1.98334281177358,3.41443769390073,4.26762340658096,5.4350460998599,5.81217075776356,6.95692892576264,8.3082249367807,10.0749626861863,11.7417132649429,13.1523703151667,13.5949962543571,12.4213900586358,8.6214909225707,11.3667690255578,11.3281038692975,7.62891966362503,7.21047320677596,4.26844197268968,3.97147030125808,4.20124195118999,4.44338025394661,3.50874170831217,2.53677094392022,1.59629995182694,1.26015600512007,1.34123142055737,1.31090724111791
"err_add.17",215.975435486502,68.2226547576813,275.636558398988,378.418569464107,94.7716354714106,16.8271177859183,254.352173609146,9.17522043792854,150,150,-1.22074066389362,0.417500566407242,3.50594093197804,40.375626778393,1034.66672131257,6352.78136579127,0.0527444122539503,0.289895982901152,1,169,100,-0.748152477666736,0.959158175159246,0.451304484624416,385.58798350572,0.961250549450549,1.50079998749036,1.64376804100888,1.44669497952981,1.85551980122934,2.34461431641082,2.38406362048066,2.91846345079024,2.96508991059859,3.86661296082576,3.82066848538274,6.64148009387595,15.5200848491583,18.1009906073846,24.6276537592989,24.7928582515105,19.2134941888455,16.298092994722,14.8205488771606,11.4314608498836,8.34291614398987,6.29061487278838,4.66436413972344,3.5672671293237,3.16054172183126,2.00267497354476,2.19259094829337,3.39820222836562,4.1878612247441,5.37123214847283,5.83040636588775,7.0161089279501,8.46764945864695,10.2794714059184,11.797859582578,12.5077473375742,12.5642154456689,14.0105626892975,14.6044752721465,15.0753332675535,11.5627343401273,7.53617037218707,7.48007464796519,4.11418188575778,4.11163281090674,4.43821645778922,4.68564154270228,3.44712572929462,2.21244185470425,1.23984085913308,0.948342557892152,1.0915888690441,1.19493626833
"err_add.18",722.061117655375,45.240349077085,122.505128830675,549.02118825788,85.1275213134052,5.06313334448722,242.99905527407,1.57042130067404,150,150,-7.60463264172106,11.5914545631824,-3.45495025481884,27.5760702926154,4255.6194566756,3521.52861157832,0.128053121240114,0.308240572765045,1,169,100,-0.0764014492742717,-0.98547286214307,0.883971326053143,378.09177916684,0.935161477514399,1.54091761145785,1.67164702889298,1.43308511464792,1.67084523308863,2.17931682401125,2.25338601547134,2.7929015002262,2.85055712826756,3.49052893904266,3.72453732915248,7.27355635426956,15.448839658618,16.473782366677,23.1954937298943,23.5873379670802,18.0172576901931,15.1031412288897,11.4753058827547,8.41745981236759,6.36145470042809,4.66280746403175,3.53268262067336,2.57924326132525,2.18169460703225,2.01318371107757,2.11642523793105,3.27503125625743,4.10690040027377,5.44150051020439,5.85352665091937,6.8336442510905,8.26265539636589,10.0649230922861,11.728437533831,8.51425087050345,18.616399855607,20.5312797549026,18.566818520945,16.8354241638284,11.9287553069853,7.2074528961071,6.94184506431166,4.04022249911792,3.95421630730582,4.29702046224833,4.61606193798789,3.39359358798855,2.34036926410117,1.34408355003544,0.981381152361147,1.16166922376796,1.20692664000451
"err_add.19",501.06645749418,137.755151049482,654.15777417783,189.831912444465,89.4050987334729,3.61204771358559,239.873702179553,11.6271169036587,150,150,2.22191305217062,28.0854418281913,0.023800976921128,22.8534134832144,3768.54712192057,5553.745826606,0.329537736908854,0.176987162838348,1,169,100,-0.0869815764017403,-0.473179197870195,-0.480801245663315,391.16669900516,0.936157142857143,1.78415191760783,1.94329616759016,1.66494459878748,2.05313385369236,2.63962705543261,2.69355998921596,3.30980975559089,3.2279930020375,3.71762669471986,3.63859060194159,6.53049750578758,15.6933494309131,17.1896063935144,23.0720475421351,23.7501087742835,18.2707464395482,15.2832650478243,11.8199474223133,8.28022336367302,6.00941167211925,4.35215224952718,3.09071638503861,2.24739912132569,2.14632844185894,2.03983968819973,2.14590177236692,3.32189602360352,4.20364205078567,5.41140037891745,5.85813900643854,6.89377095918136,8.32929692659214,11.1148710016747,14.3117047218254,17.0595571239606,18.6654280666302,19.5341586716519,18.1881365211877,16.647115944116,11.8853980268184,7.81484880650587,7.50909963921373,4.21797526958896,3.45705300092361,3.84431495919566,4.10552773878536,2.94436170676462,1.83541975330277,1.40555558422868,1.16570345023608,1.4312287360079,1.41682004997843
"err_add.20",574.15587357268,280.59515766234,333.419708907662,199.459295843441,84.5346215328743,10.796851141408,253.601251040566,19.1502843103931,150,150,-1.50177103708952,65.8489089657974,-10.8805516924562,6.06977936180141,5699.52658035606,5161.17824820875,0.13284558532508,0.266317094989071,1,169,100,-0.167708032764494,-0.640661769080907,0.513909832574427,364.994384962768,0.919252459193615,1.38072571547212,1.63847717213946,1.40219975530396,1.91792543295722,2.38198872701167,2.57416762965998,3.22566633204474,2.9548656513171,3.66360688902497,4.43790348161042,7.61624103766279,15.2046108264062,16.9161202193506,22.231421885043,22.6867201483983,17.3729084484454,14.8188316342882,11.321262078727,8.13604645362743,6.02664558294138,4.48092330712025,3.3111206904612,2.30876742042747,1.95561282833533,1.89858540794939,2.05834336909889,3.26818017319393,4.08701167462008,5.28825929335175,5.76764899543653,6.85039874473673,8.09269299743125,9.77397879295171,11.4889552691624,12.9853770392611,14.0058009723917,15.3069298618695,15.1670617704932,14.9101364064861,11.5298252686566,8.45378164265681,7.51236140574833,4.46798646882165,3.75595453657919,3.85270860673453,4.15750972533593,3.08051079881134,2.10791492508551,1.56400168735914,1.19199498281102,1.2429663337127,1.16274846424455
"err_add.21",291.065442624926,153.732418037757,464.614939807523,552.419004767464,90.2812830535826,24.2635142843247,255.337467920265,10.6875738534768,150,150,-11.3130202747636,9.84077429082014,12.9531083238823,7.305950488349,2477.89977194023,989.790651745138,0.267787749526695,0.0400260580547531,1,169,100,0.518901606090367,-0.0948569411411881,0.25440654810518,411.663980693175,0.901464354395604,1.4213892558126,1.68547787738108,1.47791165756591,2.00493023126577,2.49155242747117,2.74464294905906,3.56526130751194,3.8496483434335,5.52586083177472,6.45335519255177,8.194617229972,14.6849031949814,16.6707992952614,22.777964257985,23.1780721148216,18.1492888690361,15.2830203477181,11.8541188633842,8.18036517688793,6.19682277233968,4.60853005218804,3.2805553982782,2.22836206234403,1.90174001904857,1.80097444613147,1.93030353882474,3.10711013590109,3.98682228295794,5.20201416058682,5.70709522524435,6.93992755282326,8.44550298777307,10.1465945154754,11.6006096063911,12.171864921142,11.7129034946644,11.9076936606,11.2482152689674,11.2131063591965,13.0082169558959,19.2411387254952,22.5368790148426,15.6787280729038,9.73293703358977,7.27611747618289,6.04521620376172,4.6906874679878,3.10940691411175,1.78750756078627,1.08895086911719,0.943656273692666,0.994610240053679
