"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",407.390430482134,162.53748202001,239.001343163119,134.544340950658,108.565530414666,8.17108837736055,243.513901864461,23.5551026051739,150,150,16.4798799562179,19.1096928059268,12.9531083238823,23.509126455122,5027.59082275649,3925.82153986045,0.182474904856613,0.161182225638895,1,169,100,0.560390188358724,-0.971080430783331,0.441433136351407,367.69524001292,0.973083928571429,1.56961819947303,1.67999090904305,1.4485863031774,1.89419754043365,2.37020285643239,2.43069873753523,3.041273632536,2.98006663623457,3.57505958827569,3.75647076809425,6.75372778781848,15.718557009735,18.4974094798983,25.0819570125793,24.499727968702,16.335207093402,12.4802639103329,9.91290994845151,7.94507076659564,5.96678327192405,4.47245085387636,3.34616431231439,2.35839701127598,1.98882328089276,1.87318894797274,2.03996762930307,3.22413115705831,4.02929314372769,5.21020689954326,5.7178659341344,6.71910754375474,7.84513756988145,9.75705031092222,12.0523930423761,13.8299017502346,14.7333197683208,15.9244102111098,15.4507007175474,14.9078500611664,11.1919765720067,8.23297284820092,8.13175219447032,4.5061347902291,3.79919660458883,4.12768566974499,4.48665390978493,3.18456902134761,1.99992681536125,1.26684168346144,0.979935036826318,1.14333705277804,1.22611824803253
"err_add.11",523.343503790474,422.785471716636,603.75773696137,307.165362932694,109.924252237938,10.5199725370732,262.211322557316,5.36621219551601,150,150,-5.90765018208723,26.6427498180123,-10.7553573423735,8.4115260214327,5052.2175058532,1563.00885269451,0.165349764405968,0.244928934757689,1,169,100,0.00746680656448007,0.385782288853079,0.956641642376781,369.49438676919,0.970967032967033,1.60854573144107,1.75215854425577,1.44568320632657,1.93752558219111,2.45101668672834,2.58026976835788,3.25320576825886,3.02840552663304,3.44640126700856,3.51743045160466,6.58166201185471,15.7253660002848,18.5048562564893,25.6008483682914,26.3509542411372,21.0913919825761,16.5688460849201,12.4293977760024,8.3360377286598,6.09322678081452,4.40968961399767,3.13077376604672,2.23179834522592,1.93466677446749,1.90325909001398,2.13659755198283,3.32547642728137,4.13789055927057,5.24605620866865,5.60999436364069,6.95244537035014,8.2738589023785,10.0921259466783,11.8005255190092,13.1852057477162,13.7091409358023,13.502970058599,8.47384877769666,14.2272577844939,11.8897187117598,7.63059940761045,7.31977897878559,4.15309430083678,3.75521019691928,3.95519348798692,4.20726928134429,3.07954398891758,2.04323484637596,1.22765295997913,1.04188142395812,1.27712197234311,1.327275705217
"err_add.12",502.367788659961,111.304097048694,371.329398914299,83.4614045640881,82.2389008507082,3.13569614629969,254.460934058401,7.38267343513241,150,150,-1.11920166716612,31.4067946523974,-4.18533828097606,6.56390665096781,4568.09145688958,3148.27213863561,0.0899913017827675,0.277629256384446,1,169,100,-0.49314031470567,-0.824935281649232,0.867490578442812,370.189494452761,0.92639010989011,1.36194751033244,1.47392941306088,1.31807332777749,1.78936836396477,2.49927325924698,2.63926411907911,3.08708019971388,3.10890108390608,3.44747676971024,3.65771530368185,7.0226197320933,16.3741466806491,20.3151655433627,24.9054871901912,24.1928174626391,18.3759242173399,15.4838827731119,11.9365042204133,8.52701576319539,6.35319927567023,4.58011789696272,3.29662136255308,2.37005080923566,2.11635262588316,2.09643216547132,2.28125999311038,3.50663823808485,4.32507324911453,5.48692756395288,5.80638856332277,7.09111793341214,8.50790395332277,10.3165951567278,11.9875578067764,12.6794660036589,10.9420142050165,10.93021382146,15.3861244529468,16.3417388982557,11.9259332452038,7.10218904949398,6.80744152075224,3.89073890695763,3.83266952434321,4.23608805456615,4.4129984955697,3.236075151797,2.21054948172623,1.35457373503735,1.09999816761309,1.12699489387635,1.03485731741597
"err_add.13",229.117734819154,392.799788486046,125.641260702908,130.126141563895,100.494918756855,14.9674765114505,242.605639623514,10.9181058728446,150,150,-8.20906390013181,27.2457207818552,-10.9249072404177,11.7556832615508,3399.42251608483,3540.59972906882,0.190299012664841,0.245895288185941,1,169,100,-0.962949733715504,0.0904113743454218,0.878352206666023,357.83326022382,0.966448351648352,1.39002848972763,1.59877815816298,1.36939869596471,1.79329213158967,2.24603327992235,2.2677550818684,2.81688894263497,2.76632938213364,3.48615861085215,3.89747931925936,6.84804794564961,15.4814226431352,17.8687714560767,24.1087220773008,24.085581580081,18.5364620444311,15.2326032681908,11.534801036277,8.07531961881078,5.96077272287311,4.2808207791286,3.12024871800187,2.15808111423274,1.94617879298608,1.85136258931278,1.96314407165259,3.17055741851187,4.08751751095583,5.28584522256249,5.71085779456365,6.88368185264685,8.08831202224036,9.16997263354346,9.1810538141896,7.38743109237214,9.66373671097342,15.3014934157786,17.0551515823606,16.4700283853036,11.9090810560678,7.50785463356416,7.12595633539203,4.1558740465291,3.90648770702314,4.35919687243844,4.65892414360602,3.41078100628542,2.19527384631525,1.35775050231043,0.94796451034824,1.05410223169574,1.10389132598537
"err_add.14",379.021995844227,94.6260232343785,588.141242838312,192.276042826521,105.296437070866,15.1708674179893,252.493982629309,9.39859268729082,150,150,-9.80402804062395,30.9521212191615,-0.699122706824884,7.27522526181104,4245.39906533245,7012.80795062267,0.219561299408619,0.211616065913936,1,169,100,-0.733191875740886,-0.97098208963871,0.753647164441645,362.445599369298,0.98336043956044,1.49510664580708,1.73547654418228,1.48784644848609,1.88057798458393,2.40292178881825,2.59943401517028,3.17044137553443,3.1023341893385,3.68550168390727,3.99345346203676,7.13262362167519,15.7580668179432,18.1056658475453,23.9996162310499,23.3595985803226,15.8552705540909,12.5099441330447,9.57389720918322,7.65264650546408,6.00643658862624,4.68955886725846,3.40559631998787,2.37439966555275,1.91051288683978,1.97202223414407,2.20939629140071,3.37965410118742,4.22976641815293,5.2967683550591,5.63768177005904,6.91353266447519,8.4075110927578,10.0875530564344,11.4889849590858,11.9349925215494,12.524193339106,14.7896784883602,16.1949760633149,16.2456018440885,11.9488635798525,7.76621820297493,7.12853229738029,4.40929106585707,3.79663690464193,3.97228945768105,4.23321724911446,3.09227117945435,2.02852325405304,1.36134308100695,1.07601762724936,1.21915148325869,1.21400282114874
"err_add.15",537.212498611529,215.786140633761,239.001343163119,318.024505585094,82.2389008507082,15.8390217868944,212.849017815217,19.8870030728907,150,150,-3.52711171894514,7.94940919602059,-1.02669685133565,14.0467691833285,4836.07897285508,2949.84099525795,0.12764689213848,0.2340617474789,1,169,100,0.426864483393729,-0.199753180146217,0.700928774196655,433.827888305455,0.884200549450549,1.63893442352326,1.76003355730219,1.44573817491169,1.83519918515273,2.33468874147969,2.4228845506395,3.28257810042941,3.59097359023468,5.20974581048477,6.80360891059939,9.1058891144391,14.7543604396299,16.4097742736827,22.0690057519268,22.454934690509,17.4278322741498,14.9830831674221,11.5981337929717,8.27222615642088,6.1776540223539,4.47394489758913,3.26940981230907,2.11229465730872,1.68179353381479,1.82377205724786,2.38145214486033,3.82507289108115,5.53337251858487,7.84808973970588,9.93259625376787,12.4587750315237,15.5829427551979,18.8458077366525,20.394129512179,21.1879347233892,20.9151217866238,20.3063018222379,18.4085703504529,16.7246266625122,11.8459790749996,7.47219998003523,7.11873093532031,3.85894421757999,3.58258249029482,4.01259901909696,4.38359661325893,3.17079398455895,2.067141039518,1.32439022571434,1.11221937199596,1.27314583758931,1.32227790019015
"err_add.16",495.043686731726,286.127106591374,533.076485400753,201.410678656799,104.519459654096,16.7744860189729,254.282198258357,4.54091923322695,150,150,-3.44180629451316,32.2782802812312,-9.3099456187674,38.2850499818351,4486.91572439522,3276.60400053253,0.211027683364664,0.211221855181909,1,169,100,-0.276132079772651,0.613469342235476,0.218311375472695,379.388875195475,0.953694601138496,1.35573113379167,1.56480362268154,1.28150100625608,1.71235660661559,2.29836730696262,2.37613280309605,3.01680702377642,2.97088182777596,3.75671392343889,4.12755874025689,6.86394835833557,15.5404248508814,18.1652480273312,25.0684965089741,25.7434024767701,21.2261979422543,17.6676333940539,13.6899820686914,9.15590280474926,6.4031250148975,4.59968410126269,3.40847373163574,2.25690926382185,1.87784522931978,1.87782459495054,2.05729055656657,3.32004246718955,4.188553536143,5.44163871795321,5.80937174961693,6.9326494403628,8.339719565329,10.1614538478978,11.8738937693889,13.1025958919369,12.5436159183312,13.2731244283603,15.1784655815368,15.9840266887381,11.82055896216,7.63723567518812,7.37006903248551,4.29726061125904,3.92129053403565,4.10920723131278,4.31444093148768,3.23770910193358,2.06930220470674,1.22507631302146,0.927347363184832,1.11791302517506,1.12906968759242
"err_add.17",224.670274269834,312.957653148409,331.069519389265,30.9058235418255,83.553425399251,5.65746105932591,245.510087388793,10.1064693769919,150,150,-4.69218886461524,53.6593634291903,-4.24457161003073,4.99059607222651,6181.04472164255,2922.28122055529,0.377108673193912,0.189327748959737,1,169,100,-0.0570475561544299,-0.174260295927525,-0.958753816317767,388.861136418504,0.92548956043956,1.54937976430439,1.70070584763873,1.45763544895818,1.8375482708651,2.41820509542484,2.562805791027,3.21791777305539,2.78276329699714,3.20727525957104,3.54723685805217,6.87288783911367,15.434501939956,17.5043698849847,24.0426028583628,23.9478881349412,18.2856895515597,15.2577592607452,11.7840113532518,8.44747134702392,6.15335640939025,4.45622178381803,3.3531529178482,2.48593456208699,2.16195982458532,2.06558116299497,2.32641383723787,3.49877420487634,4.29648278053599,5.37679509010515,5.6648933253158,6.86004284846098,8.49998595493023,11.2352465592158,14.9804334143149,17.5584847447932,17.380184637423,18.0363966965856,16.9306800978808,15.8848882690704,11.6978939389772,7.5001721416736,6.92846234951156,3.95312027552932,3.81575219012016,4.07571527737295,4.24807601246043,3.3365479799775,2.44033613088526,1.69801347098929,1.33392891970719,1.40044774875857,1.36810528523871
"err_add.18",194.545922119518,202.430304311452,407.049768888499,231.821285725002,92.2093532600675,2.90450727322077,252.006722275343,13.6336405499611,150,150,-9.7990611267573,65.6282775915152,1.32302445443639,19.1615481779636,1330.22882081049,1340.23267241909,0.305510080277838,0.150233581603602,1,169,100,0.151666766498238,-0.573900565970689,0.400638321880251,345.625292412737,0.969241758241758,1.33288317273105,1.49785220450091,1.19025176070047,1.55530338937223,2.28223983777,2.48282657500961,3.0584673822173,2.85117325569007,3.39778644528931,3.74753078296072,6.5486898553105,15.7126031906311,18.3706068974603,23.6326779897972,22.5276641165618,14.5909770692284,11.8545327978766,9.36221403521941,6.66331176293825,5.16399131556259,4.10365596234439,3.35486192632511,2.41549756520374,2.09950576711461,1.99133587703317,2.21323104092074,3.31091264436184,4.14375354673707,5.36301394805592,5.85222048015002,7.06036744616909,8.22949470020362,9.63368405378428,10.7949848886689,11.3463304761004,12.0167127884712,13.2859458080514,13.6019591434062,13.8879829472379,10.972752028001,7.88210453531091,7.16156512688354,3.97058843935325,4.02805050631987,4.24181972807266,4.34953123311776,3.3739526091878,2.30070268208907,1.42136760576802,1.12718584705746,1.20890698874249,1.05773023566535
"err_add.19",211.078038644414,57.9707924341748,9.53084146216054,66.8870058550953,104.199493717602,14.4701338275898,265.596151563523,0.598898993735169,150,150,-9.11071403799367,13.1552828935248,-1.6597141689607,10.748337172857,6364.24414256441,4508.64024482434,0.323173313242102,0.221637118623252,1,169,100,-0.490433856379241,0.386758470907807,0.928058198653162,435.487671115465,0.905551648351648,1.2814411269885,1.42726320785903,1.20817309316496,1.64158459980533,2.23768838492123,2.37563172439509,3.03545958850833,2.94684574981797,3.64298876233739,4.04746404468481,6.93301370818476,15.5404286377082,18.0098280101823,24.4279512392061,24.4795385109222,18.9176783293144,15.4894846184859,11.9854080777713,8.01396967434676,6.01399695324681,4.45418151729128,3.2981518458642,2.27492091853598,1.93408688555181,1.84072930812639,2.06323806124898,3.41873936843427,4.29192810507866,5.38347597468618,5.74261700915141,6.91789887501386,8.30799372632236,10.1861389014273,11.9096507581819,13.2445262273967,13.8507820223231,14.7522166031182,14.6557893145295,16.3385208981943,18.2517380862053,23.9905691590294,26.7992234596304,18.8701696788841,10.145475424136,5.29136008034309,4.10000111636519,3.096355146353,2.10040080668924,1.33649489977808,0.981667979130885,1.01031460456411,0.992476312028414
"err_add.20",81.0885569165347,398.645609587465,400.78127316799,185.829781369791,104.59248481452,5.91640305154083,245.530698525191,15.1778293628388,150,150,0.313649547856146,42.9463359307924,9.50117378876755,19.6271369994435,6621.52214800401,4179.58126404,0.137293301186523,0.0414118858711487,1,169,100,-0.443581745959818,0.508315596263856,0.525795189663768,369.158906142141,0.972715234658196,1.24065554220373,1.38810103791509,1.15935350323785,1.56438890555269,1.99658941214801,2.06245949259399,2.80578316381524,2.97679864852925,3.69077860228989,3.9694065414481,6.94120232464455,15.7408721982406,18.6130144027117,25.7153839221395,25.6860381022752,18.2369697811952,14.1769616272116,11.152329005699,8.31553939309967,6.31573562692865,4.74126845149096,3.51444722878511,2.42377741233339,2.03999778926629,2.02676620460178,2.23029998041859,3.37193178740824,4.20869577172611,5.37015508613781,5.79862131688573,6.81025736924824,7.91626884374579,9.12326188044115,10.7112473110831,11.9330746170826,13.3842051804132,15.0665725805719,15.195852631313,14.8851541788551,11.3764819423819,7.99089063484896,7.52614120376191,4.42446797530343,4.23183504820936,4.31426549018377,4.65817739814189,3.53199346495331,2.23539552795323,1.26626541551647,0.933761118523847,1.08736100479035,1.08165306188457
"err_add.21",232.02872327801,20.8947575114113,272.146780797891,96.8511520100336,103.361403506306,6.28474943187572,239.884465914467,4.07005610164242,150,150,-14.9125381700163,41.2935792044403,2.12525314512849,27.2961267864163,6074.55316370008,3888.77378155186,0.236666204792926,0.209430100291541,1,169,100,0.977523256093264,0.0504063586704433,-0.349450962152332,373.391099835895,0.9868,1.42490550751668,1.54380039839935,1.30339466748634,1.78836315852252,2.28420220805276,2.46831408571298,3.15714497204738,2.95796262482323,3.55871026716463,3.75709661457978,6.77569641945564,15.8171246778216,18.6205246937702,25.689572257202,25.1773930071008,16.2414943838058,11.3427395689635,9.28470684209615,7.4980685342657,6.03741951989234,4.45706614481515,3.42204071204763,2.41895105995519,2.05629152141915,1.83796839240676,2.00778642470129,3.20813165223531,4.00635229407309,5.24979658550616,5.62817355881647,6.8208816378255,8.27249627603067,10.0278900470537,10.6920082504523,11.7292018854443,16.6564070014526,19.5467605808062,18.4965866230683,16.893772667422,12.0508505189736,7.42128770777136,7.21922675360458,4.05984914345933,3.75945086509269,4.07868541442216,4.38364177131684,3.32488654997052,2.25514196178132,1.28540991919952,1.07460285013478,1.17377589224145,1.1470927637151
