"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",132.350391328779,288.664535722579,447.539301270086,53.4861834582668,109.467538254127,4.31427981129968,254.193552716794,20.8958527018525,150,150,-6.42997150363825,27.6534835716542,8.56437737404364,27.4302099437844,5691.12129945736,4624.17050663452,0.165822945400714,0.0786136427524324,1,169,100,-0.807530278805643,-0.00727567449212074,-0.866409942042083,400.001249003788,0.95700467032967,1.27603090016118,1.36159291217813,1.10481799872767,1.60877476924722,2.26010383114987,2.40576106070062,3.10110891599629,2.96749871893588,3.5208365423553,3.70696604539283,6.80284465941599,15.7343597910464,18.6279048581305,26.1192124173229,27.5356683935408,20.0356766392288,12.4018037423875,9.94774569769174,8.00166085203787,6.01159816679334,4.33474034475929,3.15015148591875,2.12238852027447,1.93760635139163,1.76005635382308,1.98660244276594,3.19443436234451,4.10968374600274,5.27305788504123,5.72272866355371,7.23122802453895,9.38198307514012,12.2567205545327,15.2456111567782,17.5673817821901,18.4684921073592,18.6281276788385,16.9719889987288,15.9571877677109,12.0034012514738,9.86172933150068,9.04002670311251,5.64433569046957,4.40272553736167,4.28295986631478,4.3883711198489,3.3020732952066,2.24707692289541,1.4529674640369,1.10055988097926,1.27410792805157,1.16877579840313
"err_add.11",718.678473732129,168.810588036984,2.18214156946266,105.724004771754,103.367277537025,11.5484930976869,240.825597558401,10.2416991615715,150,150,-3.83923339354345,28.5718575642483,-6.81801036738814,7.94170801137774,2590.05780342351,5266.80450068145,0.0608949779197532,0.165971266127806,1,169,100,0.400302245747298,0.544213953893632,0.580863563343883,351.850709301571,0.969755494505494,1.52339706401326,1.66256691981685,1.32145325549627,1.78682681561248,2.38711515374555,2.43984656241498,3.15255032607765,2.95674241667914,3.48546712403131,3.5784497704411,6.76355969357059,15.64253203447,18.1409242431063,24.6857334172365,24.6036068545056,18.311992673868,14.661016330011,11.0115902027129,7.8016373241922,5.76261558331187,4.45347431815998,3.25672427108084,2.15424251344373,1.9675315127882,1.95961523929738,2.07707842951292,3.30638712612573,4.3223257541903,5.63650683380267,5.997532561008,7.02840250066113,8.18304582522316,9.12358543393566,9.20196115061834,8.93256093450777,9.64537002044938,11.8494901198997,12.9959544009329,13.7843665518416,11.176498628044,8.26673313827541,7.48349322990317,4.38655061800747,3.87011824595544,4.02234969886847,4.2020618387926,3.16974629143023,2.1645789450105,1.5767446098546,1.27329964378959,1.37226948294933,1.33048566789729
"err_add.12",270.306384367676,450.189876508105,279.136241960631,287.147403619439,95.5751316108586,20.1874858283817,247.899515672487,10.307220066492,150,150,-0.675031046393655,24.0393634399111,3.67255481157082,15.7679278111188,4712.33496103007,1625.04966305109,0.0805691955571052,0.248403940340371,1,169,100,0.217382108327001,-0.615864813327789,0.895407671574503,356.527012619382,0.955163736263736,1.73675704182618,1.85755119419508,1.56507180322975,1.87006380930883,2.30550615173841,2.42840684263303,3.01840173598166,3.33408230725805,4.33670935307835,4.84123474701937,7.20053154757446,14.9760090971302,17.0075929890676,23.0264664891489,23.0385543899304,17.1956954280378,14.451746936798,10.9911293185365,7.74187449636654,5.80439102594275,4.33237746459945,3.25700409884568,2.19415495100758,1.84161920473149,1.92230629526022,2.20255403363667,3.47570600369463,4.16657308667014,5.20622285388561,5.53358932551212,6.87538046524089,8.29573165405468,9.82206305592677,10.4454862621586,9.50815343483516,9.175157225936,13.9776044525951,16.6112549113489,16.3684079212514,11.8778168578706,7.22239061165161,7.18975417039729,3.80627949899084,3.69240346879319,4.1250051467213,4.44446713625678,3.25920896971591,2.16743569544081,1.23112510358888,1.07885492923527,1.22802280916256,1.26512481556403
"err_add.13",414.047591865475,530.863583899054,273.040811625466,450.235898946995,97.0577128939933,4.47898359138196,238.560081252195,1.53577190379841,150,150,-4.32013458432905,36.2922463868132,-7.09965797158707,1.96579015491128,2444.10561369124,881.169104593545,0.306846728943431,0.212753913368489,1,169,100,0.587205227930099,0.424569942522794,0.242741683032364,373.468988492398,0.961902197802198,1.44186693226346,1.5402974053088,1.23691064217061,1.53036520669466,2.00611314785039,2.20675575388997,2.76254987575364,2.42287029099501,3.09912667572662,3.54030692154607,6.68978286013648,15.7614370774783,18.416457385782,24.1238723527757,22.7255065045421,17.6715278851537,15.1514316342964,11.5173226683547,8.21007338431564,6.1033176436698,4.43088015454973,3.2082723534638,2.22422852630456,1.97990751342114,1.95540289099868,2.17214690237227,3.2399578319355,3.96685948923195,5.07181830305702,5.48251764945699,6.752127445766,8.22925588090626,10.0157617976229,10.2336844256534,10.6748590393434,15.678871022368,19.1664580713885,18.386456343181,16.6594590138165,11.8494619421568,7.38096407429707,7.04903227392376,4.17628621689125,4.27479383570369,4.48261782083232,4.82341990576327,3.77165363148014,2.51973646119866,1.64241683321061,1.29480730536033,1.24571176464858,1.27126952338982
"err_add.14",363.187827122241,363.64048517528,248.676388761232,272.242652549005,88.1813442940629,6.49643698947741,252.987178416012,14.9715152889877,150,150,11.5343118516574,5.33527044249959,-12.5078420816865,41.1549274142103,5197.26669390476,694.923570916732,0.0588392215740973,0.253949107542008,1,169,100,-0.994892217218876,-0.18057022197172,-0.00138318119570613,368.365552753231,0.911987912087912,1.62627841870459,1.79401465645168,1.51340853038186,1.89255949977305,2.32119299939522,2.31495949844367,2.85087412439413,2.88904840970223,3.5995573605511,3.93660242712799,6.98634913814843,15.3731270722028,17.0469996004139,22.200099161373,23.2366353761926,17.9718794759339,15.0850908822738,11.4115086673606,8.34841356855919,6.28753683807504,4.71618081594957,3.43093544577826,2.36988029812038,2.06197920813342,1.9810695420532,2.10825284860774,3.27085721141022,4.11783572651254,5.28107149156135,5.58344482580853,6.77232189998957,8.05750552807666,9.65106908690611,11.0029740371098,11.823208016711,12.2189592235966,12.9181822677839,12.4768148821223,12.9163436912435,11.7408588320482,12.3848754555617,11.6145914859916,6.52894853836849,4.61924129555945,4.68907701507338,4.81264034261314,3.55337605770251,2.31486842393518,1.17777169580936,0.958086357706366,1.2028603251698,1.32333517475818
"err_add.15",566.248491413345,104.694598880507,193.482978629208,14.992410478295,95.1342454408984,9.67692104218685,256.77153013178,4.24930554819567,150,150,10.5927926096221,30.075932041119,-11.6907518023845,57.3964778309995,3368.40673348159,3874.8659011081,0.110248488733561,0.123423596495999,1,169,100,-0.0684134466573596,-0.30883088381961,0.763700500130653,366.255115654779,0.932130082417582,1.59904022731048,1.74678089981356,1.58583429814324,1.97193611938929,2.40362355794138,2.47652792063252,3.09250845932432,2.88492907739612,3.292688021061,3.82167032834818,6.90881842251851,15.5318939414388,17.7735216018033,23.5491646844166,23.2269912944267,16.761330277565,14.385623308979,10.9152476895185,8.07648637464417,6.09962889146617,4.56890493257725,3.37225372371721,2.37276422541092,1.93502258668082,1.88339372225536,2.01955007302848,3.1670404378333,4.02657816126952,5.19909917505245,5.47839312408455,6.83934346519772,8.1870385959942,9.9285100800034,11.5318196742516,13.0125332173223,13.4933026757759,12.60697819024,10.2139474458812,11.575762008827,13.011668531416,14.1615561005381,10.9411297005513,5.15875823886023,4.00600709181197,4.23306274390691,4.53431434993958,3.29504359783656,2.27628099845461,1.43393924342042,1.14548328304741,1.27813116982567,1.26325969363047
"err_add.16",242.194140667712,27.0546695900242,194.872122727254,68.1108830678344,101.908938288074,4.72633743885379,259.608987804353,5.87542102368786,150,150,3.4949989860107,29.3246434687547,-4.39811774354101,53.0594793256009,5849.36848466509,3968.61196199043,0.285185615980801,0.0789548556714221,1,169,100,0.366897811181843,-0.448336906731129,0.450006443075836,378.352665387495,0.948960645604396,1.3706823726203,1.52390928814487,1.23783885808446,1.74846018042734,2.33663021100426,2.44733607102854,3.04408011641013,3.19986693338259,3.82981282901221,3.73049371977843,6.78036971130582,15.7428049141738,18.6093539362327,25.5153555511817,23.9349206124365,14.5422914360552,13.6023088802576,11.3375238643558,8.46562181548084,6.31311354796892,4.61900003335463,3.38922360440471,2.18488433366047,1.86777366156347,1.76752084907437,2.05461343371805,3.24063878636388,4.16761571929297,5.43850741706215,5.7898670436852,6.99670559251317,8.42906170776982,10.211459242092,11.8142745909891,13.2303020814547,13.4569277316157,12.9943464450715,11.4122713277223,11.7542640650931,13.0135342471253,16.4417798291861,14.7304492468987,7.31631776262971,4.37373891973929,4.3440217541105,4.49700893149848,3.23107616597411,2.09282921435171,1.19472729673034,0.903694068753913,1.05770839629529,1.02374703835844
"err_add.17",247.324812588208,468.314768340286,224.252615524259,14.2755643761369,101.302036923728,27.7163946005453,261.400274649286,2.03054152253333,150,150,-1.44419493934346,23.9412415783505,15.1792312707243,49.1165836046601,3602.4771972603,4976.38446003566,0.0212672897230564,0.101942806034245,1,169,100,-0.750012106262147,0.644457996357232,0.456240813247859,379.429479362739,0.925985164835165,1.57498381264833,1.72693021191316,1.45420342540945,1.9929811834387,2.53733265017465,2.76471442331899,3.61044502696897,3.60875367144709,4.51767728175046,4.91519063305209,6.79973025280633,15.1380454353763,17.585581912769,24.1432299140655,24.8120788976715,20.1486001866351,16.8839307788617,14.018414795619,10.0534475619782,7.19601481655351,5.25073798359083,3.97193836254977,3.200626317465,2.72807492655671,2.20124279579,2.23268478569002,3.27260828266357,4.1286114462136,5.34747736739386,5.72629817365975,6.80185897693332,8.11004099222439,9.92698381195687,11.6480171941639,13.13945821749,13.6936317999363,14.4395926825242,11.4220232299545,10.0868172607883,9.77001061765635,10.8449382077418,9.34958508386782,4.53988403134023,3.45194604127888,3.78771323680283,4.20075135761543,3.18658765351483,2.20198129554191,1.40078274219721,1.18452288720309,1.37302539034562,1.32673933763049
"err_add.18",348.428754911291,301.514284035489,305.932570702267,94.6180157709027,84.7308583195543,3.05427026664038,272.381721949728,19.2730440777451,150,150,15.8997307895628,28.7463981114728,-7.22448725398358,38.1131073956597,4601.42989914071,5425.05274595885,0.0482843581607103,0.282912032592888,1,169,100,-0.316054554190487,-0.658923943061382,-0.78450195863843,400.766443990093,0.879082967032967,1.50056627286354,1.77280462324669,1.60775640747514,1.96976039797257,2.32113233897328,2.38794287284776,2.90139125578129,2.56164159806538,3.12800121457251,3.57622701779644,6.64118547507799,15.6561253139368,19.1873962849074,25.2736460908504,24.3430785855686,18.1533475143683,15.039262685229,11.3869686137254,8.09142238197059,5.99051368962448,4.39978782817564,3.15863691818739,2.13844764104733,1.89697271027222,1.89099262704303,1.91883740645849,3.18840077931175,4.11954339514521,5.34695770437167,5.72282959829645,6.87744545004927,8.31056236156412,10.249015115321,12.2499745838027,13.9856985234535,15.0510908127956,16.2541272137662,16.0552603326557,15.9784506721452,13.5257844000535,15.1256551021393,14.63037842576,9.45506559766947,5.57796430246869,4.60629877019657,4.49182864981217,3.39549448076534,2.41330530404543,1.52985246911752,1.2686523241955,1.27406934405105,1.18889251110274
"err_add.19",776.558272866183,48.2303449271645,287.843081151687,330.19270447514,111.613407941446,1.92216579055133,238.607110232539,21.421201427222,150,150,-1.94980875016963,27.2939476695157,9.86138803067704,8.74411908259216,6211.70240458733,4748.10112193478,0.081559687191335,0.200848871208324,1,169,100,0.873127417173237,-0.483311846852303,0.432951941620559,391.991998283491,0.972468337912088,1.34018003757652,1.52601195058787,1.34206255965354,1.75658089719586,2.22715809818407,2.4056416612573,2.9944334670094,2.65378552984954,3.14110964791994,3.60367205047058,6.64448972080244,15.7658457333504,18.625052766222,26.1465291744142,28.2219243035656,20.8267377513892,12.6902689315334,11.3091572358066,8.50002491215974,6.51258722402714,4.87376455006874,3.62259524078521,2.46974356303365,2.036650241784,2.00589064542039,2.14725293399641,3.3232675499207,4.20457523980933,5.47054048318913,5.94230195062536,7.14229305765652,8.64919904225752,10.9236542519903,13.47107476827,15.5859054630896,16.8609122979034,17.7811232481191,16.8861453283726,15.9125633025922,11.6584886949234,7.62589913656443,7.09860875784417,4.02660429186052,4.00201251929516,4.22669784760966,4.47394106731141,3.49578181907846,2.3906251621131,1.70849230762459,1.28063042574953,1.26419918420288,1.1973102574538
"err_add.20",264.993692875473,259.489126099507,428.692494255021,62.0877930820449,96.6337383884771,12.2002868168431,265.867701754239,7.11357267351008,150,150,-6.54227364175584,6.99392165144941,2.74044450728309,13.0876089087984,1373.78022068891,2163.2603855783,0.0843105347543183,0.137599519964291,1,169,100,-0.2636310425587,-0.985191486310214,0.629135390277952,342.860633207382,0.963836263736264,1.61441223004227,1.81057353810012,1.57750833327452,2.06290566258061,2.53862537076641,2.64821848461576,3.26971958256813,3.15885433107658,3.70793148644525,3.96029570053824,7.05472448466219,15.6193783847978,17.8647537911949,23.4878654252681,22.3182454590992,13.3970530851016,9.92085750669117,7.48484986927908,6.12998426019065,5.52002629055603,4.74709619696446,3.60243694387591,2.56137424370187,2.06236453140299,2.00768179601934,2.13509187136585,3.34254322742263,4.11359622147554,5.22140106104123,5.53652262228155,6.85289730678439,8.26111107084422,10.0821045814997,11.8457848382701,13.3844359309736,13.7891352205864,13.756699743579,11.4798236252555,11.1998699541101,10.3686048025648,7.98058961716552,7.52637247943005,4.13917357351431,3.75967027950297,4.06438491537576,4.35519494367101,3.10466680057522,1.98444480452761,1.05066311762958,0.981973474459816,1.16803802143524,1.24810211322707
"err_add.21",381.270223463523,520.965487780059,716.805004128904,67.5725967861568,107.737728206653,2.88012653167725,245.454673326621,12.6794121586306,150,150,17.6649838655869,10.9357695571001,0.198440087335217,22.8297537984242,1740.18911082514,3049.83904496651,0.295712588394516,0.0967064005573027,1,169,100,-0.611183247994632,-0.66750791715458,0.996085532009602,369.185026205087,0.982729120879121,1.43476932682237,1.57654298816714,1.35915298258763,1.86702942676264,2.43409937685723,2.49407263666155,3.14348550085506,2.92526327760234,3.54673256592372,3.66849022327635,6.71043233102611,15.7612452299354,18.6306935101301,26.1508886330001,26.9342509805425,16.7440946834108,14.5133060166559,11.8057965739147,8.63953738353986,6.44999256977369,4.7755174552663,3.51263274452717,2.49064912949513,2.14838525476461,1.88701860750127,2.03438508772235,3.15111772818922,3.98510100946723,5.13672320446245,5.60904299946062,6.87941773807487,8.14988408601759,9.33947169196584,9.86922685674078,10.7731491674148,12.1465407073018,15.4992477238397,16.6228769578918,16.2002385685676,11.916159875481,7.70669603834747,6.98422456240254,3.82944905321831,3.76189661545037,3.948646369396,4.170841968638,3.01491751305962,1.9773146148328,1.30772684386217,1.12598273621177,1.23316957581228,1.20749750225844
