"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",303.901135851813,318.267248601741,414.618904697717,342.300832353578,89.8899197342857,3.05924617811871,255.376237299326,0.152345374958252,150,150,-2.83820951585321,1.46194363806701,-4.94837635470894,40.7788714180452,3865.98308398447,322.452819784864,0.091468226080869,0.122311367760771,1,169,100,0.995088606141508,-0.71965048648417,-0.0746977007947862,532.544865866268,0.831297184065934,4.21401238886785,3.31748825985664,2.86466773517421,2.58409494312756,2.78574860846006,2.69834168053305,3.56912598137762,4.10444126944574,4.87223712368921,4.82256534825246,7.70729513183417,16.1663422386614,17.3338735545065,22.1782780881187,23.3738313518362,18.1769859072156,15.309347386334,11.6251460526637,8.25034852997574,6.11265359347327,4.44897842115551,3.31825554941367,2.19791688215764,1.99740608952366,1.88811809121602,2.14056962667972,3.18549800513306,4.06178882890604,5.20012425884522,5.57822126367522,6.7262932084398,8.12276128202417,9.96073945926159,11.7133783421892,13.183902364011,13.7699164018163,12.9902076761808,12.6497825978315,14.7750513859864,17.50871386489,25.7577165045328,31.7097479967178,25.8749153518525,21.1495463523023,18.645166162173,16.9535316064517,14.9195687228471,11.5512573993475,9.16695013076831,7.75715264352554,6.38554595749366,5.18931826551592
"err_add.13",553.927540145803,24.8814114834481,287.672734340136,380.127483064506,86.1423083588906,13.6374771137396,222.658980369686,0.320767698978607,150,150,5.20064516329555,24.7365210172143,-11.2935379901715,19.021183217305,3802.17003159888,1264.46459733522,0.0793288971984672,0.181912161498885,1,169,100,0.774263491854072,-0.726597878150642,0.493553639389575,397.900747101368,0.930730769230769,1.41088650095538,1.56418621461306,1.33298548241305,1.85687057051,2.41817981739192,2.52850583605873,3.20331391119722,3.02489548659438,3.62676930629464,4.27540996704709,6.93270941749723,14.748804708585,16.5827233358899,21.8807165434455,22.0221077738154,16.307619009079,14.2662303389368,10.8995571077803,7.94690812810606,5.9616779187467,4.32283488635111,3.03583385473864,2.0893432941569,1.82623767031889,1.82552092983005,1.9376312759291,3.06523733395183,3.99000767611521,5.28072285475033,5.62073981430797,6.75690707669972,6.37841286099055,14.8277657101024,20.5086718819555,22.5786069957386,21.8523841110824,20.6858135500269,18.5713725892708,16.7901463722234,11.8649219849516,7.55961760579604,7.18984720254447,3.97026194761032,3.74958815839777,3.96290928818,4.23950348745602,3.1727034529812,2.19861049581048,1.4317037816212,1.24705182578189,1.36209395344631,1.21668580329264
"err_add.14",530.391315348568,294.279038206646,562.203518791047,41.5020101862715,82.7043558393301,18.5938201915468,246.271179470796,9.55300640975441,150,150,-3.02861989885324,34.7608142093035,-3.5266741742945,55.9117365869747,7024.06425466038,5278.46335914222,0.11780985179858,0.175872386067183,1,169,100,0.891031356994063,0.279458100441843,0.600404081400484,369.024115712506,0.91755194747459,1.41276384046144,1.53022714711991,1.18976917414621,1.61911413527487,2.23327410474575,2.55822358994371,3.42475456207424,3.7915227454141,5.55439286000721,7.11298280073204,9.38118240535024,15.3228693461211,16.9929337939233,22.7673634681315,23.0004151630606,17.841890093124,15.1856962158002,11.7139725840894,8.26312075626425,6.13043095874782,4.44769558507163,3.23099334339548,2.14268390725583,1.85968546629931,1.86618117765649,2.05546073346802,3.11601918311491,3.86246382129276,5.03756629184096,5.48376552427743,6.63720499942272,8.03687562141544,9.53931104229461,10.6431314958658,11.0814295792211,12.5829361257538,15.2792164802552,15.982500567998,15.7544639696975,11.7398574867185,7.26820276579886,7.19666511744878,4.00155459781634,4.02854014839347,4.21949334916266,4.4542463160337,3.314183988228,2.18179521526693,1.42794560880281,1.18566835655304,1.1849034231326,1.15457467902136
"err_add.15",157.8736184657,310.912753717464,479.819233370908,327.72850842976,109.170637610768,3.05543658948157,245.531142642718,8.77639587626916,150,150,16.8277684202069,33.6310685679481,2.85511751510182,21.1877665110215,1858.65821196132,2483.59017858015,0.0991708809791529,0.162147508182391,1,169,100,0.519053673371673,0.0960398027673364,-0.78304629959166,391.617543743326,0.985106043956044,1.48615032378461,1.64203674839343,1.3480862987375,1.93060486831652,2.63335733928656,2.69678698528942,3.37488907297486,3.1763034307647,3.79484111937022,3.75292628685382,6.82720354493101,15.7622488053813,18.6500613343505,26.1743727656445,27.8881076012763,21.030105723665,13.5898013742375,10.7932552389908,9.19743822968811,6.42607710577478,4.34198611395247,3.29296324736428,2.38035392852752,2.0077387765917,1.97298411640862,2.00283777330599,3.1791073193408,4.10147440516916,5.2140601970909,5.64950419774641,6.92597695988081,8.37281324922876,10.5466747226189,13.7308050615088,16.177033479931,16.7807523003529,17.4543066657561,16.9197195659088,16.1650380760384,11.7733402373593,7.60419251445964,7.26551817718387,4.01640338825343,3.55651852313852,3.87287588463203,4.0509173814617,2.99418576286577,2.02367213874659,1.35277786197764,1.20643524222439,1.26183870464488,1.24808357194435
"err_add.16",829.137279103359,152.898320640167,712.899953000116,298.883049269669,90.8060045422498,4.41940606002022,255.167171460072,11.3555048415987,150,150,-10.5604143598498,40.7419971365027,-10.3212356765047,36.1569415918967,1387.85974734156,3655.93579829848,0.198997502304226,0.190077466321541,1,169,100,-0.752197137102485,0.860751006286591,0.934012221172452,357.919521166419,0.945689522316769,1.34368603926962,1.48863729089244,1.29884403839732,1.6878047488692,2.18782219700457,2.27555807007816,2.95033162535263,2.73686741040393,3.40098163851618,3.59988501600626,6.68595086694305,15.5878030206356,17.3074319639857,22.8970217299789,24.1074035134191,18.5175343864131,15.3516163837622,11.7845107050197,8.46685842848678,6.30971914100613,4.59719792851168,3.29129271432903,2.15985189388218,1.82085600804907,1.81043103982967,2.10001280541771,3.25366131065475,4.13928009064264,5.32687377878439,5.70454848204491,6.96655502164208,8.43267648962835,10.1912724494521,11.369307727209,11.7557604139462,11.2849767356298,11.8881143026883,13.1566733063775,14.6854977483034,11.7023939309379,7.43860905745032,7.24610375271125,4.16320087712528,3.92077677319655,4.29087762249408,4.54358563508858,3.42083539836839,2.23664622108472,1.46939035523819,1.22615154010018,1.21029348144492,1.12954805971511
"err_add.17",287.557011255013,217.618792683636,305.947611073824,375.613905614709,97.0881895537336,23.0195472742408,257.971637571277,10.7903841143417,150,150,11.6648313952231,41.4614722384254,17.8782057674313,33.4321062031717,5743.68907095838,4079.18039473156,0.287952816715145,0.161049698902829,1,169,100,0.482259754091501,0.900260436348617,0.853101738728583,378.782252929527,0.936728515431754,1.44084841628811,1.53990923047666,1.29075168859186,1.7836637768149,2.40126364089108,2.59949727523478,3.53921992106776,3.83111143926959,5.09223168366928,5.57761779477469,7.80508805126103,15.9694227435285,18.3906512084912,25.4219899651579,26.5962750872991,23.0694696020045,19.3465986740495,14.8894331901684,10.0117795908504,6.81601429262077,4.68650331377226,3.29835372224867,2.14759134911001,1.79449644384404,1.80165591446209,1.98661718462157,3.16942257618248,3.95919773428154,5.13696744296817,5.50706021429309,6.756253318789,8.21553271772967,10.0306015701672,11.4251638673166,12.0988574749355,11.24750210022,10.8201506582664,11.2865152629656,13.2888562179912,11.3512315410637,7.71151839706179,7.58565436550451,4.34599503874248,3.93662004672347,4.07150683511041,4.28202371844189,3.08430573736446,1.86210917017875,1.11919459773338,0.952649696366999,1.18964136610277,1.21966606245737
"err_add.18",732.46986341835,55.2051879059118,431.69887832986,145.935431307102,96.9496540580805,5.39575254100679,242.863739245802,26.6914300766294,150,150,17.3587912008693,12.1365468279801,-10.5145726700807,31.5945204573004,4112.2097579023,2772.75643046901,0.277858096312683,0.332104915578367,1,169,100,0.0839997315779328,0.00471813743934035,0.518371881451458,377.789540256764,0.937997321428571,1.45787830656311,1.55726202106712,1.33189537380982,1.77406863093124,2.2595434435617,2.29618881956032,2.97245974083706,2.85964202324948,3.58501591887171,3.78240521142083,6.85032070117783,15.7753139608221,18.344938542169,24.0915414012529,22.9553242691695,17.5912586889215,14.8154623780811,11.2734461708127,8.14723940316455,6.10688096899868,4.47732339641706,3.37524529232823,2.29480273683864,1.92961672942761,1.79532526233076,2.04868161179649,3.44672204594226,4.3945746070536,5.68761549416581,6.15253496880541,7.25747773030294,8.49057961737533,10.4841251477354,12.5110253273552,14.2066834189813,15.3583961146403,16.3210230728792,15.6712012026134,15.3032046421361,11.5771764561397,8.38245070816564,8.21329297941501,4.82573843391322,4.2532529318588,4.34194356119825,4.52764579609152,3.43851353744927,2.23905721585264,1.3261079722037,1.10997734802788,1.28228095116363,1.23785797171765
"err_add.19",123.658600491221,183.469055267355,904.377759125019,142.711410324651,85.3347294328372,2.1663303009006,264.966762435496,10.302435066075,150,150,3.16041234627434,19.3500795087471,-3.68535054050001,12.4930155671614,7324.19891214648,6468.5582532333,0.0586528349360473,0.190077466321541,1,169,100,-0.560740791726857,-0.926644403487444,-0.163174828514457,369.706862791703,0.926212087912088,1.47861859951906,1.61725121622044,1.34797180619261,1.82589011597864,2.34102910900808,2.52638976959755,3.04253161244697,2.86555072527444,3.43825421042578,3.57516283414867,6.7890750807999,15.7828795551945,19.041106332276,23.9404905730502,23.6268082821718,18.1062392761963,15.0781085187127,11.4984973912077,8.28162545850389,6.1301188361133,4.45855187540926,3.24779709371888,2.26252126292162,1.93214468904873,1.8412347987223,1.92213842802339,3.2045926446057,4.06690323994783,5.32201194629753,5.69557033549045,6.80915245199041,8.28033130521903,10.1439883016057,11.7580935228615,13.1036551242014,13.8924498404861,15.0386382140388,15.2444995430864,15.4136783480925,11.6295324599319,8.10395668748144,7.21825654427656,4.27311401250433,3.8756189115245,4.08110377223995,4.35521296121296,3.20709219034611,2.19093727460834,1.33895391520013,1.04024274450303,1.17571263128287,1.24557641778479
"err_add.20",547.630283254279,180.682006812671,592.121817715795,135.447281838656,96.7893060306043,8.32161860096492,254.504947471699,7.91993849236934,150,150,-16.1683514594703,17.5606601551845,-2.40324003627485,27.0238699743362,1795.13700649957,5763.6479430203,0.08188644168768,0.298469376505382,1,169,100,0.840320835821331,-0.111014819703996,0.122373931109905,359.301448925244,0.969478571428571,1.40976843030546,1.60353163807563,1.27854927661208,1.81656409665766,2.47858661775909,2.58746710944084,3.31483000372129,3.23948416907064,3.95408605182125,3.88446596599336,6.66134710825113,15.5960963124342,17.8925519276058,23.5328779107938,22.1726381311658,14.3489612982836,11.866749101053,9.3605126038498,7.22737943152744,5.96086430622508,4.64770280207052,3.56389414586912,2.47212963564211,2.08307171327507,1.85165285133457,2.01215047681021,3.22139732858248,4.03514104655984,5.32959347575957,5.66261303790336,6.90876984704274,8.25439825577612,10.0615936629008,11.6507625327696,12.7155368098041,13.5108360324186,15.441473607975,16.2929703056591,16.1374468398976,11.8594438684348,7.9007688034014,7.68359680804378,4.31404259210398,3.67498516658551,4.01355672987956,4.15005219342384,3.01370814970148,1.83057766337091,1.24380843059672,1.14732631831776,1.23492287491087,1.19421342777579
"err_add.21",74.2811365841409,386.420613015873,512.23664663549,231.821285725002,107.880546827532,9.22005348656049,251.414929697809,12.9910726377063,150,150,12.8420337087575,51.9341923896864,6.43653621475656,22.7126027882291,7783.89780128869,5706.30778884384,0.122046184467896,0.290245403566955,1,169,100,0.481541445944458,-0.559575134888291,0.450006443075836,371.465645640865,0.977274662288395,1.4342956275552,1.58846758019625,1.16481005608494,1.6957426774238,2.21799130435747,2.30164855042194,2.91325421508486,2.78826659572525,3.5985772213133,3.70897776472171,6.73682597388735,15.7569606431693,18.5826793841706,25.610370567618,25.7062472050322,18.9282397240166,13.9106511780185,10.5738364995512,7.6545025802023,5.83868018671029,4.46713004586566,3.43174267242405,2.44300404491882,2.16765023238644,1.91655317156693,2.04575769238741,3.07558730111102,3.9990354479264,5.20871264052008,5.57585794260193,6.85595647892719,8.15867101350083,9.75804418371856,11.3637531657639,12.9222526044201,14.2931144584481,16.0499569557757,16.0654495227445,15.6644280028861,11.7000687087176,7.57762247982203,7.37304666421205,4.10358477201905,3.84358696594335,4.17776679537468,4.45305954457488,3.2421359156533,2.06753284845937,1.33914976302855,1.11296263112065,1.14864550122299,1.152799937562
